rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,55,5.60686676729332,-0.0817848258670298,-0.120745136976675,1.6602438715411,7.35058275825597,0.00504022615241136,3.9257463995453,-0.408856093258583,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.01474803562238,-0.0104703038375962,-0.0251770498354189,-0.923085089474207,-0.0513536792517559,0.0015221457385475,-0.263729844347297,-0.245221603751239,0,0,0,0,0,0,0,0,0,0
3,55,6.17309259350095,-0.0301760257545187,-0.0405260687443396,7.29605122270683,7.34262943607458,0.0103885337845575,3.30543401232199,-0.314183036528492,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.58097386183001,0.0411384962749149,0.0550420183969165,0.557283681784187,-0.0593070014331465,0.00687045337069359,-0.884042231570614,-0.150548547021148,0,0,0,0,0,0,0,0,0,0
1,56,1.88368899268082,-0.076561811243139,-0.150022144601991,5.04544034012377,7.41948036312016,0.00281363431452118,3.77059804723439,-0.212027741664208,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.70842973899013,-0.00524728921370543,-0.0544540574607345,0.188435340859802,0.0175439256124363,-0.00070444609934269,-0.418878196658209,-0.048393252156864,0,0,0,0,0,0,0,0,0,0
2,56,1.52299131892728,-0.072915282937441,-0.115659737115745,0.682573606798526,7.45827024468215,0.00804575916765527,4.07335197450437,-0.397370840069983,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.06912741274366,-0.0016007609080074,-0.0200916499744894,-1.81193450056853,0.0563338071744264,0.00452767875379141,-0.116124269388229,-0.233736350562638,0,0,0,0,0,0,0,0,0,0
3,56,2.18394248001605,-0.0297112951171134,-0.138343635076167,2.00603140950511,7.43508854826802,0.00671992957646642,3.80298284451482,-0.271802503961962,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.40817625165489,0.0416032269123202,-0.0427755479349105,-0.733891244422912,0.0331521107602883,0.00320184916260255,-0.386493399377782,-0.108168014454618,0,0,0,0,0,0,0,0,0,0
1,57,4.67072514142699,-0.051088194383687,-0.133112167400409,3.6130785558469,7.40153847794956,0.0168426052321925,4.02580465352736,-0.072836399251428,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.0786064097560422,0.0202263276457466,-0.0375440802591528,-0.145489397136346,-0.000397959558171124,0.0133245248183287,-0.163671590365244,0.0907980902559162,0,0,0,0,0,0,0,0,0,0
2,57,4.76776524883744,-0.021485014233226,-0.0675142843359328,7.61477451819415,7.46002910138088,0.00473467247540599,4.99825289904647,-0.18743016210627,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.175646517166498,0.0498295077962075,0.0280538028053233,0.600040784071999,0.0580926638731514,0.00121659206154213,0.808776655153874,-0.0237956725989258,0,0,0,0,0,0,0,0,0,0
3,57,5.67684154192841,-0.057937665306905,-0.0775054094058762,3.3399874162733,7.41237622146294,0.0117404722444046,4.74576573732977,-0.166561724639685,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.08472281025746,0.0133768567225286,0.0180626777353799,-0.224082552220623,0.0104397839552135,0.00822239183054073,0.556289493437165,-0.00292723513234083,0,0,0,0,0,0,0,0,0,0
1,58,4.17094018946706,-0.0911355433050219,-0.114400037051481,3.6400840271377,7.40385162085241,0.00626701574148621,4.66400077418566,-0.309505995092302,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.421178542203885,-0.0198210212755883,-0.0188319499102248,-0.138042825858592,0.00191518334468643,0.00274893532762235,0.474524530293057,-0.145871505584958,0,0,0,0,0,0,0,0,0,0
2,58,3.5023774774746,-0.0219211900519684,-0.140564063861048,2.20873723426228,7.40355596281597,0.00777879928584025,4.69258842924541,-0.299663381439658,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.08974125419634,0.0493933319774652,-0.0449959767197914,-0.637628626605148,0.00161952530823761,0.00426071887197638,0.503112185352807,-0.136028891932314,0,0,0,0,0,0,0,0,0,0
3,58,4.50984113910109,-0.129310744196935,-0.0900905316198818,3.53927386036494,7.41903612840816,0.00639040072747326,4.7427612044504,-0.337481217722598,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.0822775925698611,-0.0579962221675016,0.00547755552137434,-0.166128009705145,0.0170996909004328,0.0028723203136094,0.553284960557795,-0.173846728215254,0,0,0,0,0,0,0,0,0,0
1,59,5.57143774626695,-0.0778367607960113,-0.0990154953691508,3.70051257056524,7.48470916892042,0.00207146463180285,4.52824693183269,-0.11080474957814,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.979319014596006,-0.00652223876657772,-0.00344740822789465,-0.121578248978661,0.0827727314126916,-0.00144661578206101,0.338770687940087,0.0528297399292045,0,0,0,0,0,0,0,0,0,0
2,59,5.8182640577274,-0.0787242771901495,-0.114122260680691,0.876491306030803,7.45983476881835,0.0038485556480484,4.78264139178067,-0.130868228832967,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.22614532605645,-0.0074097551607159,-0.0185541735394348,-1.56187808525019,0.0578983313106258,0.00033047523418453,0.593165147888068,0.0327662606743773,0,0,0,0,0,0,0,0,0,0
3,59,6.62814124943357,-0.0822605909632148,-0.105577497768024,3.29585548993156,7.50005033849219,0.000190158406735974,4.85339681417288,-0.153192701869843,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.03602251776263,-0.0109460689337813,-0.0100094106267677,-0.237383824607406,0.0981139009844654,-0.00332792200712789,0.663920570280284,0.010441787637501,0,0,0,0,0,0,0,0,0,0
1,60,2.97241109487579,-0.0593024421173142,-0.00414962964684478,8.09448968580192,7.39002248298736,-0.00220559646503392,1.83776216235475,-0.0717885873888117,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.61970763679515,0.0120120799121194,0.0914184574944113,0.661133952856322,-0.011913954520371,-0.00572367687889778,-2.35171408153785,0.0918459021185325,0,0,0,0,0,0,0,0,0,0
2,60,4.09317071086861,-0.062324077153166,-0.0100119084704307,12.2758573522754,7.3629877918848,0.000389178528470188,2.79361079375205,-0.115337071988125,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.498948020802338,0.00899044487626758,0.0855561786708254,1.07758492502144,-0.0389486456229253,-0.00312890188539368,-1.39586545014055,0.0482974175192193,0,0,0,0,0,0,0,0,0,0
3,60,4.29787088316218,-0.201039651576248,0.0253085614682771,4.01911378329415,7.36955135684221,-8.61261153519667e-05,2.21877150354921,-0.0878715984084394,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.294247848508763,-0.129725129546815,0.120876648609533,-0.038988165208333,-0.032385080665521,-0.00360420652921583,-1.97070474034339,0.0757628910989047,0,0,0,0,0,0,0,0,0,0
1,61,6.68872356192106,-0.101541608510392,-0.0642782048151784,24.0734242779039,7.40904475722846,0.000193696283295237,5.11315121523436,0.0853128395853011,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.09660483025012,-0.0302270864809581,0.0312898823260777,1.75105891336856,0.00710831972072867,-0.00332438413056863,0.923674971341759,0.248947329092645,0,0,0,0,0,0,0,0,0,0
2,61,5.67334792416437,-0.0500334151040196,-0.0915862264867976,5.03627040260348,7.3828347465632,0.00757765145915263,5.11020708556546,0.115908070152581,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.08122919249342,0.021281106925414,0.00398186065445852,0.186616217045784,-0.0191016909445292,0.00405957104528876,0.920730841672865,0.279542559659926,0,0,0,0,0,0,0,0,0,0
3,61,5.19556455719274,-0.00484988233901546,-0.101442477647879,5.19669084942418,7.4176864044763,-0.00428564509688176,5.34651261172027,-0.0208105265550114,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.603445825521795,0.0664646396904181,-0.00587439050662272,0.217972456284771,0.015749966968575,-0.00780372551074562,1.15703636782766,0.142823962952333,0,0,0,0,0,0,0,0,0,0
1,62,5.45550881303746,0.0998567073666959,-0.124404665338361,1.87086713537378,7.46280554102508,-0.00293875272464669,4.39948344337841,-0.0327787383142128,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,0.863390081366512,0.171171229396129,-0.0288365781971051,-0.803647559476441,0.0608691035173559,-0.00645683313851055,0.210007199485807,0.130855751193131,0,0,0,0,0,0,0,0,0,0
2,62,6.18512590322739,-0.0118398876686435,-0.0866036162697646,3.29866338628624,7.46828583163479,0.0139201406423423,3.82545052808552,-0.336264065773132,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.59300717155644,0.0594746343607901,0.00896447087149155,-0.236532239654181,0.0663493941270623,0.0104020602284785,-0.364025715807081,-0.172629576265788,0,0,0,0,0,0,0,0,0,0
3,62,6.16860840553075,-0.100400275560326,-0.0106526566286922,0.858534667144729,7.45797076802568,0.00290089797603093,3.48528639201838,0.270133758474813,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,1.57648967385981,-0.0290857535308928,0.084915430512564,-1.58257781001369,0.0560343305179503,-0.000617182437832937,-0.704189851874216,0.433768247982157,0,0,0,0,0,0,0,0,0,0
1,63,3.02554434982622,0.0531714982692462,-0.196463731408474,5.53231397284414,7.34730117462846,0.00411330336773329,4.75362555266734,-0.187062258412968,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.56657438184472,0.12448602029868,-0.100895644267218,0.280556576329029,-0.0546352628792723,0.000595222953869427,0.564149308774744,-0.0234277689056236,0,0,0,0,0,0,0,0,0,0
2,63,2.9637086295409,0.00293648774204147,-0.0934691096974773,8.75675621394125,7.36627364033337,0.00634151180756705,5.19904174984856,-0.156915074052103,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-1.62841010213005,0.074251009771475,0.00209897744377878,0.739775949540624,-0.0356627971743535,0.00282343139370318,1.00956550595596,0.0067194154552408,0,0,0,0,0,0,0,0,0,0
3,63,10.0393824512709,-0.110413600449792,-0.159538013072351,0.484348239339764,7.39503157749558,0.000852887202286759,5.3941836848948,-0.255028744894715,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,5.44726371959996,-0.039099078420358,-0.0639699259310947,-2.15500071983471,-0.00690486001214641,-0.00266519321157711,1.2047074410022,-0.0913942553873711,0,0,0,0,0,0,0,0,0,0
1,64,8.205714919537,-0.0322864878724498,-0.116337931723752,9.70403116294413,7.41376019454942,0.00878649952842984,4.72503198736465,-0.231678425973983,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,3.61359618786606,0.0390280341569837,-0.0207698445824958,0.842491791367688,0.0118237570416913,0.00526841911456597,0.535555743472046,-0.0680439364666393,0,0,0,0,0,0,0,0,0,0
2,64,7.58595352900596,-0.182218546736764,-0.140156327249895,5.25243634315948,7.38383795857061,0.00231078321861819,4.26395949955486,-0.276021720197024,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.99383479733501,-0.11090402470733,-0.0445882401086393,0.228642442702925,-0.0180984789371204,-0.00120729719524568,0.0744832556622637,-0.11238723068968,0,0,0,0,0,0,0,0,0,0
3,64,6.93207705484123,-0.0592518033891883,-0.0617152955361215,25.2101793232404,7.37400116893751,0.00848304063812363,4.45410247151186,-0.453715861709039,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,2.33995832317029,0.0120627186402453,0.0338527916051347,1.79719826273415,-0.027935268570217,0.00496496022425976,0.264626227619263,-0.290081372201695,0,0,0,0,0,0,0,0,0,0
1,65,2.22425506976299,-0.0902707993671472,-0.10293169970979,1.03524345508524,7.4033538082131,0.00307077268504207,5.41269543884224,-0.115788269709411,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.36786366190796,-0.0189562773377137,-0.00736361256853432,-1.39541297025781,0.00141737070537573,-0.0004473077288218,1.22321919494964,0.0478462197979335,0,0,0,0,0,0,0,0,0,0
2,65,1.99391937454314,-0.20220725954747,-0.133742217355287,18.0194975059552,7.48268998420017,-0.000786984047389711,3.90151913331822,-0.00907749809557868,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.59819935712781,-0.130892737518036,-0.0381741302140313,1.46140477482,0.0807535466924376,-0.00430506446125358,-0.287957110574379,0.154556991411765,0,0,0,0,0,0,0,0,0,0
3,65,4.11151436845871,-0.0213930175498099,-0.0796033825451943,2.27601550033504,7.44085959654258,0.000372559064876616,4.21193489769888,-0.275470993634582,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-0.480604363212232,0.0499215044796237,0.0159647045960618,-0.607623265037865,0.038923159034856,-0.00314552134898725,0.0224586538062823,-0.111836504127238,0,0,0,0,0,0,0,0,0,0
1,66,1.21855486021908,-0.0978638775772713,-0.128178378322272,4.83463412714018,7.46199121630108,0.00690931221992511,4.27079514109693,-0.196327717106942,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-3.37356387145187,-0.0265493555478377,-0.0326102911810157,0.145755862683355,0.0600547787933534,0.00339123180606124,0.0813188972043282,-0.0326932275995979,0,0,0,0,0,0,0,0,0,0
2,66,1.93156195519608,-0.171765696088841,-0.12619328422973,1.94567684697477,7.40604287724801,0.00780628706268561,4.43485787691175,-0.101568945040282,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-2.66055677647487,-0.100451174059408,-0.0306251970884738,-0.76443968178128,0.00410643974027991,0.00428820664882174,0.245381633019151,0.0620655444670626,0,0,0,0,0,0,0,0,0,0
3,66,0.279401517328324,-0.117485637124584,-0.165759534494039,11.6170154435001,7.45282695055776,0.00597491047229587,4.00733438867047,-0.0992696265304008,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181,-4.31271721434262,-0.0461711150951502,-0.0701914473527829,1.02242128029914,0.0508905130500361,0.002456830058432,-0.182141855222128,0.0643648629769434,0,0,0,0,0,0,0,0,0,0
