rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,185,0.68048043027178,0.0404068391412313,0.0463363731648605,-1.28870529635205,-0.036910640981441,0.00344468281144236,-0.130472609553846,-0.130299722780446,-1.65819856973285,-0.157044473619389,-1.04722786072919,0.213799968774482,43.3456473874246,-1.95804909434048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.69970158428905,-0.183010158313034,0.0657062553857847,0.00637719639331147,0.0134946288569582,-0.00526756772211329,-0.487975009918826,0.0323861248601411,2.8449824440927,-0.00103311374453052,0.054016380490002,0.0430977902360924,-207.031691322776,-1.26002709772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.09552766530029,-0.120050362238306,0.0313676397320821,0.200302301020385,0.00357934765484202,-0.00543414041627983,0.100078625825345,-0.00861030461383422,2.38775349328023,0.0110670246919947,0.0956908707940549,0.0421249994938137,-208.054350060677,-1.19056699145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.24247272313472,-0.0770013449120824,-0.00303393572614466,0.950433260844181,-0.00397207164928393,-0.00413931486487755,-0.122940367249603,0.000377177162610681,2.44037527860909,0.0126430499354544,0.388440457548886,0.0159727890973078,-205.208969628653,-1.26834946766106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.44777401213926,0.0316524994937587,-0.156827845952759,0.469633484684551,0.0796790371333609,0.00648208451485053,1.06613284746118,0.0509840513375725,-0.52553349399115,0.121362871219257,0.166592956270822,0.036712049234967,-147.319523120839,-1.6239581361412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.90604065359118,-0.0204705413920427,-0.0731151387348474,-0.00254734405988621,0.0649862484802863,0.00836776333903513,0.719962119665099,0.0698298479097535,-0.968918127796756,0.125058067759653,-0.65409657450078,0.0672599316298499,-183.867766839866,7.45609217150197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.86010357139733,0.00566302873179847,-0.0393844879961019,0.957088419714798,0.0573137927123994,0.00755927484554475,0.0852020604849217,0.0967556493069928,-0.773178873453409,0.158646096793807,1.01620014873546,-0.167729768643215,-113.242159219282,-5.51515885310451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.988793571474438,-0.227843553431017,0.0830477074940728,-0.466422411856143,0.0315894830745886,-0.00533884728953688,1.49527549833656,-0.220364556171947,3.14505164963921,-0.0532730058288273,-0.28120240494829,-0.297893574659527,95.9109836936167,-4.91738386512549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.68765486785133,-0.286788742826842,-0.00192385575422185,0.493568058169187,0.00964015361668924,-0.00339203642883476,0.967288898873669,-0.149528717561606,3.40654788190701,-0.0674781833484178,-0.257627276044658,-0.299142874999649,84.5698984824066,-5.73461843665289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.86878485212316,-0.167378310552332,-0.0536903020578837,1.61264505272589,-0.0114795800057674,-0.00364972431923755,0.606545178868961,-0.156238571350373,3.21565210686707,-0.0645475637883747,-0.25133273908067,-0.298966609705451,102.907589698491,-5.48361636933585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.47501489540364,-0.264971475766861,-0.00866737156858852,0.367459843976365,0.0226359877435423,0.000294625210554668,-0.401395749745766,0.0465251445930689,2.13421647675149,0.0450603300390275,-0.188476194812913,0.210453092822735,114.913757271191,0.683000891419146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.139017122489638,-0.211676128227463,0.00698160183374449,1.21416921074802,-0.00277692030699495,-0.00131235038448722,-0.133057159625534,-0.179270920462867,2.24196962338754,0.0605123523096653,-0.0192069098953898,0.185479067437203,103.663447703529,-3.18206729343453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.22357079855863,0.00692707905526804,0.124655790728873,0.934408293190725,0.0239382387044333,-0.00590079317301704,0.273222750448148,-0.140708182703989,1.55596740291764,-0.194401736096347,-0.537606401421141,-0.065923479645568,75.4492338184978,-0.153115861455189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.596131288363297,0.0236506708675733,-0.157237544153169,0.643478005090075,-0.015384526653083,0.000823277950662868,-0.747351502884342,0.0814841465025017,2.11280639997502,0.0852254607299403,-0.747708164404719,0.019052219032409,67.7968186198762,1.65467403538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.615518258776896,0.0496808087444279,0.0438869036614962,1.16407886720254,-0.0254694965120787,0.00883070412100236,-0.0766459810768669,-0.0199557192402072,3.24228915834867,0.0845041993084358,0.0655931607139326,0.0019548293829542,81.5285314828244,-4.34811209440582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.911150218930291,-0.10214676698969,-0.109342131393919,-1.16649784984035,-0.0321699688769765,-0.00049236432008772,-0.355700295617196,0.0632514874045294,2.84971508751732,-0.10443436688022,-0.316166969885243,0.0917604668759284,45.4676682428856,-1.54813688066953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.73161901471895,-0.143310206306056,-0.0881440218147631,0.369509777981278,0.0209134280886536,-0.00227883919495899,0.250625097708403,0.0491127685676721,0.683844391494938,-0.0510246996616634,0.949643740598339,-0.0243740667600851,64.959034199619,-2.61457485619767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.596194116829251,-0.0880485595952109,-0.133263898385278,-0.415379696362593,-0.00677067244796881,-0.00153133598915549,0.32706527409498,0.0196510428799787,0.000446259113745739,-0.0203413022173049,0.989880972508629,-0.00117302613109236,9.46158487300607,0.328685914688599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.959849779305872,0.000160222560461665,0.000290203553094615,0.244714032449756,0.00428252640231541,-0.00257037620309441,0.196775243918473,0.0352460678113683,-0.309110836772665,-0.0191690298358242,0.533138196357064,0.00698303638905549,5.67494106159279,-0.635862269923503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.459975306428817,0.0193197959786092,0.127124225795715,1.77337897636679,0.0490402806025774,0.00308820483781933,0.337848793273018,0.172524183734086,-0.231910363704808,0.0734637496985553,-0.748898345493759,0.021404593107108,119.201690585974,4.0315316980463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.461339595342714,-0.0938605677935428,0.0680415047685205,1.62719916796644,0.0571954607292726,0.00019537363170833,0.552139706824184,0.046861813390685,0.547621807748383,-0.0794737353546224,-0.673089143572123,-0.0160231752948071,37.7630248273193,-1.60960437536299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.67345739890304,-0.0347073010092385,0.10778714390116,1.33586568508888,0.0420942301616769,0.00502509188326961,0.317348347378198,0.101823663163734,0.0166562525007743,-0.0182105517649119,0.12228699418434,-0.0318628117595773,76.3253187554237,-2.83598858965213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.12925023790072,0.00722904260803858,-0.0380971823482392,-0.0139553289831866,-0.00998463049877873,-0.00226200686424143,0.910478045338352,-0.0538240651658517,-1.31847796620435,-0.0148534939774637,0.214068408637843,-0.0353352499596236,-143.468403843127,0.979398315393835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.525060338503614,-0.0354685870415826,-0.0484155823602627,0.713894486094683,-0.0179237399201666,0.00153933797193526,0.732668642327829,-0.0661117441745701,-0.832664178027342,-0.0930918030489268,-0.28230322080327,-0.0872732994489087,-103.85692909316,1.76434504951776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.434303642454198,0.0551192954812283,0.0731142972763495,-0.466413582720856,0.000329527980855282,-0.00183509509939644,-0.10896931978089,0.113689498920482,-1.55434995831329,-0.036473276785284,-0.636868153680606,0.0251164033130296,-63.1366682229423,3.19013027290504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.97601974739218,0.0792689759494828,-0.0367896901941027,0.900154522836024,-0.0152000966687105,-0.000637952406474795,0.808700330632875,0.0765681229812004,-0.320762180644002,0.0259294700414595,0.000475932568871684,0.0356553176552872,-151.456215622193,-7.58964753544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.229597393046221,-0.148689467739725,-0.116376211168035,0.116808135879809,0.0389553180241018,-0.00493387153335191,0.537692470762122,0.0190486558362996,-1.24502830390429,0.12145256420579,-0.776151921182841,0.111953811839657,-182.043243548156,3.45601559010221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.69131054075663,-0.125624069955744,0.035448525237062,0.877485160278511,0.019015543493035,0.00281258191492684,1.36290596091984,-0.109792513665877,-1.08579074262238,-0.00846958435026393,-0.780430410791156,0.0605333798973708,-147.673124891922,5.79150660843746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.10448559776463,-0.144661333151893,-0.0282506261579742,0.418147866546421,-0.0212288053719716,0.00132102599824501,-0.567347836146541,0.0233890836855694,-1.21819907465639,0.107795354399363,0.354568859123411,0.0865773314801914,-25.773452588357,-3.04751112717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.31257010758677,-0.157692680555929,0.00916147017788058,0.477813531883526,-0.0104157402820642,0.00113016682072717,0.035344827132989,-0.00983653340379817,-1.91952286599521,0.153259236398167,0.0101893094516896,0.0540273250882495,-87.8800143504667,-0.192117890729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.69753847657903,-0.208587257058496,-0.00803697813198148,0.931404456111998,0.0200557326787045,-0.000856261719552359,-0.786135109963927,0.0526089966980046,-2.05905247449779,0.140349092108457,0.584983447112665,0.063366793036324,-88.3580724594879,-0.182520471800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.992613210915693,-0.0801342458430475,-0.127911073487457,-0.851754485194874,-0.0201356995428776,-0.00506074480172292,0.54628323469754,-0.0864931070904744,-2.9500291738327,0.0140828412237592,-0.0184043026846732,-0.0400576303147391,4.13777152551944,1.58047271438447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.885719671124886,0.0233037202452728,-0.0358915200189627,-0.608290768227908,-0.0333758403238615,-0.00292163689175774,0.11033723624701,-0.000576821236175945,-2.62613443217635,-0.103633903110828,-0.400775983732402,-0.151080969063581,-14.5093558317486,-2.46356354888358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.91594539548934,-0.11727212355671,-0.0282173382373926,0.773503250832735,-0.061798679157941,-0.000821352870478461,0.669780352043699,-0.0565530462261805,-2.17136174659055,-0.129243033465459,-1.23785128233332,0.022692287494314,-22.1362661667183,1.44984981422847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.94069539955929,0.0473201970177511,-0.0795937620348693,0.476830925736253,0.0274408407978655,0.00257546172524113,-1.09154614680834,0.0944264713500911,0.481179951081147,-0.0460556629051495,-0.234554162832593,0.0255016159696584,-46.4862100683167,6.81709931216454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.75930715815497,0.049978386871044,-0.0332279969789867,0.803790931312474,0.0292667386841323,0.00234712163437145,-0.78937154545686,0.0834028629370888,0.532670481280715,-0.0332924352601487,1.22630936245459,-0.0541179416810813,-12.0271642105092,7.10939077604581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.15975348364113,0.0471707053008,-0.155594335079314,0.625838738547618,0.0297805599547809,0.00209145022196048,-0.96640366823755,0.0984333255147719,0.232654002401286,-0.0101714662398178,-0.102064492543848,0.0149367818856244,-13.072724222029,7.46711749903638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.09596751810237,-0.147316201469676,0.0515179675189829,0.316839277144055,0.000868336325425823,-0.0059878807943914,-0.208784739511085,-0.118034749080292,0.0540437690311402,-0.0397251507143152,-0.313784394601331,-0.0268651892656075,9.17467406909958,-1.70122728897929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.96670260714662,-0.064032305857669,0.0787884729034942,0.0358327587270246,0.00196451481910032,-5.45318194036452e-05,-0.165172437256423,-0.155096929498975,-1.65350450815934,0.125749440602628,-0.652703205641352,-0.0229072586726484,41.9388083605951,-0.95481421541694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.79157817109303,-0.104263281457752,-0.0246975918301098,0.868557980283607,-0.0156059995840128,-0.00533494020589881,-0.887465169433772,-0.134680707359329,-1.07586707888781,0.0153190279964525,-0.349576395311103,-0.0794227956496159,71.0174739452787,-6.18625179836116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0147059450179183,-0.113880882165333,0.142432760193993,-0.176246266654122,-0.0396476364447631,-0.00280386750815308,1.15735261618412,0.194106124735423,3.0431119866492,-0.130378069194334,-0.59530073272085,0.149201752580066,84.2860621125601,-0.508197103409692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.412379017634947,-0.194529253555098,-0.0958936142851045,0.373949964845053,0.0257489177960082,-0.00428541311121923,0.397612017381658,-0.135318671633951,3.91456534017011,0.069185576319362,0.655963169318813,-0.042322766743577,101.212710910737,-1.26429074090902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.12134417261114,-0.0736454151921195,-0.08188814089652,-0.856935446295055,-0.00327213702295115,-0.00462439724151469,0.138519376272851,0.226064819304947,3.25573322181908,-0.0344530128575661,0.0427258156522257,-0.0217563305764593,49.5831956435352,5.65014456216257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.201857771527592,-0.0807723043394422,0.0794119014100144,0.255343634202509,0.0262485028770119,-0.00764274216344393,-1.09422686201039,-0.119618630764755,1.49707337495099,-0.000571479768009126,-0.509492353780953,0.189217319559974,-90.8344763017682,3.58968225521804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.38516744346398,-0.0850427118617718,-0.00866360822732057,0.360517459404959,0.0275227190556144,-0.00570713016960969,-0.49292398276266,-0.191712344469628,1.67041234345979,-0.182290883327239,-1.38418763377777,0.0400412462270244,5.91309914888495,-8.453680492512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.205608151229118,-0.2372218112104,0.22468196222767,-0.807846328342291,0.00472758247731786,0.00373718681391238,-0.838626502249277,0.067839336467978,1.98736935615332,0.0420441970461183,-0.525165966094763,-0.0464179983035331,-112.399648433267,-2.55286813568816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.09246635313284,0.186514897664359,0.0137653449901575,0.812795079714891,-0.0133397993445508,0.00619218901343699,2.28497294474548,-0.0287209413045345,-1.20665661812963,0.014291546841841,0.622622871730734,-0.027138894912813,-87.3709149587087,7.46704185664705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.784876351277696,0.208051352652043,0.00275692480777645,0.543799591521589,0.0135184498759955,0.00439406875916754,1.37100363321164,-0.0109471615937672,-1.14319309825584,-0.011745197327545,0.898381544631359,-0.0166902998243129,-66.3018400181286,4.36687357147045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.31663777757449,0.173776245486747,-0.0142549761498412,0.869031632594849,0.0180812658272513,0.00470586047527991,2.07878560393835,-0.0231905597398013,-1.05046813771243,0.0113956007997274,1.07796806686485,0.00280479511055632,-56.4213592424406,4.37403925111843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.10386910240927,-0.0040725378057036,-0.049325594379979,1.26703436646234,-0.0136518500421499,-0.00296336551006974,0.44480576749707,0.0336138333393773,-0.666701421779365,0.0156598704661975,0.391520462566436,-0.0635146433603802,23.8239120651159,9.54410465609408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.20429642189801,-0.0110879725580075,-0.0215644025450616,0.811072269454418,-0.0135917972502355,0.00275962961562089,0.0643487619291703,0.0347890810314699,-0.0224603005285822,0.0292454620876362,0.574763828766101,-0.223925835023349,105.57432563508,-6.3443782616677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.31668728707753,0.0574104268978177,0.0969623745370478,-1.33892876105461,-0.052394072365801,0.00366136994716374,0.900369396325373,-0.0772701434618166,-0.498574620617231,0.0428539863486333,1.09872857364457,0.0843320996332611,107.861574821199,4.12646830205173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.742802831173252,0.000910636676829168,-0.00646768833551517,0.393169318418416,0.0686017105012962,0.00304409455440945,-0.0307895760954269,-0.17388649277334,-2.30936811509146,0.078378672035675,0.22162124694286,-0.0865645093718237,7.24491220544866,-5.49218871636038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.156122165554522,-0.00599778284369126,0.0517069046704538,-0.323604235087049,0.0600115163053019,0.00121974202310432,0.611911781513554,-0.217457806296068,-2.26376965483339,0.0630134807779286,0.266810578091969,-0.083451769726171,-23.6021378669882,-3.93784059445292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.237447237201984,-0.0297345243819214,0.0319813059399314,0.505309101265056,0.021854880939431,0.00659556442186709,0.56493587746718,-0.218004331852958,-2.86260574582353,0.102265250762547,-0.510489190433963,-0.0538747549980072,-15.7390379857931,-5.66040801788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0371288857562933,-0.00574400187584545,-0.000979016607969369,-1.43471078333163,-0.0338255932717031,-0.00235840154043937,0.150094799446173,0.0463544281194689,0.190612567449586,-0.0515635779867878,0.185275929708316,-0.196286528727073,67.5099808614628,1.33522654546046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.313222403762513,-0.0512989189708318,0.0229382964069098,0.429553151451999,-0.0241966826263349,0.000722908518093597,0.0702549775220822,-0.0245694931214393,-0.207592886050466,-0.0617011627772871,0.0267937180142557,-0.0478857814592996,81.4833977062414,6.46974516473377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.6999659343366,0.0222713124262821,0.0174323420417852,0.70916176349442,0.0299825733201757,-0.006194839797624,0.366186323818737,0.0549871792789391,-0.322625765789178,0.0517715504382856,-0.522017086660088,0.0763642167504129,-11.9458597900145,3.1333915831309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.39981650988733,-0.0521947948991481,0.105870070770421,-0.0510005686241348,0.000537215139719827,-0.00508030774670836,0.502222272466922,-0.212231259089929,-0.0111288343505951,0.0538923394775463,-0.40318656296017,-0.206028368388504,147.28139344759,-2.26694228723437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.55746925932375,-0.0566489420102708,-0.0515104042172572,0.0765339401309044,0.00364984091374687,0.00494072507417904,0.475345663456173,-0.0477509761284154,0.334901401298913,-0.10341606698574,-1.73774230574099,-0.132947446662204,129.552704852681,6.44320458439785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.03068283259958,0.0357412988693421,0.122913085841046,-0.200888083836275,0.00404087326383085,0.00243734767937746,0.648609780667818,-0.232086137170099,0.268583086681093,-0.00312744026538915,-1.4778091825917,-0.274167647454995,232.087525695765,0.657295440283115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.744539569079143,0.0578549043596217,-0.0429483643005489,-0.753425481549217,0.0690678436892203,-0.00841085559089864,1.02608869796311,-0.0468353177788717,1.24733948767432,0.0748586960799934,1.05769605923384,-0.123746910542022,127.981855982022,1.24068294615534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.11543237664679,-0.0444465620254239,0.173135884977904,-0.421177862030545,0.0377455656175751,0.00407436414144048,1.18403046584328,-0.132391466783252,-0.455436419099201,0.0394787275390281,0.39390924658231,-0.0204689581535191,18.5532196500826,-1.02152632195439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.65388420464099,0.124388143017989,0.00218519024579236,-1.60161705955271,0.0477561028014817,-0.0014497758167582,1.40801625502755,-0.113819702470341,1.07960718411747,0.0488986628763827,0.398344149489853,0.153620841671679,-38.5084831182879,0.55055810950223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.550053296000363,0.00141596848826556,-0.043362876768123,-1.392327926109,-0.0211393565574944,-0.000787438051590006,1.21233073025716,-0.169106974908152,0.339429206846536,-0.0553274197107043,0.39447079984311,-0.0504368737585326,115.440845484541,1.93656024793181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
