rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,77,10.073117656977,-0.103467198676277,-0.300987406225593,5.3107270385873,7.35245897780913,0.00922211873479654,6.02655574622374,0.0386716165340634,5.30104943022275,0.0965800894453254,6.27457696536009,-0.086810240447243,355.351014057251,-12.4561461552935,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,77,4.90642405978022,-0.0611973006187335,-0.248193823300353,14.8955446530807,7.37544051957449,0.00409516208745508,6.15809310065582,-0.111893239803145,5.59580033928595,-0.0708278379901573,5.2642116513194,0.132945619964408,231.005817115664,-1.83536964504767,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,77,5.85210515446502,-0.0425745716286485,-0.281098569556659,9.80267260932348,7.37890811935153,0.00848075589465087,5.98397469834123,-0.048094836643081,5.73661841140492,-0.0250246855304459,6.87206953724133,-0.155420495500274,297.734453281033,-8.73793735670442,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,78,5.80918538152064,0.0053276358972224,-0.260187697604326,5.38082542664135,7.36902699772034,0.0142973802647014,4.39029383710502,-0.0964521216839001,5.83396307366494,-0.11195660780027,7.24584623274314,0.087520434878233,307.570480234158,-14.634949576191,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,78,5.67130504648059,-0.197031867980269,-0.148590469294919,11.7827745439628,7.40985463732504,0.0002286952030623,4.4893993922952,0.0365815873482008,4.7735568357943,0.0288883086634782,6.87370750082116,-0.0116883319212761,398.580698189803,-7.7322903128428,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,78,4.65499333362938,-0.281473413890352,-0.280841256772028,6.2159691198351,7.37838215051473,0.00609141804047579,4.85158729825344,-0.121181299775915,4.92056145004305,0.080466170442666,8.29090158768871,-0.128052980320528,277.034422147493,-9.03181745636593,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,79,0.935196570854541,0.0635826627290271,-0.148435383892678,5.28677550755079,7.3870082577329,0.00596606228449798,3.68615016740323,-0.187651292299217,7.01063690987907,0.0133489161127506,6.24399855219914,-0.105154714525256,-49.0018014908252,-11.9743621442023,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,79,0.760575875806205,-0.146410729765937,-0.156957336478186,3.15756457336265,7.35821717353881,0.00232909219687975,3.42879685733121,-0.354455560061184,6.41989882713725,-0.103572387093466,6.29087302679862,-0.10335260007976,-29.9739703210869,-0.04187763899668,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,79,0.950428893391879,-0.261407686148036,-0.195099336027414,5.22855388265865,7.41669883822195,-0.000268559956341676,3.64993852056003,-0.296919153329808,6.17840945150069,-0.0546682994449086,5.9040572338072,-0.166826927795042,-46.8009894850255,1.03854019960795,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,80,2.00437139292499,-0.123042783885403,-0.166383281122925,7.35265627340639,7.4083426605503,0.00307524999290889,5.00082626904227,-0.337159223263131,4.93097437672567,0.00653003808043266,6.91255797909807,0.0834432189107728,346.150429143458,-0.111612743319751,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,80,1.52124522522381,-0.15931540066264,-0.182032239564694,19.4364861856308,7.40894121758839,0.00629317714813167,3.95769278028444,0.0183471073467249,4.71813492417103,-0.0208938669054608,6.84995678730548,0.149671983139736,421.181294807411,-1.5091208289559,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,80,1.71645931189261,-0.148514149240079,-0.344446327992365,5.42407241590331,7.38947710123608,0.00620627029329519,4.66493808862979,-0.0153511746831142,5.39558220625839,0.0714967635602039,6.39182017409979,0.143454946834477,354.127123551759,-7.12289900719723,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,81,4.750545811549,-0.153321125057703,-0.15112885090037,2.21407154521811,7.44631015646129,0.00304892491606094,4.42331824318127,0.139624644568062,6.65895832772606,-0.0151213221009677,6.49258637018464,0.169285212545604,161.191824906111,-6.08629189838998,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,81,5.22333179340974,-0.150242088580504,-0.179587970993406,0.589305594158503,7.47496272116809,0.00219092383631041,4.34593600376949,0.150139407850614,6.92751891368718,-0.017644991686149,7.24486803780189,0.139794609057167,154.861959572668,-5.84926662313183,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,81,4.84945678286627,-0.156400878169499,-0.147818544825475,3.76532827029235,7.44842214282485,0.00347303568451861,4.4860182057706,0.130603064217909,6.75025694706559,0.0150538797666261,6.7720317313157,0.158321726712602,141.524890196703,-5.35428582398422,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,82,6.64735078413453,-0.195148280731907,-0.0939284990409797,1.94648981963278,7.38722062157976,-0.00521531522941999,3.55309031639679,-0.193516403908343,5.35030176129114,0.116433646721892,6.64481180453507,-0.0650311486137152,391.215770400796,-9.23839722335363,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,82,8.74445881975159,-0.27050337310774,-0.17075071202625,12.4087741594048,7.45752713743753,0.00900713819399616,4.378244395608,0.0525213441827821,5.308227653606,0.0513257487379705,6.62673431603518,-0.0953879213228252,379.173385740386,-1.91822164960202,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,82,6.17753648849335,-0.129074520742741,-0.0528116538046237,5.77339281023623,7.37493116602165,0.00882331578124279,3.81443370290277,-0.23249150560149,5.62073728430031,-0.00583026973355468,6.97440683279127,0.124946915510859,501.038907323308,-3.36129426857936,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,83,7.83720925287124,-0.251982604357934,-0.178255155795194,3.71502390967367,7.40204893716761,0.00906186860843983,4.68631718070289,-0.374601401112388,1.27141720005521,0.0314621428725558,6.15213909031855,-0.071338176337226,217.174892035398,-7.2482493262648,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,83,7.92280872526623,-0.204402859329792,-0.215032792976363,3.75479425283623,7.39863991558137,0.0108763506160965,3.95487370658896,0.132816972882855,2.3144401168239,0.0310191903416122,6.25083383405085,0.100497868901503,213.922106007628,0.301461630637916,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,83,8.56432789130467,-0.437009748247999,-0.176317417383365,1.94053010305796,7.43852039609657,-0.00178668793530694,4.18418682094493,-0.0993166519025517,2.12155218930665,0.0131418921293438,6.43028027576579,0.0808566061821897,225.941921135465,-11.5484523760459,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,84,2.15230775928317,-0.145940243124325,-0.0831859029790253,5.82394301240674,7.41700716882983,0.0021324472309204,2.2857560214461,-0.355272330050955,4.04695791902065,-0.0413791742738939,6.74249035735993,0.00237639376148719,244.064724821526,-8.91256576176861,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,84,1.06111148502923,-0.0502203691451257,-0.130473209715207,6.54528588245569,7.40601175074945,-0.00298579397203339,3.07305852376096,-0.129625242194769,5.2841783154198,0.0728276966545671,7.3514658802115,0.0255818636432512,335.571649627576,-8.93995282681685,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,84,2.23910297749204,-0.0205228357528712,-0.212295122177009,3.83087476342875,7.36370994477246,0.00659876383253386,3.36993329825187,-0.332329477817566,4.87030314704442,-0.00689627400423813,6.08784054707875,0.119615797427075,306.633475440194,-8.76656713146783,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,85,10.2377762127419,-0.258491956912386,-0.0970699038018182,8.69954659007221,7.41097628946349,0.00584475052818926,3.79445684130979,-0.168014691614737,5.00239790560053,-0.0987011089552794,7.16867630555541,0.0780306073159067,249.97424462263,-6.00008812793095,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,85,10.2031688306888,-0.229649886807951,-0.0419623069786347,0.903129236783158,7.38041743735744,0.00462120031496604,3.91347856946609,-0.0285422109236595,4.67502931865572,0.0876062851141706,6.76478545432055,-0.00661601027016099,321.346654776471,-10.7176438910401,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,85,8.58940218923174,0.000156569144104669,-0.177512912842478,29.8417172857515,7.42631006193081,0.00590839754865097,3.98635886503776,-0.174478383833473,4.97156653487679,0.0756029132438523,6.49112604061566,0.169286091713337,294.74501028123,-9.11274683182389,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,86,3.7635953681337,-0.193410241919182,-0.143159944000712,5.23711521809997,7.33890429813073,0.00461294717015764,3.44748442698169,-0.305244784159338,0.89696610264896,0.04274502208447,6.64616429865699,-0.136924076381353,516.460949670865,-11.1533380395864,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,86,3.44039196539263,-0.103066954401773,-0.272418717538421,6.37558087610257,7.40031488371157,-0.000786657615720897,3.4053233521717,-0.061494810896319,1.58785199659596,0.0136798696571496,7.52629500591859,-0.155837294072287,469.540529413698,-6.41280031282608,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
