rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,51,4.50931238235943,-0.165270904148671,-0.13620233036315,9.79022073281896,7.41330202408844,0.00559046426236177,3.75258935182479,-0.109153810342433,7.43601366473969,0.0924215592536564,7.36879305782405,-0.0331064495157649,369.989950350181,-11.0516671708983,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,52,7.34546830908575,-0.125836562522914,-0.108587295269642,20.2763630995572,7.35624956928675,0.00463085734979751,5.16632101909882,-0.0507560027806287,4.0253645285766,0.0428667799778972,8.11839866338127,-0.30550339950119,422.933546365389,-4.12538267558429,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,52,4.46273156354818,-0.0313069120390065,-0.220284497276904,6.69368773093964,7.40535901151052,0.00838514783650465,5.47768026700661,-0.187398269283066,4.39411147331034,-0.0988545096344369,7.36394215260425,-0.0883219166821295,318.394162628159,-14.1803631163436,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,52,8.446635912771,-0.0874808924268303,-0.222981686886583,4.49892044640873,7.36107100616894,0.0109286933784535,5.39616369468381,-0.415831186458013,3.16391751705683,0.177006207218026,7.4025750124663,0.0164177277570696,331.002069814148,3.58656331431763,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,53,4.84742551198893,-0.0943497214927315,-0.287148822919994,14.1757182365308,7.43773725040325,0.00396499010748698,4.62534610436748,0.000625240665742718,4.6954901751875,-0.0134467096542357,7.18183154627424,-0.186600639503124,270.935159721818,5.77866537543045,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,53,6.99714802545473,-0.0954062427959828,-0.127567292317718,6.68461643423311,7.44407489901403,-0.00335265676295437,3.9973174282069,0.103099192514213,4.78800686209359,-0.0389546488831938,7.3936094708562,0.0241685138558838,250.436941173083,-15.2813870062625,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,53,6.53221130663447,-0.176945169956451,-0.166869736631882,4.87599495059179,7.45265161229068,0.000152935137057863,4.66552640464824,0.0538379252248391,3.86915729136537,0.11338231608431,7.17798460443376,-0.155906911919104,261.587178693895,-5.94757025360875,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,54,3.24371501814809,-0.0934097812290346,-0.122642444015357,5.31055718638001,7.37982325208771,0.00917090495818243,4.03840285738158,-0.101151213305178,8.38066276854366,0.0634048906650118,6.47364031892895,-0.00844739977334682,366.107972877205,-3.25258543011953,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,54,4.66251187065634,-0.328628204894822,-0.207709802672345,7.01682974042266,7.38595579821533,0.00715765632903006,4.31386595626953,-0.121816701096833,8.6954806750715,0.0185229335417236,7.18489517790575,-0.0579262141138299,417.615155361202,-6.148476938159,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,54,4.94719990354481,-0.191505111605245,-0.161549297178788,3.97783455145427,7.39766271562288,0.00871661752643487,4.15504594146997,-0.137823006231356,8.45846388765663,0.0488275670614874,6.27118488920133,-0.000223229478552932,424.780216301479,2.36716858703289,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,55,7.37685588944715,-0.293543327693841,-0.127819262410026,16.7217926789785,7.38110004960982,0.0100048971019837,2.56953532080305,-0.101849501200213,6.33786947151729,0.0210194862593278,4.53615281073716,0.0172260709713357,237.984905947738,-10.9280015953537,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,55,8.05131876874104,-0.277401204951286,-0.00634295708223467,7.55330041980843,7.40378983713221,0.00795307436797719,2.37868357398622,-0.0505528789479663,5.9221414619176,0.19628230663511,5.23108642486848,-0.0269850924524739,254.652805008832,2.56236805025572,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,55,7.53540827571772,-0.242611094582953,-0.149862663655147,20.1612730165324,7.39158325904647,0.00799724715904676,2.85755531834018,-0.293520374343214,6.2491935398858,0.14483707588603,5.3030278946557,-0.113909164787936,262.824203106497,2.41982070940082,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,56,5.21554701611929,0.0119275013770106,-0.196640740984375,7.20244157428299,7.39012875046354,-0.00283233616066489,4.12817294274845,-0.324630720615296,5.42157485449731,-0.019203795481803,8.30870438333901,0.0581463350424227,386.159468781635,-6.29027247738723,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,56,5.74342288770113,-0.0918101671800853,-0.192664423467079,14.6665647228847,7.38988253965421,-0.00464674486631008,4.03319998483825,-0.335001228019827,5.0324151231864,0.0794032783789685,7.96021136836012,0.0619323685905148,494.583884028494,-0.0365743979696762,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,56,6.53947243981223,-0.199428372839158,-0.260467083477489,29.8402351828298,7.37124684069434,0.00252093940402922,4.37575897340692,-0.242539837594098,5.58861925152763,0.0529436990028459,7.9772047137011,0.0987614910654229,430.612457727359,-7.28514177111946,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,57,6.06152936157008,-0.12894121018702,-0.16500280802429,15.7279912221595,7.43056657136087,0.0117311267518954,3.50010105695114,-0.338188256077344,4.5225575668634,0.0243394231188367,5.95825439170618,-0.0557812314595839,184.56566946609,-8.03194831342336,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,57,5.8280927539479,-0.266049546212477,-0.180484132152629,3.79543310510544,7.42060517604136,0.0141900406506925,4.08525049472589,-0.355668342507188,5.37599492768479,0.00478120648505268,6.14671680699853,-0.126088227977725,133.472612296772,-0.813320585644767,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,57,6.91448515810543,-0.203872887854376,-0.171934295578254,2.44898111290277,7.47917575427612,0.0092930678243463,3.29740932004383,-0.189755221761004,4.90843964284844,-0.00104119308229844,6.63339895028757,-0.200675806893895,173.160022473847,-7.65413460025633,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,58,4.90368181162491,-0.137674571306744,-0.162245165505263,1.68038128899303,7.40053173583861,0.0001105171117797,2.67283098907036,-0.208270529844618,1.86266964869329,-0.0179769648393291,6.79361948832959,-0.0816428270100445,407.936633857933,-12.1216043137321,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,58,3.97336542741354,-0.224908133240355,-0.276645925327285,10.7098340416761,7.44722387747492,0.00660996886041615,2.74355374928421,-0.27024078528144,2.31176731822858,0.0404263703503736,6.55881982285395,-0.0102127997426483,427.504702472951,-10.9537174758981,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,58,4.26218939364204,-0.141230784800942,-0.129460314760453,14.5928268861519,7.43831765851139,0.00616179507717768,2.98565423738138,-0.322816796047377,0.350719147978549,0.0828806706647967,5.73449789102571,-0.0171143397415531,359.750641373869,-6.3080727601622,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,59,4.95668261043122,-0.189111835782719,-0.088033528173053,5.88742334436062,7.37555073620929,-0.0025914242797134,3.5302380935464,0.101384481985456,7.78803888342047,-0.100951768427602,6.77545105852426,0.19815261363909,323.527607869489,-7.90008843467984,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,59,4.99085740218714,-0.204019533025789,-0.0794504481262828,4.81748427243341,7.35515997357825,-0.00199979898887699,3.16379061375292,0.118191796121095,7.22699406542239,-0.0731097709428071,6.90414226633843,0.200360068627109,270.636696376086,-5.38699221550413,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,59,6.47494247354168,-0.199185574894878,-0.101623027041113,11.3011166014808,7.37895426292106,-0.00230745311362222,3.27043613336166,0.0971156093788696,7.51001741352191,-0.0686443528120124,6.46369720336837,0.189528589710014,275.37061713222,-5.31033459802204,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,60,3.62902281186738,-0.155482276571171,-0.156597004962337,2.47556012265544,7.37814832571403,0.00296447789852832,5.08984736683377,0.141949245575853,6.58551672317179,0.012968610814176,7.29559904991175,0.00375275044185189,255.125020418075,-6.49260313318006,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,60,4.46359954504045,-0.22239514548169,-0.174556038797055,1.75753644336203,7.39154961173309,0.00460417171413667,6.03347186543348,0.048412254700035,6.91683863150221,-0.0199135962433773,7.37376197082267,-0.0112908145731312,238.554302632796,-3.40383896459403,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,60,4.09080022610332,-0.23679172856802,-0.0826635855912207,3.19657232788968,7.40120805253963,0.00172634634686149,5.55741841783954,0.061066513441436,6.49815496009075,0.0336182774794932,7.43375421638342,-0.0254654011530051,276.766851972894,-8.37079147183139,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,61,2.77931579489018,-0.270794220985329,-0.177297890317104,3.50148370752654,7.42988768835915,0.0070894618379202,3.74539038307274,-0.077332314567341,5.9939530049742,0.0316861120769891,7.41186438514995,-0.0304845858523034,374.904258319454,5.46722880109476,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,61,2.99500305305846,-0.0999287625039344,-0.250516414758324,18.1895641188279,7.41529648696164,-0.00825557310322466,4.20705756182879,-0.392538405587014,7.30562577452423,0.110964296449881,7.37656850343551,-0.0307318601759903,408.051343446911,-4.94907399803598,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
