rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,192,-0.254300628224161,-0.0212696624936101,0.090734605728614,-0.462552333720892,-0.0354429300159431,0.0129957513142198,2.10101760467986,-0.22155698978788,0.293214497546236,-0.00977299322614316,-0.0378826326877171,-0.209597481320882,-15.7324203570179,-4.37365970144504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.94959077080848,0.0812612077941509,-0.0003862936609485,0.793847412522206,0.0471861552857415,0.0044221983556929,-0.0221694086464552,0.0893471077235894,-0.649147157259683,-0.0255467595230523,0.700550302826829,-0.0274536090952314,11.1961286743658,6.73582234921409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.6264384352318,0.199531127380427,0.124573776704503,0.379157976617971,0.0637067479430815,0.00241542967415669,-0.0887271428906296,-0.0331520312850547,-1.45087272069512,0.203339251020439,0.720172764732991,0.06175569252793,-10.972095873463,-2.13480381717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.36884216876874,0.0937500839842621,0.0545549708138715,-0.14847576507121,0.117496830322698,0.00299154902293931,0.629218940278133,0.0523311045921825,-1.84913010367116,-0.000471801538361984,0.942636324700725,-0.133495871943046,-26.6021272040345,-0.328417995436401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.57952123880899,-0.257958436057246,-0.0352111318399755,-0.243877713407106,-0.0628688904875689,0.00258270460898934,-0.923251185641301,0.0709783131116368,0.0554725965150515,0.0951280863652148,1.00399657981639,-0.0221627573300295,100.97876510193,-6.92033103927417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.52095977533722,-0.1996972892852,0.0185404680470698,-0.224017000031566,-0.0495316219753317,0.00230163495986612,-0.24535917939092,0.0533172681856991,0.181944317668718,0.0499017952080494,1.43617496132687,-0.0496927915186423,94.112638539896,-5.26317833714424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.309156321422411,-0.0954856572251878,-0.0479159540569939,-0.662933222990027,-0.0560995816082102,0.00215966197001856,-1.08403949047612,0.091471296954489,0.167989031961428,0.0838591589809167,1.05271301020226,-0.013168044411945,88.762648942896,-5.5477234017768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.633995063821448,-0.104785573007229,0.0740157516082122,-0.567167473543212,-0.0641830326250341,0.00422540247277976,0.335132291171364,0.0751569241368324,0.428448475678115,-0.0136807911551505,0.850161280216509,0.242608632379091,71.3564360880329,-3.78336268041553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.929551166802754,0.0199236358130196,0.169384674533655,0.24694706384382,-0.0489792277645726,0.00543448879157601,-0.0177008958236877,-0.117099087156484,0.240017148910302,-0.0793323212449514,0.98911906290299,0.036303183215269,130.045022179956,2.9698271865325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.0845135324501616,-0.0450252298744692,0.0388608178636916,0.468591484397659,-0.00258227003966027,-0.00233251748308397,0.195109008991214,0.0114257581747286,-0.253486796884052,-0.0552506707494319,1.80792963106778,-0.0076341892614231,12.122064326261,-0.555969224388782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.04234210912207,0.0839949195340294,-0.0745999789057262,0.661375538307565,-0.0647167035021869,0.00229354163742029,1.34467546237772,-0.164405962301105,1.2698991482668,-0.0365587075218056,1.51044991055018,-0.101047021273882,-106.163999931765,4.36821264971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.281358160140898,0.101163601778913,-0.0817138803776977,0.630938458161109,-0.0103067038657025,0.00108123161294908,1.91470441143898,-0.190889890513912,0.807725855819093,-0.00280226686824587,0.874205354365623,-0.0807362129446656,-41.8351418198038,1.01019894594224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.974550890852521,0.0832193134457353,-0.071306531802035,1.20931706184918,-0.00907081444609048,0.000999392359674337,1.13577943276693,-0.147179160906689,0.575883910395358,-0.00993505891998004,1.34048198451512,-0.0926989462032896,-55.5036670806883,2.77672702036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.14766681613402,0.0965119502062252,0.0843960309139427,-0.331767940462105,0.0328929580166548,0.00214967546884962,0.0678379615783804,-0.0535009150715028,0.868317791648205,0.0620135469721277,0.0523694583243106,0.0173434900249105,16.2896704109583,8.30633683748104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.42106543626753,0.147398714494284,-0.0311425197215426,-0.732349986657119,0.070577096388841,0.00355288935159374,1.94178368175279,-0.177695043249813,1.18867626985517,0.0231876017336214,-0.465171687565245,0.108259002161009,13.9681152395967,-4.36244605915876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.3678945106663,-0.0347199008781185,-0.110515242062022,-0.881428150375131,0.0472375717965816,-0.00313028820195671,0.472706302108866,-0.129413648649203,1.32953157260785,0.0996335630556014,0.0992673499157215,-0.0504832087110151,55.6443642538483,13.0352370724185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.0153733814584411,-0.0708516745848121,-0.0636763125795297,-0.688694904630094,0.00956749405668855,0.00196423410486843,1.18531107040091,0.234458766378034,2.13606822348974,0.157000931688615,0.829161302052959,0.199777836260145,96.5616483269626,-2.95719215209144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.441883001157942,-0.0450929362674813,-0.0101819283598097,0.880385753761556,-0.0375237169728342,0.00496720860357851,1.37749131422248,0.221571514669508,1.80445188017634,0.176598813539062,0.491154805020198,0.22147196876668,84.2370593638399,-3.50822102871866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.795263477639547,-0.15811769586163,0.0298705441431887,-0.194761593585176,-0.0159942096099996,0.00384768728732832,1.79141263253743,0.202853134297415,2.77528035440372,0.129631881326337,-0.20641614260385,0.254016228747102,15.7566135753253,0.498160474240266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.72578228360786,-0.0408167588094176,-0.0367861264268469,-0.385932378299737,-0.012006852414765,0.00314949774264685,-0.00640839525538883,0.0703138109487008,-0.0238919063633469,0.0917281081718606,0.642101395941113,0.0812759170597982,32.7532643544882,0.938841317426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.1761296165998,0.0862194646435561,0.0685769475356336,-0.405550413090451,0.0262084941935354,0.00297387692373981,-0.190419047557598,0.0326743204280668,0.656668059385805,0.0776900494671341,0.723361781606702,0.0323069531050715,87.6113419099074,-3.24692113407015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.4298404439369,0.0155050210820587,-0.00730779367230619,-0.663749893086073,0.00931199522552273,0.00308492701204719,-0.435173169741393,0.114307342286973,0.157819660300714,0.0767536771785131,0.884050024347465,0.068135543343277,0.815567391940419,5.55469354149129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.80104322733455,0.0836615637014373,-0.0504712579976816,0.442575929950869,0.0236296925596964,-0.00599807679905047,0.191360528684666,-0.297703761837359,4.14676588446092,0.0166593055497615,-0.48812794654881,0.0940671132283333,-38.1425726235417,-0.676107052555839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.98039408268316,0.0859003343421112,0.147528479165489,-0.261199674056934,0.0592153404517317,0.00596749850994561,-0.181648912097034,0.0295675280576988,4.21166526809253,0.102614288568619,0.262673512575808,-0.0894208523800324,18.8494527646893,-3.28963773841291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.06639331155939,0.0132439607436959,-0.153951307359266,-1.31283795444049,0.0449585172002784,-0.00195363398271282,-0.873371303185588,0.142169271371474,3.7157985783745,-0.04286997179162,-0.602662147302608,-0.192843691821095,-70.8235667224666,1.97103883044852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.38542632899099,-0.114240128059375,0.0775694685058253,-0.492956112765789,-0.062282411812757,0.0109591186244166,0.0221723404388801,-0.294087815516649,-1.4239992939285,0.0499842091425512,0.359333461193981,-0.225210554046505,111.338257350672,10.3172485884882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.66456187585889,-0.11357243298564,-0.040990048625378,0.491070673629364,-0.049788672998111,0.00880410117882164,-0.115506525543444,-0.294914058122276,-0.841975966756024,0.0349353700470995,0.183154413399321,-0.218505273046501,77.0147833167181,14.167761898283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.13257386937982,-0.0450343142730347,0.0433195056534905,-0.576086193074098,-0.036624975867813,0.00771409925035025,0.0208670603864842,-0.290491631949417,-0.846469476661056,0.0506306993969301,-0.144425821487011,-0.206878742715923,136.240582106524,11.0392010780216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.41089702702061,-0.154301267758482,0.0731563960260789,-0.678904838227138,-0.0288900321035666,-0.0015612473444733,1.71806869720762,0.254609813613398,-0.597884981042194,0.0629550857232179,0.415938958616302,0.0192197884852579,-69.9284263237348,-6.66670979530703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.22572032448355,-0.14425105285893,-0.0617374608251439,0.373299712894549,-0.0613015962688648,-0.000921416350122659,1.5212134483464,0.269035812760785,-0.475157603206873,0.066025545677763,0.245364999030357,0.0337414325452182,-59.769340279662,-7.08607184001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.66260654817238,-0.0493503447233975,0.0145924845044099,0.256167239978139,-0.043492457881654,-0.00181468511569188,1.19340788373189,0.285298471252105,-0.19772241119048,0.047537533164407,0.340046274738947,0.0257500732660659,-66.102114824986,-6.87894604903447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.14708937470228,-0.0106250027836591,-0.0465872464855554,0.526110600300318,-0.0168161123472572,-0.00504311600700161,0.430486040945465,-0.204905815224573,-0.204642520835578,0.17178496259689,-0.995988230789312,-0.0589129524376369,28.7534146700183,-3.19843506780896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.60009272712498,0.010568887548265,-0.0909549197777473,0.36281942786183,-0.0383615054042723,-0.00401560143704033,0.923410227691217,-0.195484999935439,1.45698064994997,-0.0769961151428316,-1.13449772456961,0.0626760710381034,-59.435447736357,-0.31450227725484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.91100464667837,0.124757815984882,-0.0398070928772557,0.0512011017894205,-0.066968533121738,-0.00561967576328795,0.240466745639514,0.0650136816223328,1.01541253104295,0.152535253082532,-0.928957849137459,-0.0409315657269127,-24.6939845263822,-0.993020650548444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.85458560837589,-0.0219607395015332,0.18606230641424,0.105594076544234,0.00300576372947781,0.00459033990404547,0.0862017397528883,-0.182916345033765,-0.330951860664357,-0.0251417067029336,-1.16020906404473,0.0519579438442998,40.193549162127,-2.37872318363313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.92774811438393,-0.119265680731991,0.0707212396783992,0.442766445308182,0.0709196797268046,-0.00329865045357355,1.10667443784673,-0.186527426595163,-1.58238392311469,0.0314673478309409,-1.5418559057262,0.0347015721092431,27.5211643287785,-7.36831772930086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.78161069226234,0.000608852825882134,0.0654059275077235,1.30812122307309,0.0299507861497066,0.002834158434082,-0.34189297813464,-0.201798406686299,-0.869267321874001,-0.110377217865694,-1.80765773494888,0.0896773439916446,-36.5267504106114,2.84304058708331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.24038544705316,-0.0552685521187924,0.0388169931968371,0.280481098226424,-0.0497670390917353,0.000318940479726311,-0.157041804000885,0.0423265344080622,0.208088586202945,-0.0851561200906256,0.680931683831516,0.0637195386999145,239.419643090425,-6.38617591268184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.157842482863539,0.0339625467072262,0.05592448635209,-0.48921850629487,-0.0208013763257524,-0.0022450213355684,-0.0261825907621684,0.0411337676737859,0.322296997175567,-0.10861740055526,1.10314306902163,0.0342771883636817,191.31116258034,-0.097114945114348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.177901414800576,0.0100409810460207,0.0418687443623357,-0.452848111558584,-0.0259518524042628,-0.00139754420562846,0.0474111060346756,0.029892104968567,0.283384624489598,-0.102967699146341,0.568830805571231,0.0933278365592517,244.284223164704,-1.90691334243169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.67634041449173,0.0928930654682161,-0.147782003959699,-0.33602949511987,0.0159390299615101,-0.00225668215048561,2.21001717741812,0.182902248477078,2.30369602964237,-0.0452377135556009,0.834456088377824,0.206800488819414,6.46826203104666,5.89838459074481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.00018434257892,0.0493803180712144,-0.0449346835674871,0.133290258194956,0.0329370191733975,-0.00332452824594994,1.32319038399908,0.22722706175152,2.28302838862095,-0.0411013417687348,1.16484819043696,0.193486295641718,41.822942880181,2.90992271982959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.257067171463604,0.131915703998428,0.144839704084934,-0.202191513145876,0.0176196181847512,-0.00256725964404338,1.78538362899885,0.192557909514737,2.80174734555123,-0.0856017121449621,1.34614220330105,0.193166927788476,80.328578319406,1.33784352574992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.26145713326886,-0.0499272772838349,0.0538228413328502,-0.755069538859371,-0.0457692459276737,0.00479627664762136,-0.638318222914669,0.0455987031851042,-2.27705087720905,0.034038511165595,0.756392315184033,-0.100964483391612,49.747070260676,-11.251132645705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.500218958676094,0.192780690896589,-0.0315194688609592,-0.129674947010577,-0.046611044341951,-0.00981406046380044,0.204452047084658,-0.312743541069397,-2.88523715273707,-0.0365892328629254,0.490837750985173,-0.222238236989138,58.9591967352968,4.38259619588468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.0374731213374737,0.211719957882528,0.027956818837292,0.0989960792404041,-0.041973721457099,0.000951239991789881,0.430249508816111,-0.074408305300156,-2.84491424442892,0.11605473885556,1.30743373816916,0.00502405229078912,66.3181108389898,4.78891683497419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.29279612952499,-0.0711572475723189,-0.0193708368929912,-0.040788169632574,-0.0125799390442491,-0.00848939074129547,0.51833270722696,0.206876025848776,-1.55957632226193,-0.0349163692693127,-0.637871955322643,0.116941204824771,-46.9440912401714,4.23068284887971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.18563402170265,0.0340905193350088,0.104824587861346,-0.994221094616917,-0.0309861324207681,-0.00709001037628942,0.00273504502443078,0.183420916283697,-1.46942004249517,0.0186571388246237,-0.737727305452865,0.136328731741863,-55.8784563109947,6.88144247064609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.97445755264002,0.114284509045501,0.0731223988383354,-0.515722802098677,-0.0240399903011639,-0.00676058825491938,0.251497165583174,0.132884390514867,-0.562056625609403,-0.101736413744198,-0.251406642062558,0.113053071867265,-89.5711630680504,6.39391461079417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.71726501449346,-0.123064234192015,-0.0281191856923707,-0.276537777413763,0.00897199610782629,-0.00171718629296881,-1.04685163383863,-0.229105283542946,-1.8230777553494,0.0318230615021433,-0.000367114680897451,0.0547311138013726,-158.578234750836,-3.73391452837179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.72238848557569,0.00200685576020943,-0.0251172064243655,-0.787257285999687,-0.01986789591232,-0.00940480096072608,0.441928503384236,0.129606257124131,-1.19130057179885,0.0495210402775518,0.142561564814366,-0.15839719199217,-88.2840998311218,5.97207022859021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.941509081454292,-0.134996804942269,-0.105157759336682,-0.0456141215499528,-0.0596065950730695,-4.97384996907941e-05,-2.35479043715936,-0.0310632885747879,-0.959902440049555,0.151582226005951,0.254222358125163,-0.0633647429154569,36.350546905186,0.1228139503836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.29091011036174,-0.0277852816200298,0.0117027302950982,-0.685096945695328,0.0298973489319234,-0.000880984795402373,0.0713844294503829,-0.240027950366075,3.90203204814792,0.138440042442634,-0.608275277943975,-0.0283837697871401,147.025352616511,-1.16323632844515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.975068713893969,0.0109656319181985,-0.101613209708294,-0.262822696502665,0.0288611712343485,0.00181773655696282,0.444032766209963,0.0170471583428102,2.44866892672938,0.102762317861962,-0.54445337021346,-0.240967612843291,116.297425075986,1.82752255926704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.43046823181871,-0.108637255641896,-0.0615854738681895,0.647574808617513,5.28930595935506e-05,0.00544876090577504,0.553693709491964,-0.0244739756931684,3.04195186737434,0.0372948402401755,0.518700519869033,-0.00999501546942754,78.940193611323,-3.21623657568166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.54852299163286,0.191006135582388,0.154070436362244,-0.705612823314216,-0.03558445128788,-0.012476685020655,-0.0780179424136191,0.379145371008723,-1.12462731147327,0.0905323888999341,-1.99082636156571,-0.0148463703688763,-4.79442485892184,4.1505093217869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.57801497455132,-0.0269228424306663,0.0153355174310915,-0.952249877972162,-0.0770135620253551,0.0081230108242928,1.34595810762102,0.145819298899901,-0.358336960361013,0.191524956114788,-1.11032778923386,0.0753044383595368,35.5782804633155,6.21818229809289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.71416419380143,0.129382351672885,-0.00739367293681953,-0.0862431494830551,-0.0649838775665685,0.00994555960367018,0.682393234954242,0.0216242829347556,-0.763540046031194,-0.0588164680943561,-2.26822411400746,0.175343706530238,6.33105462114008,6.81193367310026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.075662373163139,0.0486909909061711,-0.0375439053559835,-0.858466539837392,-0.0682765959266716,-0.00349073172865406,-1.50192270872974,-0.0943574842010298,0.688756195968806,-0.0485237688019028,-0.153571092497776,-0.165591174476073,-8.62894588854482,-2.49269490011823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.0059622555543,0.0420800518435843,-0.0187032118025991,-0.476583385385469,-0.0485830327403258,-0.00650981638546648,-1.3988686722022,-0.0398410708133904,0.426580641480015,-0.00956733724701312,-0.187418156545522,-0.0322205093744078,14.0317187331879,-7.9404710429563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.79777170906926,0.086985544061681,0.136406083471748,-0.196151024521914,-0.0942636937242787,0.00603962286285254,-1.36741558948054,-0.154367330827026,0.319673299345244,0.0967656733748619,-0.703120901122339,0.0452438014687013,1.99622768692808,1.39881531056841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.66394238986983,0.161127186570349,0.140935646145897,-1.55265068451011,-0.0839256594469839,-0.0038034691590511,0.434517699468203,-0.0860037324072812,-0.625928833372676,0.0406285916884132,-0.94428809121505,-0.0461634692631683,-108.32704925312,0.806016816818974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.38952714076299,-0.11775106773751,-0.0643423876090495,-0.273453244196533,-0.0331248114419056,-0.00737003406396037,0.814581565649211,-0.11544067597979,-0.383236982708646,0.0328041189547436,-0.758826662308513,-0.0414909703323392,-147.147268175455,1.18138250079788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.15762132288681,-0.0758500276162934,-0.0391067133953115,0.170578873629422,-0.0333577830959815,-0.00827961047829818,0.474233379863411,-0.0467938426202487,-0.46326175244096,0.0603917258339093,-1.17007872442621,-0.0172928854628913,-135.54949169908,1.39935042754615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.89776864901629,0.0720425684211608,-0.0273404565091309,0.545908561117841,0.00524865946796549,0.0030831053533382,-1.06512968474725,-0.282083359555668,-0.277550968103625,-0.0834650638640763,0.466708056600403,0.144161293740694,-58.7220864797782,3.44483840247477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
