rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.944720699261356,0.0761302470034448,-0.0432738693617272,-0.475056929691533,0.0227302607014881,0.00384643865438065,0.677480069882897,0.00924759437488046,0,0,0,0,0,0,0,0,0,0
3,240,0.242818218613267,-0.00458717831604349,-0.0585541681667055,0.425281719983626,0.044582859515323,0.00105310848014875,0.37539939901952,0.000233299495042222,0,0,0,0,0,0,0,0,0,0
1,241,2.37177774398901,-0.0687335700720802,-0.0159746546898051,-0.229680941453679,-0.0201264946015423,0.0143519570661026,0.134919466248495,-0.133550319550032,0,0,0,0,0,0,0,0,0,0
2,241,2.41688926470294,-0.0873543193925618,-0.0105785287693471,-0.536552466447305,-0.00919741472734881,0.00468047167061384,0.360000954500444,-0.0456606552919177,0,0,0,0,0,0,0,0,0,0
3,241,-0.763827277952775,0.073163534208407,-0.0773155034439812,-0.884217990432735,-5.95267014924517e-05,0.00510252192717286,0.595001081379561,-0.105696925846352,0,0,0,0,0,0,0,0,0,0
1,242,-0.562146917806503,0.0110191083184875,0.0147234745656204,0.227676824801152,0.000237316934200926,0.00530507981825144,-0.447610340896673,-0.217067827424793,0,0,0,0,0,0,0,0,0,0
2,242,0.650844365279324,0.0119099889417841,0.0203412969820718,0.507389621996351,-0.0288818741387455,0.00611413895687356,-0.979367120011832,0.174169030612688,0,0,0,0,0,0,0,0,0,0
3,242,-0.962489157634925,-0.0714992300594491,0.0114947817132063,1.63818788352447,0.0376037629416031,0.00616487036325009,-0.505961187028888,0.270589093901447,0,0,0,0,0,0,0,0,0,0
1,243,-0.997904600973833,-0.0392130355848415,-0.0644728013852212,-0.254168910479095,0.0106074064564687,0.00457415473807677,1.59020012252379,-0.036683703332646,0,0,0,0,0,0,0,0,0,0
2,243,-1.95053774851008,0.0536082551943385,-0.0302185116303987,0.176110663291297,0.0338734244225192,0.00271901243291574,1.42099315908635,0.0005011471214659,0,0,0,0,0,0,0,0,0,0
3,243,-2.26700014900193,0.0619736906812509,0.0142431619382926,0.970673845740345,0.0197301175789732,0.00212102237012451,1.11938789275867,0.0250923369331346,0,0,0,0,0,0,0,0,0,0
1,244,5.10436196502169,0.0313115473534058,-0.0621934160114215,0.239997262011148,0.0172762402794762,0.00286722991342808,-0.482512446912715,0.0442540747537258,0,0,0,0,0,0,0,0,0,0
2,244,4.80575503544195,0.122357239972074,0.00607342204538072,-0.292567631335982,-0.0150029887890089,0.00444047328362819,-0.581655178947443,0.123906267912897,0,0,0,0,0,0,0,0,0,0
3,244,1.95677183538613,0.091074778804512,0.0144189030058161,1.17015372110267,0.017044979401752,0.00197354254942747,-0.833168752880544,0.116087751015737,0,0,0,0,0,0,0,0,0,0
1,245,-0.978811669148667,-0.079158834247381,-0.0229055369384358,-0.462446510294463,-0.0241150910379853,0.0066284562369954,0.768152244030278,-0.148589382020604,0,0,0,0,0,0,0,0,0,0
2,245,-0.85213356922484,-0.082169374576858,-0.0355034986622322,1.10297045837239,0.0090798106008867,-0.00144399549175233,0.723786367221128,-0.121898528920804,0,0,0,0,0,0,0,0,0,0
3,245,-1.93284963491303,-0.039804945875914,-0.0587526345848763,-1.01016880904612,-0.0442177085155606,0.00590444867481475,0.476890998995491,-0.0429451905349394,0,0,0,0,0,0,0,0,0,0
1,246,-2.90212818747593,-0.0852392435994489,0.117226660373066,-1.2993387064066,-0.0693178926981766,0.0144517273343916,-0.74285722561233,-0.0333385874211105,0,0,0,0,0,0,0,0,0,0
2,246,-2.75217057928006,-0.116889772664054,-0.0037093924490916,0.0709982339017166,0.0206595835199659,-0.00717876508038458,-1.30863760550893,0.0972342349037668,0,0,0,0,0,0,0,0,0,0
3,246,-1.52160027396908,-0.211614544560171,-0.0254170996164439,0.5183283891749,0.014239176635896,0.0102767513073592,-0.297368128100243,0.0157484794739702,0,0,0,0,0,0,0,0,0,0
1,247,0.34021604616128,0.0724625926372076,0.0401064487700985,-0.925845809586991,0.0583871327008119,-0.00429379150544753,1.2364186563733,0.293027657801575,0,0,0,0,0,0,0,0,0,0
2,247,1.73014853489034,-0.0374832965378266,0.0419565670782256,-0.13740592266163,0.0555528051223053,-0.00275637292859223,1.16797341148641,0.407118333736904,0,0,0,0,0,0,0,0,0,0
3,247,0.363475673750487,0.0512076067323875,-0.0478238993841531,-0.088033507351722,0.00393342612773306,-0.00320770293775991,1.48028607305159,0.358780711707322,0,0,0,0,0,0,0,0,0,0
1,248,-6.17909491266744,0.00413685729409766,0.000132117105359542,-1.12542039230454,0.0569556798142239,-0.00113044043210599,-0.826091647870233,0.184056616419537,0,0,0,0,0,0,0,0,0,0
2,248,-5.65626469028757,-0.0923059231210628,-0.053638338479947,0.970621155414001,0.0276620924805453,0.00398041714546033,-0.916494934176741,0.134965934152217,0,0,0,0,0,0,0,0,0,0
3,248,-0.708675939507092,-0.39841193751852,0.109284913448278,0.414080277376106,-0.00281413139652109,0.00549363617883946,-0.785762662249144,0.199996965351161,0,0,0,0,0,0,0,0,0,0
1,249,-2.15672724421683,0.123026385022939,0.0509865155392674,-1.44820858044598,0.0437710839476431,0.0067421143000811,-2.59755142628779,-0.0387841456661299,0,0,0,0,0,0,0,0,0,0
2,249,-0.638326576245362,-0.0599656686179419,0.0662019720152925,-1.26042248693924,0.0427510517387679,0.00882882327238399,-1.80987064162697,-0.0921064757204267,0,0,0,0,0,0,0,0,0,0
3,249,-2.43968279567685,0.152860073118026,-0.0579095135682377,-1.63764517026847,0.0279785835447619,0.00752332250759194,-1.54919802195415,-0.0946177107374925,0,0,0,0,0,0,0,0,0,0
1,250,0.419015408969356,-0.0674264936597388,0.0730581768787229,-0.106054048290099,-0.0268135038723214,0.00121550437152071,-0.898713792311232,-0.0678114939995119,0,0,0,0,0,0,0,0,0,0
2,250,0.0902569336060761,-0.29655217607761,-0.0119426986620451,0.174796638056334,-0.0222929470234758,-0.00102684826565122,-0.489385891086016,-0.142966230465203,0,0,0,0,0,0,0,0,0,0
3,250,1.11851362331076,-0.077612474612243,0.00889785207760957,0.424570842718466,-0.034301112056756,-0.00122608345697554,-0.972246677770169,-0.0635467001533166,0,0,0,0,0,0,0,0,0,0
1,251,1.63984584669943,-0.105713809239565,0.0626667337729714,0.514026798126842,-0.026765521916599,0.00237681754591253,-1.40427903585987,-0.147305918725494,0,0,0,0,0,0,0,0,0,0
2,251,2.14930848883662,-0.109973402217572,0.00730674078345428,-0.913730901158128,0.0288126470658669,-0.00156845117195437,-1.41652058182701,-0.0646566870373878,0,0,0,0,0,0,0,0,0,0
3,251,0.235581764317201,-0.0822290780802079,0.0126387724679577,0.0905615010301968,-0.00388465932949433,0.00580879176979556,-1.5737983127955,0.10284193249225,0,0,0,0,0,0,0,0,0,0
1,252,2.30030775851507,0.158228516359287,0.0346782162574784,-0.11867940834939,0.0239038095222766,0.00529308850008368,0.00628478556748835,-0.119590424818184,0,0,0,0,0,0,0,0,0,0
2,252,4.07229524412319,-0.0599653756721486,0.0384450681780721,-0.352462145644325,0.00870411224072054,0.00664942027426489,0.00578406167459367,-0.161732999591706,0,0,0,0,0,0,0,0,0,0
3,252,3.50729851886758,0.0123285104547311,-0.0638578903025996,0.377448909703277,0.0602511501667378,0.00969770647540522,0.142398522524402,0.14552379813229,0,0,0,0,0,0,0,0,0,0
1,253,4.30801471085801,0.150803930290963,0.0845141787074929,-0.498420159881696,0.0385676304689282,-0.0087195671648201,-0.425436553199286,0.0589178355291557,0,0,0,0,0,0,0,0,0,0
2,253,5.0954752521669,-0.0520658483093741,-0.0100102840696631,-0.622738959258021,0.0429369433327675,-0.0125699170002907,-1.01415083818616,0.133029375296422,0,0,0,0,0,0,0,0,0,0
3,253,5.57306269684658,-0.0473078451353734,-0.0666462553550994,-0.820955121545804,-0.00362676408606433,-0.00787671308921934,-0.37148538836574,0.0652255108576628,0,0,0,0,0,0,0,0,0,0
1,254,-1.97997715819987,-0.116159588191407,0.0705037915487204,0.711762536061339,0.0050888833110081,0.0171722344071695,0.969363629408059,-0.188217294227712,0,0,0,0,0,0,0,0,0,0
2,254,-3.1679541629048,-0.0774617298931815,0.0768043815644668,0.46038192359835,0.00457027642860819,0.000543831933882814,0.958326464809683,0.251827824955733,0,0,0,0,0,0,0,0,0,0
3,254,-3.14892324531514,-0.0775157548936077,0.0402639299697364,0.700388954487929,0.0316467096796531,-0.00192075558759271,0.687025000133977,-0.1012981523951,0,0,0,0,0,0,0,0,0,0
1,255,-1.34784378177956,-0.0488158374597926,0.0339770842819653,0.989001725688051,-0.0169355601848711,0.00228437786127015,0.0913202049465802,-0.028631252753847,0,0,0,0,0,0,0,0,0,0
2,255,-1.46246279263353,-0.0744877011511705,0.0440701494602523,0.643499262928273,-0.0307576958634419,0.00414707549218442,-1.0099189081159,0.132453777609313,0,0,0,0,0,0,0,0,0,0
3,255,-3.52906053819142,-0.155322057740571,-0.101158951385628,1.30494174591439,-0.00978603034613812,0.00329253529260774,-1.05803794757055,0.132744440591219,0,0,0,0,0,0,0,0,0,0
1,256,-1.12706539289766,-0.131112470826203,-0.0289400267765309,0.249279221426587,-0.00825249634627845,-0.000429744633058001,-0.900739504565821,-0.384483973777965,0,0,0,0,0,0,0,0,0,0
2,256,2.26583447102421,0.0300357471498705,-0.0963612756636315,0.235613456882239,-0.00895451792288249,0.00499197645954979,-0.890378459240062,-0.159989924780733,0,0,0,0,0,0,0,0,0,0
3,256,1.76504389353637,-0.157686437101559,0.101721247683111,-0.825344934547472,0.000350492601359775,-0.00177397797975301,-1.66663132939922,-0.0503046009305991,0,0,0,0,0,0,0,0,0,0
1,257,-0.424547965816214,0.0511175367157003,0.0417420901052796,0.109834733122973,0.033031684677443,-0.00431651282981272,0.406888915092192,-0.253249958098829,0,0,0,0,0,0,0,0,0,0
2,257,1.0500466809939,-0.0162376821387252,-0.0729021241669687,-0.1461764924923,0.0437145360042637,0.00607388824819761,0.580506046919232,-0.128750697616623,0,0,0,0,0,0,0,0,0,0
3,257,-1.73626355663739,-0.0265456577050183,-0.00171920829908243,1.07325179681289,0.0153823254240724,-0.00160563609666685,0.2887593203412,0.176847837102824,0,0,0,0,0,0,0,0,0,0
1,258,-1.92414707361506,0.121334856456316,-0.0393746798269203,2.34578450651459,0.0393851436126491,0.000418270376557664,-1.37664240416167,-0.102085391230678,0,0,0,0,0,0,0,0,0,0
2,258,5.50263469955601,0.179262446963937,-0.0192038113867835,1.09827612928868,0.0569507614037583,-0.000240939659891649,-1.40024855640579,-0.0889698390891155,0,0,0,0,0,0,0,0,0,0
3,258,2.65669046983619,0.158415675915315,-0.0508901147766436,1.46350441724428,0.0508322986569496,-0.000100867410402577,-1.19752001552638,-0.0928508458085932,0,0,0,0,0,0,0,0,0,0
1,259,2.20710745551624,0.063217828919118,-0.0273635328261662,-0.303458886997265,0.0355171973346371,-0.00284583838906151,-0.452346401545929,0.150691040446356,0,0,0,0,0,0,0,0,0,0
2,259,-0.469163706324386,0.0147217297714171,0.00593861451588662,-0.408228455627762,0.0481604650839502,0.00536579805306345,-0.726824415799926,-0.00864702802123071,0,0,0,0,0,0,0,0,0,0
3,259,-0.03653269434127,0.0834083317322868,-0.042963852884993,2.06636296348602,0.075953680026708,0.00795443278766087,-1.47994408896612,-0.0525074438457662,0,0,0,0,0,0,0,0,0,0
1,260,-1.80941614672225,-0.113837883523206,-0.0122780638930899,0.0401189553179579,0.0448828837385999,-0.00107434934269166,-0.553112254882088,0.029230216969406,0,0,0,0,0,0,0,0,0,0
2,260,-2.27180370932479,-0.033090739053639,0.0346352997818318,0.156902589572001,0.0546553828922995,-0.00361243585629456,-0.183826099575375,0.0151463198642066,0,0,0,0,0,0,0,0,0,0
3,260,-2.88219404851701,0.0660505081103209,0.0872744535747956,-0.0686980264876225,0.0522209853622142,-0.00141927399656654,-1.16992791169764,0.0958507366336578,0,0,0,0,0,0,0,0,0,0
1,261,1.07488830187739,0.0736853109228344,0.0577373877236156,0.0369416256496349,0.013005062711497,0.00839714429674886,-0.51036206281393,-0.0326932372124648,0,0,0,0,0,0,0,0,0,0
2,261,-1.00714524576498,0.0485719068870336,0.0292432723784798,0.28876731710185,0.0155435648735542,0.00243103334159904,-0.495021118842743,-0.0799706074016888,0,0,0,0,0,0,0,0,0,0
3,261,-1.08762688129797,-0.0669548656189864,-0.00713482091725257,-0.0242457980407236,0.0425238146919922,-0.00548291950517745,-0.0925639408305043,0.080136533022863,0,0,0,0,0,0,0,0,0,0
1,262,-3.22498933668319,-0.00436924182243056,0.0230563203453003,0.177533538841178,0.014027885025679,-0.00107611697866174,0.323781201049725,-0.130782117248211,0,0,0,0,0,0,0,0,0,0
2,262,-2.66354979994484,-0.0670670730240492,-0.0135776975799802,0.511437259584785,-0.00513626666258205,-0.0128035394918552,-0.0602398457755955,-0.0556292104354855,0,0,0,0,0,0,0,0,0,0
3,262,-2.76573690622835,-0.00222335186764785,-0.0245214676084484,-1.2982032909653,0.00516027590128854,0.00575665117632952,-0.846672855593101,0.0345125711135,0,0,0,0,0,0,0,0,0,0
1,263,0.905935591304596,0.036027286955134,0.00695703515505855,1.5674272681732,0.00211967526221901,-0.0107013917317026,0.70614408539509,-0.0325431642055622,0,0,0,0,0,0,0,0,0,0
2,263,3.20468211375677,0.0247765861168135,0.016018721349384,-0.263772320746318,-0.0396505788495407,-0.0032486933572931,-0.00514083165835011,0.0504064882612835,0,0,0,0,0,0,0,0,0,0
3,263,3.08039804659221,-0.0816826876886692,-0.07772582693509,0.0497697031417204,-0.0121843379660449,-0.00665283088842244,0.551307339908473,-0.0106881540763503,0,0,0,0,0,0,0,0,0,0
1,264,0.168050952847266,0.0697900807898997,-0.0154480114584816,-2.01394104889718,0.00951760455521011,-0.00742819241361224,-2.03402961158561,0.010504448190604,0,0,0,0,0,0,0,0,0,0
2,264,-0.201454568757845,-0.0332319382432485,-0.0595589563202099,-0.611732829044475,-0.0230178179604561,-0.00149574123570358,-1.58087517957023,-0.0400992733610097,0,0,0,0,0,0,0,0,0,0
3,264,-1.20423983028738,0.0164062354263083,-0.0908796670326218,0.23894501764066,0.0136288207080799,-0.00755041967080565,-0.872101554055615,-0.141280358725719,0,0,0,0,0,0,0,0,0,0
1,265,-2.41777459770254,0.170424149275615,0.111444017250927,2.06225842273664,-0.0229235497033144,0.00480018790766065,-0.540081231003859,0.153356382315777,0,0,0,0,0,0,0,0,0,0
2,265,-2.52283367967026,0.30637335373352,-0.00681164391077757,0.236130596673276,-0.0407038138773004,0.00168892629429262,-0.669177616348952,0.107544132077209,0,0,0,0,0,0,0,0,0,0
3,265,-0.937572334264554,0.305213780492049,0.0115112824926499,0.0768210403020777,0.0153213504351264,-0.00381258992928156,-0.110945718569265,0.121577770121606,0,0,0,0,0,0,0,0,0,0
1,266,-0.446794392887138,0.0436144231170657,-0.0162396747871227,-0.982544679835514,0.0212421750446889,-0.0044893842733062,0.206427941432676,-0.0761207269008952,0,0,0,0,0,0,0,0,0,0
2,266,-0.138815534871735,-0.0460405335807292,-0.102048472532274,-1.39275670899792,0.0371960208146502,-0.00544704986418274,-0.186376227072794,-0.070813273137889,0,0,0,0,0,0,0,0,0,0
3,266,-0.358567943982628,-0.00510511406306544,0.0321500342185951,-1.24484043653477,0.0228741097908838,-0.00474215638205413,-0.545997985524181,-0.0544192674211814,0,0,0,0,0,0,0,0,0,0
1,267,-2.88249045269938,0.0972795812661404,-0.058698429936508,0.415841822972521,-0.0112800921778478,-0.00938092786263938,1.64153152851662,0.0807760077191766,0,0,0,0,0,0,0,0,0,0
2,267,-1.92962072230514,0.0813397536351205,-0.00151126935968249,0.805376234083297,-0.00868424423950032,-0.00923227126334579,1.72725365859517,0.0671733227595989,0,0,0,0,0,0,0,0,0,0
3,267,-0.195040256344414,0.0652113467578161,-0.0612043468334934,-1.26094605530051,-0.00583394225489631,-0.00856519730224521,1.62999950910113,0.0947024625404035,0,0,0,0,0,0,0,0,0,0
1,268,2.17382895566915,0.0507544083068258,0.0290928556490626,0.513169580264179,0.0381380202731396,0.00656586660872403,0.363914417599083,-0.0990028256533968,0,0,0,0,0,0,0,0,0,0
2,268,1.09494260160771,0.103995083776427,-0.04278366649861,-1.0057317217689,0.0248338287092711,0.00758891342654991,-0.834029741103191,-0.0180106514490731,0,0,0,0,0,0,0,0,0,0
3,268,0.0506322272509721,0.0994471484750422,-0.0347750612484727,-0.550700772803492,0.0448216093128009,0.0062560630927774,0.102000691616509,-0.0723705219359847,0,0,0,0,0,0,0,0,0,0
1,269,-0.652298192856732,0.187080044102346,-0.00426147437771615,-0.0620031399926124,0.00341230333794673,-0.000576586398236967,1.39628848998619,0.0679433010430805,0,0,0,0,0,0,0,0,0,0
2,269,-0.43223247112318,0.180763939157182,0.0964478392591361,0.300489187960882,-0.0156703760950574,-0.000499894014028619,0.417718394225315,0.130318246197094,0,0,0,0,0,0,0,0,0,0
3,269,-2.2727678221528,0.194428334573921,-0.0910147046570889,-0.145139129869168,0.0155489087300129,-0.00167237556253511,0.599222946016193,0.106330156551125,0,0,0,0,0,0,0,0,0,0
1,270,0.414423304536804,0.0654468611181045,0.0633049724302604,-0.809298962407055,0.00844943102733708,-0.000642887457086413,1.76488742430886,0.00566667757589404,0,0,0,0,0,0,0,0,0,0
2,270,0.592738046380342,0.0183164025898323,0.0404900623821219,0.697669603884992,-0.0017066149546503,-0.000109958678217025,1.18962918681977,-0.137318570661867,0,0,0,0,0,0,0,0,0,0
3,270,1.25895790559106,-0.118842015981741,-0.0319839442113884,-1.08251589819953,-0.0143916655303373,0.00201665211333739,2.23180493437946,0.0752001471953385,0,0,0,0,0,0,0,0,0,0
1,271,-3.15910985914869,0.0213280544951544,-0.0558650838433096,1.07096142786019,-0.113453683984898,-8.55053148435749e-05,-0.862795754669349,-0.0147544685479165,0,0,0,0,0,0,0,0,0,0
2,271,-2.288657874349,0.0242739415891963,-0.0540172382807981,0.436022480466115,-0.0883462889497313,-0.00132467671039353,-0.432413208994559,-0.0131181116171979,0,0,0,0,0,0,0,0,0,0
3,271,-2.50021261441184,0.0378308072615715,0.00216765621493689,0.858736485097683,-0.0858393383200502,-0.000386777329428699,-0.974698346361057,-0.00655803396043866,0,0,0,0,0,0,0,0,0,0
1,272,0.391983269567805,-0.107381455688946,0.0138073389865528,0.731409282867105,-0.053114914480485,-0.0107829991015718,0.627785697499029,-0.0283004002838539,0,0,0,0,0,0,0,0,0,0
2,272,1.06118220786746,-0.247072966422931,0.0702239078907666,0.136239708753818,-0.0311664593985013,-0.0129316075648919,0.354645456166825,-8.06023611377993e-05,0,0,0,0,0,0,0,0,0,0
3,272,0.590214336968643,-0.0696363614108035,-0.00981026383180966,1.61396428653424,-0.0184055927054345,-0.0129498607207116,0.857017473179987,-0.0262690283386731,0,0,0,0,0,0,0,0,0,0
1,273,1.74188244172986,-0.0923143745026824,0.0477458823820122,-0.0690964631479449,0.0509954286023078,0.00464435853644645,0.0460130275024637,0.00384537583527769,0,0,0,0,0,0,0,0,0,0
2,273,1.61054844330033,-0.0289270886359147,0.0134404349025462,-0.231081096740432,-0.013943269548963,0.00697205100781259,0.00715918172751095,0.0175991319668932,0,0,0,0,0,0,0,0,0,0
3,273,1.32185776209961,-0.0924546002105616,-0.0226882302679298,-0.272255784276738,0.0710106731965006,-0.00214339501030848,-0.946830310379391,0.186227856908772,0,0,0,0,0,0,0,0,0,0
1,274,0.359045435281189,0.0246122318483858,0.0440562028273489,0.96124887634883,0.0509358353526244,0.00403018343066122,1.42471798549975,-0.0877896299123291,0,0,0,0,0,0,0,0,0,0
2,274,1.01492100879996,-0.0427347202289126,-0.0472507139153463,-0.434363764653157,0.0207554013087394,0.00932211947155745,1.45176627545401,-0.222228279436582,0,0,0,0,0,0,0,0,0,0
3,274,-0.512433081055297,0.157160327619762,0.0456662413727578,0.492284571114275,0.0468935474346228,-0.000551286346209327,1.16924603676187,0.0387578790650513,0,0,0,0,0,0,0,0,0,0
1,275,-0.00759480082791164,-0.019306377065065,-0.04760303051728,-0.845409037726912,0.0393654806303063,0.000912960505986872,1.56056447835519,0.248882907499504,0,0,0,0,0,0,0,0,0,0
2,275,-0.369307455982214,-0.124997205297159,-0.0545213808758936,-0.770192285233712,0.0242967554389235,-0.0029725335130528,1.10527327258725,0.00312423903231268,0,0,0,0,0,0,0,0,0,0
3,275,0.903211745294732,-0.00161481664468005,-0.0423356822020743,0.867556997066029,-0.0404638517932945,-0.0116447895045533,0.746275226077431,-0.0697737273988018,0,0,0,0,0,0,0,0,0,0
1,276,-1.41606809468626,-0.00474398291976241,-0.0660588942293033,-0.0679469996038706,0.0176353572345631,0.00164121419455,-0.227001489010616,-0.129268709727504,0,0,0,0,0,0,0,0,0,0
2,276,-0.860537736481081,0.0657842836140123,0.0398476512922306,-0.279538444112327,-0.0291726215950403,-0.00233909111180396,-1.18755707387395,0.115712678698367,0,0,0,0,0,0,0,0,0,0
3,276,-0.824762860559718,0.010349570760774,-0.0377049841040673,-1.32579753444793,-0.0170940091199672,0.00284823909669989,0.251964470127568,0.0245209058417008,0,0,0,0,0,0,0,0,0,0
1,277,1.26413217300473,-0.000880892182476639,0.0667120151565283,-0.996641870607211,0.00672368382789656,-0.00172372887822755,-1.21366788411446,0.017257050622025,0,0,0,0,0,0,0,0,0,0
2,277,0.395391504012036,0.0783637624765232,0.0711235362850106,0.699312440675906,-0.0018181641419428,0.00327114438731754,-1.18985601741278,0.0700934967294694,0,0,0,0,0,0,0,0,0,0
3,277,0.176305408881645,0.0195494774002381,-0.0161238267980401,-1.1404597613099,-0.00305952247190344,-0.00211257180832946,-0.833789395543596,-0.0243222104843102,0,0,0,0,0,0,0,0,0,0
1,278,1.37262817668608,-0.0896770997649768,-0.0265001427911377,0.153815045132316,0.0210543790599518,-0.000152779131424512,-1.35921418029637,0.241161919279154,0,0,0,0,0,0,0,0,0,0
2,278,2.1496084296229,-0.0376274306742053,0.00202935453075773,0.916953486167754,0.0111353094420243,0.000352211879510598,-0.305496538917907,0.0836448106234817,0,0,0,0,0,0,0,0,0,0
3,278,2.33703024514903,-0.0518785702782077,0.0609788451150245,0.731974509567298,0.0348419315237809,-0.00176339705505094,-0.355491489636107,0.0144936599572399,0,0,0,0,0,0,0,0,0,0
1,279,-0.258286382815957,-0.0117690688342235,-0.0992090588177595,0.679849682181711,-0.0447361455025233,0.00536032089513399,0.59541064069153,-0.171478980075894,0,0,0,0,0,0,0,0,0,0
2,279,0.667864984836856,0.0380723413039191,0.0134785648355365,0.94870874133188,-0.0108074793346615,0.00318823671963448,0.122067938692069,-0.0742090750033131,0,0,0,0,0,0,0,0,0,0
3,279,1.35439357460457,-0.0744077495152157,0.0702245752630336,-1.28900242545723,0.0123182065307894,0.00262846636424044,0.260284535573751,-0.128139587878932,0,0,0,0,0,0,0,0,0,0
1,280,3.00985007941946,0.0652361293310301,0.041420472887106,-2.00062880098411,0.00785641658936864,-0.00738413993271962,-0.595685119371761,-0.32051999596361,0,0,0,0,0,0,0,0,0,0
2,280,0.239993036258822,-0.0549673982874979,-0.0734451582863516,0.432772431418086,0.0107959811366749,-0.00447777585824807,-1.00028640202169,0.0314930450661869,0,0,0,0,0,0,0,0,0,0
3,280,-2.18672756713831,0.128366658247713,0.0829173168143573,1.43248405655668,0.0370781070050574,-0.00608164536078773,-0.799827309702461,0.108465658772469,0,0,0,0,0,0,0,0,0,0
1,281,-1.1245579331902,0.14855246181556,0.10425548616848,-0.0236890373504788,0.0215798870583175,-0.000882846992252513,-0.811572372620012,0.125626225697031,0,0,0,0,0,0,0,0,0,0
2,281,0.757078436746978,0.104914386170287,0.0260172894773812,-0.32879344234476,0.0256813150599839,-0.00185498133777289,-0.383440564974849,0.0954913964893051,0,0,0,0,0,0,0,0,0,0
3,281,-0.59724430762159,0.0342175178283764,-0.00458706724299454,1.52690105339115,0.011047192981831,-0.00114853814983403,-0.689452377360294,0.101887214529392,0,0,0,0,0,0,0,0,0,0
1,282,-3.42045778282543,0.0247042305910284,0.0683726506281952,-0.12154034820134,-0.0254975988176867,-0.00455466822769636,-0.0351260040604195,-0.133909173695749,0,0,0,0,0,0,0,0,0,0
2,282,-2.52054003304135,0.119259036158975,-0.0554023689429151,-0.246103326784949,0.0318628183645151,0.00418364842325565,0.699916315812873,0.0770454375515182,0,0,0,0,0,0,0,0,0,0
3,282,-1.88420671216235,-0.0698097761165088,-0.0364793119534339,-0.491691570411842,0.00964693922488191,-0.00291763867534331,-0.44290396403786,0.0757175093901074,0,0,0,0,0,0,0,0,0,0
1,283,0.999129928562902,-0.101364929800194,-0.0324195254552529,0.17918496102851,-0.0356642491547765,-0.0010479975852551,-0.122521104253583,0.17341557681325,0,0,0,0,0,0,0,0,0,0
2,283,2.17116054088251,0.0575717501620456,0.0549434382367905,1.89394257725837,-0.0380905118496671,0.0012754272321161,-0.571129321902012,0.17710224152223,0,0,0,0,0,0,0,0,0,0
3,283,0.358530633989204,-0.0814740409857391,-0.0398580871486856,-0.0242044061254008,-0.0224609814580834,-0.00215236959995742,0.227425111874707,0.107998012485978,0,0,0,0,0,0,0,0,0,0
1,284,1.08610399055924,-0.218621632877481,-0.0428278941688074,0.529083783932079,0.0146937126564319,0.00450903533472256,-0.570352006691699,-0.169828184067297,0,0,0,0,0,0,0,0,0,0
2,284,0.570128807129903,-0.0241700262626518,0.0254590486833104,-1.31999407777825,0.0145641074722356,0.0044315319735543,-0.181294246396247,-0.184388840102622,0,0,0,0,0,0,0,0,0,0
3,284,2.95309241196161,-0.084002394074339,-0.0067486004543432,0.720191493245497,-0.00212352790811288,0.00656037530922323,-0.856459327757502,-0.139705214907868,0,0,0,0,0,0,0,0,0,0
1,285,0.385645197326175,0.0365571918572702,0.0226741779526812,-0.989357696770223,0.0300765851496152,-0.0011699305524344,-0.359986057886408,0.232699037925038,0,0,0,0,0,0,0,0,0,0
2,285,1.4728593138202,-0.188899149947549,-0.0521144291081339,-0.585880920748833,0.0294658925504496,-0.00297897571809738,-0.267033972028302,0.249873023355499,0,0,0,0,0,0,0,0,0,0
3,285,-0.931127930254689,0.0789407028003452,0.0186368110463896,0.784861428305349,0.0480341509716382,-0.00228909421151051,-0.20644606335485,0.234648876929287,0,0,0,0,0,0,0,0,0,0
1,286,0.137984263197791,0.0289754170427411,-0.00596336217234791,-0.782356840878384,0.0499318737301326,0.00110422264093604,0.651754204122085,0.0234705609749271,0,0,0,0,0,0,0,0,0,0
2,286,0.214172402821212,0.143543462744051,0.0420301036894297,-1.25745372594855,0.0335246328659426,0.0110582425674813,0.772462590756231,0.176149704756389,0,0,0,0,0,0,0,0,0,0
3,286,-0.684807695365102,0.0560116723889306,-0.121126895513235,0.346823780975157,0.039703964182638,0.00386920477745937,0.756134706728405,0.171265077679367,0,0,0,0,0,0,0,0,0,0
1,287,-0.325720916875972,0.216110216641821,-0.0321618389598687,-1.06875567968975,0.004329332232337,0.0011649951690261,-0.329562085955127,-0.0914716077004757,0,0,0,0,0,0,0,0,0,0
2,287,-1.01095910625692,0.131082187639934,0.0529772835925123,0.23294074417598,0.0345609192094871,-0.00488055709558891,-0.751607086288679,-0.0744040013502682,0,0,0,0,0,0,0,0,0,0
3,287,-0.739831490338722,0.163579961348926,0.0041092766856167,-0.532977245470047,-0.00521900277389609,-0.00336063905071907,-1.4251684270989,0.0110793012548257,0,0,0,0,0,0,0,0,0,0
1,288,4.85664590768029,-0.0700039693330833,0.0723300314471618,0.38621742368327,0.0143807395438076,0.001983159334833,-1.34803273218247,0.0415959238540931,0,0,0,0,0,0,0,0,0,0
