rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,110,0.590533714678187,-0.0742839382238366,-0.157526082168108,1.75382881385085,7.38486756366839,0.00992959779888721,4.95782304587358,-0.121254125374541,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,111,4.99922677695528,-0.233548958826777,-0.148696451080532,7.61925736911569,7.38070888516531,0.000636411398233434,5.25156016543823,-0.0569245202191295,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,111,5.06885505759718,-0.0242876778005472,-0.0932619591892351,13.8590815354964,7.37016251997093,0.00621313438077372,4.61714004387385,-0.171752201344029,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,111,5.65451034932783,-0.112227785692827,-0.0483664829190106,15.2978548266366,7.40752646215508,0.0120522742017021,3.85235883323257,-0.248211622950078,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,112,5.08470904470678,-0.0331050304447505,-0.210878311834138,10.3470382259742,7.38909253309406,0.00698259382618822,5.09864296365949,0.182645018366348,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,112,4.45529434830922,-0.168568209124456,-0.136077822915942,14.2085495928687,7.40917604389939,-0.00885426338231605,5.22285068952562,-0.28072076521951,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,112,5.97976201310151,-0.19021381974515,-0.124199422030128,0.902977825192283,7.38418165696625,0.00463474000527173,4.08715549256512,-0.11003249731958,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,113,3.93366651567918,-0.0454043873410906,-0.0740676602469656,6.33315609105687,7.36900326822441,0.00342898331302733,2.33986182220293,-0.216529885487358,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,113,4.71403381990696,-0.185907990700135,-0.205458475111274,11.8059488581376,7.36725116987598,0.00275536703973855,2.16647236514169,-0.229410235972098,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,113,2.65043770627367,-0.017218898926214,-0.149492418796731,4.58823310065452,7.39730722293207,0.00252668767766217,1.80404926511659,-0.188868104152243,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,114,4.63216469285749,-0.18112199883978,-0.0828555725649018,12.6671052657727,7.40327267313051,0.00124249086133813,3.38051380400363,-0.160124255583931,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,114,4.51685925115413,-0.198196399870108,-0.0743230412304866,10.0351286983887,7.44724608801175,0.00191694221586526,2.96580085579927,-0.201450378318739,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,114,4.751959184543,-0.152602298570851,-0.0982318542741468,22.6802603100028,7.4228989833503,0.00344562645839692,3.71198929329023,-0.253347018949721,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,115,7.6608169206653,-0.24455537582414,-0.19854867508715,9.888005383594,7.37970377369982,-0.00466049332205436,4.11410170500516,-0.316348272809937,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,115,5.79753000001527,-0.13318164304624,-0.0895063616309382,1.43274282326659,7.39615384988003,-0.000693075776332319,4.40858945008469,-0.0863496128030445,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,115,8.10486361275237,-0.125898604182624,-0.235458045570633,14.128644751913,7.41874931438866,0.0109185668407699,4.30003895048568,-0.278739041760993,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,116,6.73866794725816,-0.0297917725500902,-0.0647452144557768,0.848242497977643,7.44078815739291,0.00441596588940266,4.39185582448223,-0.263474439433668,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,116,7.78495701907474,-0.212693021732043,-0.121664282464912,3.07386172058029,7.4399158951958,0.00425590791081531,3.90507608089787,-0.253072843146608,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,116,6.65678548791727,-0.167348470217641,-0.142446089108983,8.02089625514561,7.45084202678871,0.00180103593224415,3.99151712158671,-0.257633651985999,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,117,1.12885852092667,-0.1836576429274,-0.131351841099079,2.50620001000125,7.48072624840893,-0.00175069341655745,3.77606922580489,-0.0810908360853193,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,117,1.17211616042551,-0.171161883315281,-0.129452924266461,3.32265675081098,7.43296754795542,0.000557823663191082,3.58331658351301,-0.0497226140408761,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,117,1.63318052758758,-0.18039760099972,-0.152702478909133,8.89627931854071,7.44769702351483,-0.00101640569933261,3.07900506275837,-0.0477896674207477,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,118,3.58115762837354,-0.0615579860307331,-0.202974364771224,4.34475264294908,7.43971186906312,0.00844011857070304,3.91152537527954,-0.195704290104001,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,118,5.0608197223967,-0.0195394512410321,-0.172229069209609,0.776310762206608,7.42377608142122,0.00739129033986903,3.3660871656784,-0.246624567388989,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,118,2.48048630987904,-0.0707744551563222,-0.197505243114425,18.4900115063856,7.40408239870518,0.00849693717598474,3.53176742188184,-0.175124460937313,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,119,3.05904853610529,-0.267343359868846,-0.072043071675425,4.35865245335804,7.44401950402051,0.00451098607916082,4.42157386196682,-0.00321286538593253,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,119,2.15943066300488,-0.230748049213304,-0.11742069151601,4.31971189034309,7.44497536114493,-0.00986298436236816,3.7026714461029,-0.123573730113732,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,119,3.11135495479607,0.0049832496433056,-0.0768051596060004,8.40337459927692,7.43703066259656,-0.000133450557387673,3.83806799143542,-0.20215626352202,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,120,3.25259411474176,-0.0671517654510604,-0.0649218232834896,5.62444384247476,7.38655700182275,0.00688981638738809,5.74498888896582,-0.240539274356233,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,120,3.86200794072681,-0.234520990094214,-0.196772833866136,11.7394046613652,7.34679231699502,0.00842236164032268,6.60796168824922,-0.262290044386395,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,120,3.09944362327401,-0.143595923206568,-0.0608597180784601,1.10528000844423,7.37346216766207,0.00777236302472383,5.9751086205979,-0.240273605806238,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,121,-0.114229323911019,-0.0414480454659343,-0.232897754636177,1.16260495898,7.41149836844293,0.00260579139123374,4.68957724988566,-0.0554609951946806,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,121,-0.148952990074905,-0.0484830753783081,-0.0775080176421176,5.4951655513983,7.42712362227415,-0.00455384026161554,4.34355150278317,-0.105658532323846,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,121,-0.119145158304451,-0.0221861593310871,-0.138484529597557,1.59660952951083,7.445527714928,0.00297768178253864,3.65207513354201,0.109986734587622,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,122,4.93605691603073,-0.222750709225714,-0.174636662486682,5.60053556286076,7.31758125099472,-0.0030486613693295,1.91703367620319,-0.170215151636103,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,122,6.09123568953826,-0.129042793529426,-0.0437981075517879,5.20024765856115,7.33488740390604,-0.00304585288732855,2.08944668879077,-0.185164593223338,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,122,4.76056248525081,-0.154124850270303,-0.114899706491863,1.71614698535884,7.31973205747557,-0.00266765469485096,2.53668124517725,-0.195404984435279,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,123,4.81055024816405,-0.0189998226787652,-0.18577586446327,2.14571243376036,7.3715378513804,-0.00767569168384365,3.29689948253576,-0.174161905048041,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,123,6.58965958434121,-0.257469622959287,-0.121755163058256,4.49817608112427,7.37708860165233,-0.00702389182435607,4.09748736518264,-0.236064779200607,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,123,4.46147529350545,-0.0825011131649385,-0.213933510964813,6.68923169381687,7.38759261304197,-0.00742966477935505,3.38490398964827,-0.189447023691401,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,124,5.56953159365109,-0.211049629686616,-0.244618039344926,6.2222297933865,7.35952203283665,0.00353999134511462,3.57164611304011,-0.375672376053412,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,124,5.8284793870562,-0.0967977150136131,-0.10340901926904,10.9324677506958,7.33888507067891,0.00446499743346833,3.75964806684102,-0.372688330074155,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,124,6.09451820880225,-0.190102410124863,-0.107532013183323,2.95977866654812,7.35289006257622,0.00412530218252565,3.38813458988068,-0.353133900846364,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,125,4.39329020976102,-0.0727262407616913,-0.11260042156629,11.4599625277499,7.38467877363571,0.0131263066595315,4.69175823122395,0.00465192893859321,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,125,5.83152548670648,-0.14461069249092,-0.215289431213106,2.93949258118071,7.38920771998958,0.00199086991317013,4.2680898219313,0.06033216546331,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,125,4.18546123196247,-0.0458677865897766,-0.166048175925562,3.44827483515946,7.45019434141241,0.00174807990064223,4.33518442661737,-0.0356858425300197,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,126,5.37664271098828,-0.147451791732814,-0.122395959566644,4.63336301510385,7.42700492956602,-0.0122585550374143,4.26784399332971,0.0364218102314514,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,126,4.89939754636443,-0.127664010071877,-0.103978544125708,3.81911828890983,7.41694536630159,-0.0112068601297001,4.43864766899052,0.0278123347901123,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,126,3.90569729667348,-0.0208503521871687,-0.126431447972507,2.60045991092845,7.41342907639511,-0.0104035560485609,4.8600927854616,0.00674034940307098,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
