rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,109,-0.382866622196964,0.0668746120262682,-0.181214830238058,0.0597866997153098,0.0591718960335044,0.00435517579244282,1.23628117435111,-0.00653346278390429,0.930196277151529,0.0601101011034212,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.34445224477619,-0.0965558080189373,0.0570771471405562,0.858337071932871,0.0131203438009013,0.00186336619479791,-0.335881303795267,0.00337398373265138,-1.30222788231392,-0.0824087815926769,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.53374917498786,-0.138665097748606,0.0783511750428091,0.377564071276662,-0.0163729179233805,0.00472892762559711,0.12333914342479,-0.085541247233708,-1.06674064391997,-0.0983359186007945,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.44334989153278,-0.125559683255835,0.0800722657939892,0.431725792149058,-0.0171584731129748,0.0057834123067189,-0.240105571078451,-0.0276484837036475,-0.809885264178857,-0.121686430524018,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.358594599409781,-0.0587014809302465,-0.0188530443995359,-1.33000963505997,-0.0266541799855764,0.000585703033688697,-0.75956864727367,0.266045215989763,-0.733181927700382,0.0527603584933651,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0577700285783695,-0.0070807434600903,0.0412008762231611,-0.852714639429741,-0.0163871999245018,-0.000323540209241894,-1.17658835320533,0.278111516057544,-0.2890610197718,0.0286792252832346,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.105802283163674,-0.0501626221794177,-0.0498179170689721,0.42953916653183,-0.0193875481008119,0.000698626500819514,-1.10794923506186,0.27235563769361,-0.380738522734542,0.0352764962691219,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.190386973602115,0.0450023563919883,-0.112329836587077,-0.00128873861536305,-0.0570428835532475,0.0128216630544375,1.32790927249497,0.203882855410408,-0.139191274782692,-0.151667767022368,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.89202914490577,-0.0979779621016164,0.0285993998218808,-0.00382151104881401,-0.0731841567922569,0.00578080809581323,0.442846658522438,0.0385120144908224,-0.471911786083345,-0.100899171221081,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.42948536946827,0.00332016545520339,-0.0118036014165116,-0.277379580247125,-0.0192385993768074,0.00113627280435753,1.5000794530547,0.0273212738996392,-0.0872867593293245,-0.0463071561343308,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.7356898751496,-0.151868448354152,-0.0386734503876234,0.473924078231404,0.0165509714128236,0.00181234890145383,-1.11859530250655,-0.0709804359625442,0.188197437904589,-0.0361006631045857,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.67991289025348,-0.0130000098033463,0.0126338451893422,0.310777311342017,-0.000973535817876403,0.00266697231044499,-1.02139010550711,-0.0917276364113384,0.257695673755242,-0.0512821414903658,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.67875796871966,-0.0278168881489135,-0.020283729310018,-2.08474254230396,-0.00742889373382827,0.00352727854119069,-1.18027876918503,-0.103006972892849,0.353207885189859,-0.0536783265054337,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.99230348954853,-0.0121970459921438,0.0489111277377748,-2.42311499792371,-0.0261206692201341,-0.0116294737042271,-0.304805398640239,-0.0100178080020359,0.295493142833861,0.0973157103046369,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.64073050292951,-0.167771157010867,-0.0486931140664513,-0.650595747680699,-0.13100512950862,0.00759545069030193,0.635092661417169,0.0575810698693623,-0.183472335734405,0.0216074709869682,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.80219155897556,-0.0818098888162654,0.0164801635482071,0.122681385293826,-0.111421916609669,-0.00264772272247084,-0.432098609938061,-0.15158181554251,-0.391100534308791,-0.0240131177646948,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.217369032667569,0.142305232539798,-0.094308893849868,0.123983083386906,-0.0336355661806831,-0.011839788989029,-0.209901549489609,-0.0355887310789502,-0.803852270623851,0.0336322520572449,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.0848772284945,0.127565931779523,-0.0195881643839249,0.711701622509387,-0.0728848399316391,-0.0115658143683753,-0.292069503869421,-0.0360394727251068,-0.673217616184942,0.0214104541198311,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.221540923943814,0.111984546805092,0.0740346040382423,1.40590182628075,-0.0548819058313432,-0.012094681934133,-0.791500087198381,-0.0090365623047628,-0.627464307405036,0.0315418959975674,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.06497747917157,-0.0224482344483135,0.109853933873747,1.45871032387267,-0.0485032884261694,0.00421062681321254,0.043283583238642,0.0868702832492505,-0.297034326250188,0.00160557303550907,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.09720845717697,-0.0237474843516745,0.12845858689245,1.43257395652211,-0.0356021578708763,0.000720752905741539,-0.408316087479775,0.0869598978545884,-0.299031270273473,-0.0010136803435877,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.11834930314336,0.026559076354734,0.144022413113166,1.51136861841312,-0.0191118738629932,-0.0027143525427051,-0.719929858768707,0.175358178841087,-0.15972189810451,0.0129066412476309,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.467817615771233,0.0486848638995166,0.0474434402531593,0.886428969653199,0.00285007843003449,0.0032460576862412,1.2681515678907,0.092889780245589,-1.44186913806629,-0.0492638414105914,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.63912859593755,0.0744005665060477,-0.0658803951285819,-0.709858050615024,-0.00259132696922748,0.0014357030134461,0.276407477728665,0.0387240771577518,-1.13251223673923,0.112321471265463,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.342750594627055,0.00473892582212848,0.0801756375232701,0.124210237422704,-0.0481524826163264,-0.0055021150445698,1.20382552615617,-0.174229568678956,-0.398901381445679,-0.145336938042582,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.720816477527588,-0.173302707538602,0.00333894907397395,1.13589362175112,0.0261839006764486,0.00642208580987638,0.898883969492986,-0.216210595162112,0.626865059130442,-0.178812571552266,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.77405593932992,0.0286929570692523,-0.0824773561384976,-0.666380109004511,-0.00359089941912849,-0.011270169345336,-0.141073402438189,0.00960701620817825,0.956502839829208,-0.111905034425136,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.44188083383937,-0.152772025538042,-0.0892566505209777,1.42421374979917,-0.0431630480602951,0.0121252278336315,0.827080577413411,-0.0607230570957401,0.767760652497965,0.0347752076165551,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.316905498031314,-0.0363588270525821,-0.0720010999768574,-0.879538942104571,-0.0223874649111862,-0.00874322172520335,0.407334974235527,0.147095912337615,-0.276277261469143,0.0585275873810689,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.711734297699346,0.117148852570026,0.0400452078956212,-0.563009833210566,-0.0367467144523994,-0.000691973317058646,1.10619433759927,0.0936927889241536,-1.04629464595243,0.0414901810787406,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.620826909317678,-0.103708764917921,-0.0685121625367861,-0.591807391169279,-0.0171148175301559,-0.00238118903147182,0.405384903494256,0.281708680011687,-0.471786437408269,0.117642723427959,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.3446642239778,0.0157606959123401,0.0159550907921815,-0.123246519964853,-0.00222681702518113,-0.00637731321978462,-0.594864629896176,0.217170575112814,0.516958131079691,0.0323334265736584,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.5198370723484,-0.0923269413503483,-0.1584592894673,1.65725668440773,0.0136993056560302,-0.00732728908187865,-0.770565858822259,0.193516718894388,0.676976784445296,0.0293405105728316,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.65901508696313,-0.0623123663790534,-0.0896098852393351,0.688482236002058,-0.0205037227267315,-0.0049939149087733,-0.298509248263232,0.196078319071207,0.388270806523649,0.0407730403251558,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.77717161533663,0.0702180740379216,-0.024348420897063,-1.34169678135865,0.058982067831427,0.00727818860208133,-0.235915168388476,0.152008593198652,0.704797144717856,0.106085169271701,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.490522487698621,-0.0767169930161595,-0.0532294343125682,0.367310557278744,0.0845807079614138,-0.000635270281707556,-0.783367678298865,0.0940983454147465,0.150240504389939,-0.0626025037609825,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.118238909026195,-0.26587537142214,0.0196499390130608,-1.31164522187821,0.0567762916521053,0.00358569215985443,-0.301781615162539,-0.0252114346968468,-0.208601455752112,-0.0203690188302899,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.853610322901557,-0.0252017352951852,0.0498092058190906,0.231545328129272,-0.0136934732270593,0.00223904771183636,-0.246310316151595,-0.247182133800988,1.2810189965059,0.0312930870326366,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.792238279784216,-0.115870546719319,-0.0317329578710816,1.30446401596923,-5.18359948333824e-05,-0.00411816291697445,-0.677847652835955,-0.176866591273464,1.32144892857255,0.00903866628156973,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.49745313502652,0.14574171141426,0.0935177455033262,-2.71658125306248,0.0070920428611716,-0.000703087181602144,-1.18810333845304,-0.0916550317715741,1.1015625718069,0.0485727948540976,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.648202359959086,0.00894096716051568,-0.00521833651695874,-0.133910227276254,-0.00978942493323931,0.00761054236885161,0.527978669369841,0.137481082999738,0.256267990285626,0.0832720238450923,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.31823913666824,0.025999841841841,0.0827665639152686,0.756554728183935,0.0381954246200262,0.000416516797097209,0.249944633666296,0.227494527843935,-0.223309612047771,0.145792870416615,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.00409368760035989,-0.0463817235822904,-0.0867427684209082,0.269841555542075,-0.0222901159590112,0.00732904609767199,0.0477327096816209,0.131993141674971,0.821973693858764,0.00568415974298803,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.885713983285274,0.104289815776866,-0.164604672021527,0.339552924463216,-0.00482555845254229,-0.00523510937780368,-0.976661831027633,-0.142104738372129,-0.494829041400997,0.00461215778014969,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.71928940595675,0.0900523978158204,0.0856445500959703,-0.924500078289106,-0.0173458602360848,0.000734321554371168,-0.940798548175813,-0.180107352175299,-1.01150052699982,-0.0308529236506539,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.6426734089598,0.018980497061508,0.096862567331869,0.146006142350873,-0.00153635691949194,-0.00575666592003508,-0.48108319339405,-0.0930397796030458,-0.625755477546265,0.0102697358768936,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.42948347149938,0.0133411287312229,-0.0361042473017305,-0.986895840847169,-0.00459896395236292,0.0109806049847618,-0.0154656013525374,0.0793978397315718,0.0647599103058498,-0.0383641006567332,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.857783907549603,-0.07584897723068,-0.0263168376570604,-0.432168890715794,0.0220795787985493,0.0043525694497861,-1.28520608288937,0.247191533632399,-0.264972950817821,-0.0405658885128058,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.49764184811473,0.0105813490174146,-0.049015490377357,-0.031135590395639,0.0143757375433173,0.00432257732662564,-0.320234324594437,0.316332880024014,0.715424392383696,0.0264980273473317,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.533846880241617,-0.0222985383321291,-0.136047187430026,0.441746083500598,0.0156186266662788,0.00183659634716984,-0.338926802564904,0.407829801706991,-1.14426007999311,-0.212802074821378,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.0284022218393156,0.0153285485640541,-0.103197167447304,0.814427946190457,-0.033111798811496,0.00693216656982525,0.356077921732233,0.318451772147561,-1.10550794584471,0.0507324601983534,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.61709535422801,0.0193144040173787,0.111917418286583,-0.73376050823512,0.00787316691274764,-0.0061691302437596,0.87037206434688,-0.0473273464207501,-1.21856688370061,0.0544823878034816,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.827059830514022,-0.0279841614012677,0.000693571299576562,-0.326776276177705,0.0351722891304771,-0.00452530041621243,-0.0114251749098839,-0.168278733777933,-0.94910069953067,0.0788103213939649,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.32069853729895,0.0171400413448784,-0.0325090816796138,1.57866309948275,0.0477390313974881,-0.00743861179036122,-0.0181065912759104,-0.173301054146691,-1.01034220288589,0.0720085993179262,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.03646054791584,0.0265630754558244,-0.0133290594233461,0.538829186201306,0.00512052359291992,-0.00536715397545691,0.31357179313607,-0.204067682254278,-1.24027519330223,0.110612966575829,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.44584518615829,0.103115395193705,-0.135272731745238,1.27053037780798,-0.0368315085898896,0.00408120678666664,0.599641910955357,-0.436124233619464,-0.994998323509797,-0.0824850525849864,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.62902852664152,0.0107249337214889,-0.167608772363444,1.50904475476073,-0.0509454173681743,-0.000784074789088609,-0.0551611312860398,-0.341465531170163,-0.493306908432144,-0.186556340629999,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7.30658069888846,0.131268080994053,-0.0187708507474509,1.10440148616463,-0.0208144987058567,-0.000357126180078658,0.152399721851959,-0.365511033743917,-0.935123270588774,0.0138700376857771,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.7816054048678,-0.0167069342973089,-0.0589709133347384,-1.09428846008432,0.0436079562957756,-0.000756991839458633,-0.417870675570533,0.214106707587302,1.28739547453507,-0.0421455372884598,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.54342543103133,0.0661473778974116,0.0372061705752745,-0.422996682102752,0.038536734620239,-0.00212050318227476,-0.307220025188583,0.190519701263714,1.52943808718382,-0.0329529689613655,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.37995143421102,0.105819326236342,0.0528963090935384,-1.72599090026509,0.0110879230714209,0.000295832884651158,0.206679176552679,0.163557636561925,1.59162984428008,-0.0517089431401454,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.556158750498176,0.00436736918669756,-0.0115465660084221,0.530203308853233,0.0043843172940381,0.00231644799810576,0.750557401145865,0.212589260838946,-0.874928988299922,-0.208682338400596,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.871429603155292,-0.150806619291975,-0.0278667533801203,-0.705623410150903,0.00330835098302806,0.00195447431035217,0.254928127712517,0.225226188483844,-0.861724935883558,-0.209841702604246,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.1845403741667,-0.0169351525417741,-0.0727115623212394,0.839753619788008,-0.000907571478796498,0.00182847192295649,0.336610362367161,0.235256050502602,-0.771442212233301,-0.215593169375571,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.76391629901801,0.215099998583044,0.0872095706352659,-1.14418467481761,-0.0406281726468256,0.0101333655702057,-0.882641123009323,-0.0260456005496204,0.752377383323342,-0.028883988905964,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.271552864658851,-0.0325536505124433,-0.0319471388663412,-0.980342343218526,-0.0210523520414521,0.0122242876282072,-0.547985292423759,-0.0404745027646393,0.557392972967984,-0.00736157986879184,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.0861643114303972,0.00312163359892409,-0.0214715222818534,-2.23920555021703,-0.0627548576004076,0.00943546368428376,-1.33367307355122,-0.101789729709656,0.438929439235854,0.145652989224402,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.60746936631462,0.0034420338495679,0.072124827023799,-0.520463272667387,0.0894075556325644,0.00827850544284611,0.487984326653468,-0.00119886570279887,0.196309980438071,-0.0610484524182282,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.94918782070126,-0.0245031443687524,-0.0139487235859952,1.72983374856864,0.064375757460204,0.00470801348879073,0.331329880614989,0.199242240954355,-0.46422364019092,0.0438171831318131,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.41375911688993,0.099686203143006,0.0252861202278236,-0.820224966906008,0.0677860745650047,0.0034996745854581,-0.31412546312268,0.212271591738405,0.756269031629094,-0.0576784428859949,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.00920654753979,0.189128990975945,-0.0839128770636252,1.5170852353127,0.0406709635173357,-0.00165642724508109,-0.636955597920092,0.246520137058693,-1.38496613537376,-0.121983204387308,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.28839116282695,0.160752775757546,-0.112005464451651,1.82484056777404,0.0385901094458356,-0.0017859186120868,-0.446836338878404,0.0715305712574416,-1.37462948289092,-0.0346436523161738,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.99797939829011,0.11205343235201,0.0120777357758295,2.50163325834311,-0.0398942768202426,0.00343113168481734,-0.751580681256447,0.151838142877138,-1.63103717177579,-0.109473626925563,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.62883511634168,0.113097342429935,-0.113600222047903,-0.671256357431359,-0.027035462056908,0.00035685143972259,0.0250315342976428,0.209751667397236,-0.297687044189082,0.0198177213936509,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.42811307086867,-0.0739722910367552,-0.0608713226482451,0.0660269837893079,-0.0200566873795873,-0.00324587462130708,0.351493017265695,0.103346170335792,-0.763354960264852,0.074752919623368,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.10267136866386,0.0690328075881604,-0.0991190730602465,-1.55628232414499,-0.00215636144466558,-0.00333897598446595,-0.257729254148904,0.255175487147655,-0.684504845312906,-0.00740132673633649,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.18299469630209,0.106491360811279,-0.0766029149233093,-1.65845034072376,0.00435824824975306,-0.00436822976917178,1.11339709319714,0.263114095466813,0.0629071200199975,-0.0379950426045513,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.30767009864211,0.0910216543818007,0.00741841028683946,0.386243639757387,0.0170280619365224,-0.00404898802127993,1.10806019180283,0.247424142465585,-0.113154733415183,-0.0408716178688083,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.0522194732546595,0.0245898504585116,-0.00511673105524779,-0.713300742075561,0.0104229474129536,-0.00495828909427269,0.586122823835859,0.278286744136573,-0.250190554994565,-0.0306087065489903,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.36736578416575,-0.0400704136229243,0.0124718747158847,-0.100215864470812,0.063854501334303,0.00162040776674296,1.54860781652201,-0.0910569511184217,0.0400132106364612,-0.0791373421025066,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.38937520967471,-0.181796206963227,-0.120821304006761,-0.104442294176048,0.0554525982237264,0.0100788749798804,0.988869436795633,-0.0511167886455037,-0.124951095327658,0.0386364525875349,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.02465087736477,-0.0655057517959328,0.0416581907084021,0.182168745573763,0.0843300537999578,0.00306193836302307,1.01556575968927,-0.0173745567094555,0.406874205057774,-0.166377091234965,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.612736439655357,-0.0458164218847028,-0.00237038762084421,-1.28819533350042,0.02925293827741,0.00662843050524025,1.14687519803172,0.0714687043613022,-0.380677808318926,0.0358325805183967,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.50473164511211,0.175245953237843,0.139145675603576,0.378136395878203,-0.0418132065488299,0.00266926531809192,1.15548775457597,0.116247913695962,0.0133573701537086,0.050273026742966,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.42099644468854,0.0483125692714391,-0.0874088299376235,0.69712171420851,-0.0343275269967371,0.000960808555633139,1.68926166448604,-0.203435876075983,-0.861112289613856,0.00307332122031932,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.36891041998409,0.150359304567863,0.142918122965018,-0.822175562968684,0.0285883655420545,0.00602065298585266,-1.17657674575348,0.136315387823637,0.252603384154201,-0.0535606750331307,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.0484878694971,0.0432757892723312,-0.15690743331929,-2.47236512887636,0.00712315682917009,0.00705804306243855,0.00945452362170851,0.0169601947138126,-0.483647550898268,-0.000220147607102664,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.91127507062544,-0.0182398983488133,-0.00957975809188441,-1.95879964850475,0.00748059802292822,0.00910589657399473,-0.0373466187641807,0.071249567740981,-0.350486370743536,0.00957875750471618,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.91991755477172,-0.093950746774307,-0.116006046839902,-0.398187854729281,0.0471513781336315,0.00270001398155044,0.0647236712843862,0.10994777288679,0.877520405488229,0.080964979547071,0,0,0,0,0,0,0,0,0,0,0,0
