rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,82,3.27440569531544,-0.137352760838589,-0.232059292883457,3.03832127852778,7.38553002749989,-0.00336449080328044,4.7707104359504,-0.212646591322486,5.8355268918343,-0.10782714744,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,82,4.77245714151093,-0.231669510660223,-0.256218093433458,0.744721059207207,7.42604843789087,0.00355234615207563,4.12072560885294,-0.112361953053174,5.4685726129707,-0.0737980692629996,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,82,2.40440464628319,-0.150277981611198,-0.31974089519571,5.0913590075227,7.42775852248194,-0.00165754654840276,4.47344962032378,-0.0923438934758772,5.42442251768557,0.00167188686511885,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,83,1.67774713236031,-0.139599900223505,-0.211152481351483,4.21725052176611,7.39435887274322,0.0119049562341386,3.18107405635449,-0.389869060508421,5.64302604612474,-0.00843699443562854,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,83,2.7339040484075,-0.434003402192511,-0.0821699089991862,2.69192351473076,7.39096137544466,-0.000801675902446671,3.16757889437326,-0.0703811488929562,5.52207843971773,-0.141302362694691,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,83,2.56375560085025,-0.164245906208505,-0.145783498136208,6.80598893048879,7.42605677442887,0.00216245068503037,3.12068255013649,-0.201715637015311,5.44706971944795,-0.0917554633913259,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,84,6.46275543221844,-0.0943247191913948,-0.182936673634712,3.60724799351773,7.37618563656815,-0.00182046702375527,4.53391164957926,-0.169290356339099,5.1616936403383,-0.0491364840082915,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,84,7.33612592893348,-0.25632472825926,-0.0690811395884503,3.45630164082143,7.32892293706041,0.0010276998623317,4.11086695588222,-0.136952858530445,4.78612134681686,-0.0342034722568395,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,84,6.99666026216092,-0.229547711964568,-0.191334877574982,4.31529157506135,7.35974129984405,-0.000722606692329583,4.58873516245014,-0.176860494737644,5.1793485704349,-0.0490639197289181,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,85,3.20859598468652,-0.0957482230861254,-0.283485914258437,2.02657821100934,7.38055275296522,0.00894949332345324,3.52324900728852,-0.184710054370871,5.97143151654406,-0.135198319243364,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,85,3.42947451786534,-0.113916015106728,-0.24446005116255,3.39053826760161,7.40030251124277,0.0100142462849847,3.11369924081508,-0.127605347825397,5.57790118651629,-0.104404792933125,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,85,4.52331040179094,-0.199181788512299,-0.225113913223989,5.79063713132696,7.39593674757737,0.00777475373633562,2.60952281733593,-0.164723684616736,5.55026414261998,-0.156890676257118,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,86,5.85737572664018,-0.16718891960056,-0.0434175566268984,8.0059490805361,7.42008253278003,-0.00392528088914912,3.90700780819225,-0.201573604430539,5.59742988059759,0.111273218528831,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,86,3.65336720565149,-0.143579112104629,-0.114348972815463,1.08111681923984,7.42307922173289,0.0024696119922726,3.7004518292895,-0.10722669907497,5.55265474230619,0.136574761528806,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,86,3.71609635816338,-0.134509712462718,-0.217886969182602,4.11459603733214,7.38409924672399,-0.00401640125341739,3.96097235172248,-0.217918516677648,6.0216299574803,0.105731074115593,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,87,0.180234815557865,-0.178852027130997,-0.0723931705139784,1.84099946039553,7.38258589327054,0.000586935585438035,4.4612399466538,-0.276730371177826,5.30499361641535,-0.216084092269128,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,87,0.13716234380173,-0.344434149982943,-0.127363348275738,1.51843558022925,7.38171927268009,0.00257360033460461,3.39323724872679,-0.137395760812228,4.01897569577207,-0.0964574731326931,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,87,0.201172797789889,-0.19323270814915,-0.165513101717566,10.1818885882849,7.41014241036425,-0.00130321104457838,3.20548752973843,-0.103799555395562,4.41736531539575,-0.134163096783989,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,88,1.04335329366515,-0.236509936401237,-0.0876003638954621,54.515939755711,7.41550524024609,0.00201375032650553,3.9265011363038,-0.149283965746771,5.37378927116852,0.00181142699871917,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,88,2.67461211768745,-0.139606744438116,-0.126363671982013,3.73098481458542,7.4268092862656,-0.000424761611695264,4.65338913835535,-0.173288070911733,5.37047796124357,-0.0251594749188836,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,88,0.629961791691989,-0.357606269224298,-0.0792832072782864,10.0276318315429,7.38922998482775,0.00146031645773171,3.12342022416229,-0.264653719811754,5.12286604115801,-0.0821540792720381,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,89,3.92685383464017,-0.188131404206526,-0.154764480617753,3.58358523462356,7.3483695534179,-0.00740586046899406,5.48694673120124,-0.253746587011684,4.48698640592171,0.0332729639184291,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,89,4.45138419701833,-0.107472370972929,-0.124048912865948,11.3809937906721,7.34810440220583,0.00428886902780199,4.88135080328716,-0.144846752331131,4.89245526339816,0.0259451211618772,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,89,4.86609237513534,-0.112655744235884,-0.0594751385316967,0.463289595538503,7.37591917185534,0.00249722410948398,5.18793046019758,-0.107085535453695,4.50907956990706,0.00710448221935127,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,90,5.10762650105123,-0.114419519128159,-0.232045044261644,12.295686908652,7.39392716842659,0.0132086617611864,2.76631153766787,0.0106517521167785,6.00373881922202,-0.0241491107261258,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,90,4.08642716244354,-0.0320771888120685,-0.151940983677629,13.0853136500503,7.44291710933589,0.00150360179408422,2.99947968360977,-0.224208115318409,5.51432738337064,-0.0379397207590589,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,90,4.91189699509915,-0.0903703034283719,-0.136447660282095,30.3826807457932,7.38024191806061,0.00755408266594663,2.86024236358808,-0.21305021972095,5.70458505829493,-0.0331283875562209,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,91,8.24555748821989,-0.236028106116621,-0.13852136480019,2.45986455247836,7.42701356649347,0.00363860612218825,4.30003693835365,-0.0732587931610645,6.16870773495627,-0.120641113807951,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,91,8.99114576200885,-0.118949871353943,-0.180670169912416,11.0114042760095,7.36778343395102,0.00851158626426382,3.78282250604192,-0.0140818984408827,4.74140586494403,0.132703064771057,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,91,8.24089443021646,-0.0919872286942501,-0.273145890555961,2.85245369608937,7.38171777578274,0.00757767489514536,4.54565941762015,0.0566982172938925,5.11291154061341,0.00471216069053921,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,92,4.04585505115412,-0.285543310891379,-0.187598377750689,11.0204516026867,7.36608177000675,0.00600157817722577,4.54031537484007,-0.034645769682549,5.10715192571189,-0.144078179975746,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,92,3.43194347599541,-0.232153435130303,-0.109282162459781,1.02999944832867,7.38119321110991,0.00877530425386484,4.42495860485803,0.00226007381838045,4.47390478842059,-0.104152875114159,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,92,3.046508895379,-0.398289636047593,-0.153806503852861,3.00996534518529,7.39894659448619,0.00719250800713987,4.68481111860195,-0.0208784374208638,4.59194966722281,-0.0904000031806701,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,93,-0.447982456154202,-0.169185169605215,-0.137187559430326,4.79958103951445,7.37189633858394,0.00153325924917429,5.66556941168178,-0.150717305497753,5.60243937196918,0.108532937135974,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,93,-0.490755572878787,-0.249399007643256,-0.122138073792267,1.74719678307024,7.36246738813838,-0.00369693577352619,5.41922367110717,-0.0934202252001959,6.08041690700737,0.0852483808533528,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,93,-0.80065018723002,-0.205229841830891,-0.251291449250612,0.313305613293224,7.42896063334914,-0.00554076978304405,4.96397271704415,-0.053617957902907,6.16814031017952,0.0714050753866364,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,94,2.6544995334841,-0.262836436612328,-0.185003519675545,1.66384989798368,7.4439178303615,-0.000871349177402144,4.33411189286314,-0.145297460180624,5.07846357249673,-0.210603192908658,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,94,2.21263536294651,-0.0365833625539409,-0.0741093838677711,1.20827739449493,7.53639937357029,0.0082379633139869,3.3867338549556,-0.187783122794933,5.07062628074793,0.00677822051584127,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,94,4.13784983381379,-0.188418486565685,-0.233292558461065,1.28303767968674,7.39998438027,0.00683672539967581,4.26723050091013,0.0377072360595315,4.86772055322429,-0.135688258311678,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,95,1.70584930920642,-0.0196666275349518,-0.163051031317879,1.92367024421101,7.37631540384677,-0.000863385264748221,3.89027281712772,-0.0930098163929097,5.69711664762854,0.0563944072113037,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
