rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,241,0.543333434410806,0.00245596267977691,-0.0313078908254716,-0.33074563169779,-0.0162328771744855,0.000631477772799136,-2.10368025690062,-0.124581988382775,0,0,0,0,0,0,0,0,0,0
3,241,0.529863950870627,-0.0333000955804727,-0.0488501076800223,-1.05188944041708,0.00648285565168649,-0.00354614683477517,-2.13161917301993,-0.115887013649939,0,0,0,0,0,0,0,0,0,0
1,242,2.40148381509948,-0.19881817529194,-0.0505402571261812,0.8787198320081,-0.0401430382732935,0.00359422576120508,-0.397665838319686,0.00718617175574066,0,0,0,0,0,0,0,0,0,0
2,242,0.637143441959012,-0.0935507940237605,-0.142972013527778,-0.720705334281021,-0.0221603083924409,-0.000138448094675021,-0.698755390021295,0.0361436045738356,0,0,0,0,0,0,0,0,0,0
3,242,0.288436338278301,0.0947929474362628,0.142989835879345,-0.554040959831684,-0.0372339141772065,-0.00366883234086172,-0.699507834406871,0.0442356541444542,0,0,0,0,0,0,0,0,0,0
1,243,-1.19471251850015,0.17451224134267,0.0734539028509362,0.414911015400087,0.0523242002652795,-0.00449284068659899,-1.1671100575082,0.0373178134285006,0,0,0,0,0,0,0,0,0,0
2,243,-1.4958545447856,0.159090148157788,0.031057726562808,0.54406259749846,0.027739749075252,-0.00382385810473794,-0.442240633533898,-0.00559422893847686,0,0,0,0,0,0,0,0,0,0
3,243,-0.760762181079442,0.161682465747658,0.122971370678001,0.699081212668271,0.0222550424258223,-0.00387842305752118,-0.32768844773403,0.00112249096612899,0,0,0,0,0,0,0,0,0,0
1,244,-0.960682890621417,0.0221134419106323,-0.0666034652213774,0.415947590003894,0.0297337677173202,-0.00373386227012946,-0.599896396574335,0.0269305436561257,0,0,0,0,0,0,0,0,0,0
2,244,-0.845578187053595,-0.0144694539733499,-0.102040367228566,-0.928382233430557,-0.00643540959507138,-0.00444112487566754,-0.258591542228087,0.0396181076450305,0,0,0,0,0,0,0,0,0,0
3,244,0.767681380555123,0.0625963036314257,-0.0103450011588261,-1.31273980398872,0.0080296474411492,-0.00704678298715618,0.278732743298684,-0.0915182293943696,0,0,0,0,0,0,0,0,0,0
1,245,1.09947568323523,-0.0529621912712558,-0.0450423308641183,-0.400868235480089,-0.00161056150661754,0.00435578158098789,-0.814776943549305,-0.260265804900569,0,0,0,0,0,0,0,0,0,0
2,245,-0.311938533292532,-0.0331162303534534,-0.0986520981234855,-0.98063763135457,0.042257207271116,0.003181161415426,-0.40420866616162,-0.332396138209164,0,0,0,0,0,0,0,0,0,0
3,245,0.234224592468382,-0.115294218801774,-0.0340115600434657,0.499838136608556,0.0371812157271156,0.00353130370577678,-0.837940262926924,-0.198250103735097,0,0,0,0,0,0,0,0,0,0
1,246,-0.0375921746475258,0.0900675559848649,0.0824905236662114,1.96081910727342,0.0275015724537546,-0.00607379554990541,1.10890203503611,0.149589760790414,0,0,0,0,0,0,0,0,0,0
2,246,-0.754834388544808,0.115513450542428,-0.0229030534309804,0.584645969480467,0.0476841062931532,-0.00650639841955844,1.1863166378504,0.145639296167768,0,0,0,0,0,0,0,0,0,0
3,246,2.71383624257607,0.0523760719599561,-0.00661067765437562,-1.00927662020082,0.0536633386126093,-0.00751752690292413,1.01497061786996,0.162633387016795,0,0,0,0,0,0,0,0,0,0
1,247,-0.945993799569593,-0.0478136121945117,0.141798189373348,0.132880389663542,0.0749875142087291,-0.000835152946983035,0.608548854888538,0.0495192324137483,0,0,0,0,0,0,0,0,0,0
2,247,-0.212879770133594,-0.0920820698458729,0.0125117018203549,-0.228375389447168,0.0418163961802085,0.00219889014135301,1.0392352713504,-0.162496881510108,0,0,0,0,0,0,0,0,0,0
3,247,-1.58870507260381,0.0832803486710387,0.0197329726857255,-0.24388610509241,-0.0200379383725986,0.00677172433044946,1.36766507659605,0.0984536985828365,0,0,0,0,0,0,0,0,0,0
1,248,0.536052482544067,-0.0294978191368036,0.0871015420379419,-1.34178168335543,0.0366745331380942,-0.00229647993981855,0.127510348713537,0.100482773092946,0,0,0,0,0,0,0,0,0,0
2,248,0.643806717994035,-0.049077733669174,0.030364001383314,-0.0226594442830845,-0.0290745310017435,0.00529938126306363,0.139053177602883,0.0842542520836243,0,0,0,0,0,0,0,0,0,0
3,248,0.460099906044453,0.147036573209757,-0.144296075567427,-1.40092963446159,0.0375514541778115,-0.00217346435484422,-0.28382007284577,0.102339609801619,0,0,0,0,0,0,0,0,0,0
1,249,1.2108330841246,-0.0212528756497105,0.0789285258419753,-0.853195917181352,0.00751082010145776,0.000827444224376233,-1.78326981673051,0.266270171014361,0,0,0,0,0,0,0,0,0,0
2,249,-0.0422347005827692,0.0158182315664323,-0.0716062270602384,1.08817167860501,0.0103924710700829,-0.0091580249856084,-1.13916162818373,-0.199355257292277,0,0,0,0,0,0,0,0,0,0
3,249,0.748003008014122,0.0899105413501473,0.055520594437474,-0.104297111931096,-0.0399411159697616,0.00158509152714603,-1.0554817121993,0.0561190435367173,0,0,0,0,0,0,0,0,0,0
1,250,-0.700974892006669,0.0982566941358724,0.00614612489052416,-0.00376750687419958,0.0366622125362301,-0.0045882999247081,0.478742070460564,-0.135064474135743,0,0,0,0,0,0,0,0,0,0
2,250,-2.09017776215814,0.0397640587360998,0.058511696947002,1.30269813897651,0.0207307215286177,0.00134455572786708,0.434976292105494,-0.0630393021241476,0,0,0,0,0,0,0,0,0,0
3,250,-0.626229990220181,0.00665958639909001,0.0100006533175588,-0.452986708176282,-0.0172852130989662,0.0107176976684929,-0.174513170189831,-0.196075869648847,0,0,0,0,0,0,0,0,0,0
1,251,-4.04862129466455,-0.13508708341059,0.0563685860374225,0.302243166851786,-0.00860844510835435,-0.000652096090883971,0.365771903603175,-0.112647265557346,0,0,0,0,0,0,0,0,0,0
2,251,-3.66014547895303,-0.104799146812857,0.161820962882212,-0.193779083214106,-0.0166387021798755,-0.00241175955733783,0.147033470111696,-0.266194929198841,0,0,0,0,0,0,0,0,0,0
3,251,-3.46664559333334,-0.164667594916301,0.12599081890407,0.0317537689813032,-0.00314905301785107,0.00169623252610759,-0.260062728252331,-0.0582800046268974,0,0,0,0,0,0,0,0,0,0
1,252,0.116341946432866,-0.015934050527273,0.0767302659320952,0.238917210287611,-0.00867456789372945,-0.00266443555582707,1.08272200994468,0.231856081165716,0,0,0,0,0,0,0,0,0,0
2,252,-1.02149680897205,-0.142029131695237,0.0482494586648463,-1.26411380873863,-0.081355266253162,0.0017696679857381,1.45742604961802,0.0753093691861436,0,0,0,0,0,0,0,0,0,0
3,252,-0.813482335986302,-0.154799452975257,-0.0813264106644277,-0.0469867010020941,-0.0497586749598256,-0.00563822037313481,1.15790895542448,0.203910933965617,0,0,0,0,0,0,0,0,0,0
1,253,4.53214695769233,-0.162523833202812,-0.0808322111358347,0.291993634637654,0.00954937431172631,-0.00975775710687519,0.569030511625859,-0.046799997884006,0,0,0,0,0,0,0,0,0,0
2,253,2.72507482407422,0.068060181320217,-0.0178748591370767,-0.0572465279017209,-0.0213992878375704,-0.0067835261655012,0.339207390524678,-0.0742001716917273,0,0,0,0,0,0,0,0,0,0
3,253,3.62364099115689,0.0781333549418759,0.0607215745447609,-1.03815880706958,-0.00736718178335405,0.00174779174821532,0.0493148816141042,-0.0688751902273581,0,0,0,0,0,0,0,0,0,0
1,254,1.44955952988918,0.114505204508795,0.0503033619401752,-0.409608002501627,-0.0395202103280496,-0.00298536841789581,0.868595035454081,-0.0558785431818521,0,0,0,0,0,0,0,0,0,0
2,254,2.68064955529982,0.0857847307601244,-0.026636593595746,-0.643444297906908,-0.0401697262604719,-3.77586049706306e-05,1.5853855129838,-0.149265285424788,0,0,0,0,0,0,0,0,0,0
3,254,3.18173073301856,-0.119664973524361,-0.0153922217314294,0.321423208156391,0.0027147974041668,0.00248592964047724,0.393524422327229,0.0621151683377792,0,0,0,0,0,0,0,0,0,0
1,255,-1.87768574187639,-0.170732579776354,0.0333273094812405,0.538829128089089,0.0833494672070021,0.00182468641795067,-0.0039056112296354,-0.374626574332448,0,0,0,0,0,0,0,0,0,0
2,255,-3.79396701732868,-0.013393308212201,0.0710711011021092,-0.420681829731502,0.0657913731472251,0.0016695164644675,-0.374085272281353,-0.169567953786605,0,0,0,0,0,0,0,0,0,0
3,255,-3.89682444795839,0.033047322608602,0.0910244892621365,-0.763111527038293,0.0942846749199733,0.00662100217255088,-0.351816883155188,0.12866389712814,0,0,0,0,0,0,0,0,0,0
1,256,-2.01243124415691,-0.20905251142829,-0.031654916291558,-0.0379742041437514,-0.0722246851058523,0.000910246935483053,0.605858384221558,0.0104811703980084,0,0,0,0,0,0,0,0,0,0
2,256,-3.40224301266434,0.0204129683926371,-0.0853176997570899,-0.461739544927715,-0.0549138821977815,0.00178826969548444,-0.750045448126841,0.141927824117101,0,0,0,0,0,0,0,0,0,0
3,256,-2.89217365469827,-0.0899835015499766,-0.0693934934072058,-1.01430185945009,-0.070772800125571,-0.00142017488892842,-0.576827121098898,0.0712102483311665,0,0,0,0,0,0,0,0,0,0
1,257,-0.814450273588056,0.0416560426517252,0.0072177976462908,-2.09358493909246,0.0137910086426798,0.00440123399670603,0.452253302097546,-0.0172538106992154,0,0,0,0,0,0,0,0,0,0
2,257,1.04652539166965,0.17241569439404,-0.011214732457701,-0.403895647724006,0.0450026513646895,-0.00105443093873731,-0.287320889140249,0.135167480816589,0,0,0,0,0,0,0,0,0,0
3,257,0.295250949663303,-0.15838786601057,-0.146418880112892,1.375832600867,0.0302753974918533,-0.00131370107081033,-0.474780238265484,0.0535130371943156,0,0,0,0,0,0,0,0,0,0
1,258,-1.01636334576097,0.18557228788136,-0.0929985994218033,-0.261872856810468,0.0375971414061995,0.00407592100874447,0.806771090624087,0.136473595640357,0,0,0,0,0,0,0,0,0,0
2,258,-1.17168059825006,0.178763690101847,0.0911287954297828,0.226161710578481,0.053997723620772,0.00171188585805622,1.4397036027251,0.108481118777833,0,0,0,0,0,0,0,0,0,0
3,258,-1.0414087868002,0.174605040402205,0.0487340883072441,0.166778879639228,0.0345147044167691,0.00251248871616255,0.755974138654349,0.151248031395033,0,0,0,0,0,0,0,0,0,0
1,259,-1.28125491126016,-0.121780395314047,0.0542729958522297,-0.0914691591288379,0.0399736023743102,0.00396938017910583,0.259442128151226,-0.0818445922204149,0,0,0,0,0,0,0,0,0,0
2,259,0.312131793722807,-0.0906163822770146,-0.0380331708239192,0.266715979639214,0.0535220501377847,-0.000991804041618826,-0.340517989417709,0.0427573316144459,0,0,0,0,0,0,0,0,0,0
3,259,-1.04094765747306,-0.0517425035380224,0.0169597674901806,0.698657030013517,0.0768061911557263,-0.00349300402510417,-0.257914585760604,-0.0408280069327038,0,0,0,0,0,0,0,0,0,0
1,260,-2.08769922967031,-0.106512627509216,-0.0311819853152451,-0.95558164787103,-0.00328625953654527,0.000993098162512615,1.79076350103081,-0.124847515803101,0,0,0,0,0,0,0,0,0,0
2,260,-2.32369800204966,-0.090781256073937,0.127288095876329,-0.39169626478907,0.00252686969512972,0.00149427357131354,0.100344693394333,-0.0134890838972823,0,0,0,0,0,0,0,0,0,0
3,260,-1.52895303686359,-0.0283513360615868,0.0154584150649334,0.0980809708146644,0.0274561687090964,-0.00309308623799839,0.654942216352327,0.175619589859744,0,0,0,0,0,0,0,0,0,0
1,261,-0.527665838171262,0.194628949164699,-0.0543361562245223,0.0640939385424837,-0.0116091900771282,-0.00622114734816622,0.279333850815769,0.0148427871424499,0,0,0,0,0,0,0,0,0,0
2,261,1.26158208543565,0.158618402496885,-0.0542112857492537,0.203841481394564,-0.0285844477372992,-0.00531443276867103,0.179000883423292,0.0246155447409784,0,0,0,0,0,0,0,0,0,0
3,261,-1.68053039818036,0.172969559322059,-0.0789654329178893,0.514546403302439,-0.0159564069964935,-0.00574523869553265,-0.0320957001299123,0.0425148246511163,0,0,0,0,0,0,0,0,0,0
1,262,1.2427922942635,-0.111979933022926,-0.0877521037394035,0.313900584655909,0.0472744318821432,0.000890175383932713,0.929495742781726,0.00925378917727032,0,0,0,0,0,0,0,0,0,0
2,262,1.90204646391279,-0.12863925427414,0.033698555570121,-1.48647245615755,0.0540271664697496,0.00131041123126235,0.574529142996529,0.0122486204139206,0,0,0,0,0,0,0,0,0,0
3,262,1.67710999318775,0.0293447046690239,-0.0676372116614657,-0.243721490566574,0.00884504770102357,0.00257542721076641,0.378012650702678,0.0335906028499102,0,0,0,0,0,0,0,0,0,0
1,263,1.77469217790324,0.132139227627894,0.0726905350658025,-0.00495590384729305,0.0812720006041499,0.00498842102182785,0.721160175501405,0.232152525292863,0,0,0,0,0,0,0,0,0,0
2,263,-2.63539841442514,0.0148208822561851,-0.0592956546314466,0.838520196736919,0.0396458216684676,0.00421048013984811,-0.388770959518403,-0.0383043392359028,0,0,0,0,0,0,0,0,0,0
3,263,-1.61621299589107,-0.0245688653827543,-0.0235404013614406,-0.185395879716239,0.015788425828104,0.00488716926138004,1.83179966697726,-0.18404627306691,0,0,0,0,0,0,0,0,0,0
1,264,-1.33254622506182,-0.0748969922845072,-0.0182640539725205,0.47616147305402,-0.0149595522791577,0.00442952005854837,0.598734079197173,0.00245508264261904,0,0,0,0,0,0,0,0,0,0
2,264,-1.36074156215151,-0.0349930096600725,0.0487452663073961,-1.44570892894018,-0.0105668948177549,0.00410901862929644,0.61705943059197,-0.00586404490837766,0,0,0,0,0,0,0,0,0,0
3,264,-1.73769956125058,-0.0525962398390798,-0.0841930031881768,-0.0990781466297268,-0.0385827120135707,0.0059010346447848,0.507046733400068,0.0107566574781868,0,0,0,0,0,0,0,0,0,0
1,265,-0.520106231649323,-0.124748710944859,0.00640265763589959,-0.592500377044631,-0.00199142728367185,-0.00130670908879652,0.405899024486359,-0.0644796023413107,0,0,0,0,0,0,0,0,0,0
2,265,-0.534316535601994,-0.0550811024501434,-0.0527532277957021,-0.47664372980884,0.00398848295718857,-0.000719069527250923,0.911914836393918,-0.121724319881831,0,0,0,0,0,0,0,0,0,0
3,265,-1.17770467802513,0.0610429734824845,-0.0860992506481077,-1.64546537330882,0.00101023872601491,-0.000477584426230583,0.673925479577557,-0.104391921263307,0,0,0,0,0,0,0,0,0,0
1,266,1.18072986106729,-0.0566701701466395,0.0841477006799785,-0.336308933573476,-0.0383917096596758,-0.00410984981672457,-0.647472581946455,0.091804969365708,0,0,0,0,0,0,0,0,0,0
2,266,1.042937516877,-0.172970022497219,0.0761626712862025,-0.0218124737845997,-0.0313882336594569,-0.00307343168549696,-0.708095868837848,0.0670374760822808,0,0,0,0,0,0,0,0,0,0
3,266,2.15640973543251,-0.010605644603116,0.0909378999741204,0.543185608196262,-0.00615094721014842,-0.00419365521706216,-0.958728828987884,0.160341544152494,0,0,0,0,0,0,0,0,0,0
1,267,-2.11607520253354,-0.162265480822551,-0.0275068621729249,-1.5064007096599,-0.00546654061006357,-0.00624813027589604,0.172872820144375,0.00284849315359223,0,0,0,0,0,0,0,0,0,0
2,267,-3.62829659151037,0.168180080275743,-0.000888589042529836,-1.18605469286199,-0.0171965141138646,-0.00460474051688609,0.696920096632002,0.00226488166990552,0,0,0,0,0,0,0,0,0,0
3,267,-2.83213588759246,0.0473977728819354,-0.0262259631525121,-1.49768726526935,-0.0360945640892671,-0.0046335968522672,0.0693223947069139,0.0442066265152539,0,0,0,0,0,0,0,0,0,0
1,268,-1.93681374852399,-0.164477091540406,-0.00162793260283473,0.87356652738334,0.0485637529997671,-0.00139491515440761,1.64953355497504,-0.0169478520453334,0,0,0,0,0,0,0,0,0,0
2,268,-2.51525609166999,-0.199868842486888,-0.0661526218973066,1.04939802913966,0.0321251401867766,-0.0011152224822001,2.47077630915688,-0.20004127410017,0,0,0,0,0,0,0,0,0,0
3,268,-1.55575286725651,-0.207669468043878,0.0160003229159711,0.689302637441011,0.0285833317081403,-0.00443159231596965,1.59174328595276,0.0476893685601793,0,0,0,0,0,0,0,0,0,0
1,269,-2.09690120992002,-0.0227330507193796,0.16505768601919,1.98807183078167,0.00746523549205502,-0.000832511991775337,0.196428758605938,0.102581147980677,0,0,0,0,0,0,0,0,0,0
2,269,-0.087607764821616,-0.124622239816769,0.0852318525583586,2.31280200767265,0.0279987385036584,-0.0108960780306017,0.680784052275447,-0.0850506185043811,0,0,0,0,0,0,0,0,0,0
3,269,-1.36971650846789,-0.199082620851144,0.00853343712008001,2.26911348332593,0.0401504375325743,-0.00514531317521962,-0.0195248502745677,0.172249483895613,0,0,0,0,0,0,0,0,0,0
1,270,0.167432906925276,-0.0674051067889248,0.0377247763783129,-1.85049495304565,-0.00462437316087083,-0.00481847438478562,1.26478120724959,0.0929329736436624,0,0,0,0,0,0,0,0,0,0
2,270,0.0141680850432584,0.0302352715958273,0.00435599739114589,-0.21827003150401,-0.0104369443170054,0.00133820455342874,0.508722749352263,0.161949489148439,0,0,0,0,0,0,0,0,0,0
3,270,0.743855576835898,0.0864837338634574,0.0140377264282783,-0.579746832269712,-0.00614541020491099,-0.00269732649356501,0.713110932034793,0.194941824822778,0,0,0,0,0,0,0,0,0,0
1,271,1.35331514786532,0.113440745409675,-0.0578926696974941,-0.52409077425616,0.0174202924161202,-0.00229376057935112,-0.64291289203539,-0.0522024869005247,0,0,0,0,0,0,0,0,0,0
2,271,2.05789465168869,0.175435942682845,0.164215924515001,-0.62826542802743,-0.0082979557526226,0.00463321079027121,-0.760881807502493,0.105755057613792,0,0,0,0,0,0,0,0,0,0
3,271,2.29441672216892,0.013254461867954,0.0710721011804401,0.816399500038091,0.0040160440716468,0.00149263163496851,-0.36727777801913,-0.185906181899371,0,0,0,0,0,0,0,0,0,0
1,272,-0.137978756328496,0.119839168422169,-0.0358477562566271,-0.735684877048901,-0.044565659340976,0.00226724649099075,-0.206342837877735,-0.177781254564479,0,0,0,0,0,0,0,0,0,0
2,272,0.269011491840265,-0.10488841761732,-0.0222192230175918,-0.868035924605168,0.00567733402362158,-0.00539390509561696,0.981909293562087,-0.158231628257121,0,0,0,0,0,0,0,0,0,0
3,272,-1.88583799923246,0.132824197446495,0.0379545306861937,-0.0393291038348951,-0.0480547067961412,0.0077924502906008,0.245035813155667,-0.182590432887512,0,0,0,0,0,0,0,0,0,0
1,273,3.00320930529375,-0.153458107780064,-0.00993423769044316,0.17980735692131,-0.0221568742186058,0.0025481182449078,-1.23103238542928,-0.181716939816163,0,0,0,0,0,0,0,0,0,0
2,273,1.46017947647201,0.0670504435884633,-0.0397442474393738,0.267579706570283,0.0252860221265161,-0.00169609126063904,-1.8010388681029,-0.173139470099353,0,0,0,0,0,0,0,0,0,0
3,273,1.77337867048969,0.067306775713939,0.0171628369802477,0.564606276903237,0.0111898598179794,-0.00118945658967818,-1.6872246947443,-0.146057119444444,0,0,0,0,0,0,0,0,0,0
1,274,1.41814224180527,0.0195509139538979,-0.0461905183169459,0.924161989586759,-0.00965892620620057,0.000978362506946157,0.644059093130492,0.0164163026276749,0,0,0,0,0,0,0,0,0,0
2,274,-0.0977575972132927,0.156623845828465,-0.0594167275882802,-0.168436544987796,-0.0884126916906025,0.00573936102329632,1.47383409367177,-0.0692184805885466,0,0,0,0,0,0,0,0,0,0
3,274,3.17390073811875,0.0188008941455011,0.0128459483552188,0.127372468008966,-0.0489666743075645,0.00330824360906816,0.840499975394787,0.0259295094333391,0,0,0,0,0,0,0,0,0,0
1,275,3.31719507884133,-0.0218426805557754,-0.133822623130507,-0.400280971172658,-0.0079209761174992,2.71191765487452e-05,-0.25753975896171,0.211451945172513,0,0,0,0,0,0,0,0,0,0
2,275,1.3267479919573,0.143241543954772,-0.0827070255645795,-0.912231297290024,0.00207172118152155,0.00072328322639051,0.619075100007423,0.176858785128883,0,0,0,0,0,0,0,0,0,0
3,275,0.242766733980467,0.121911821176677,-0.105357022623006,0.186499622702561,-0.0274683753121607,0.00142637556414633,-0.110658976692789,0.228173185158342,0,0,0,0,0,0,0,0,0,0
1,276,-2.63627530535928,0.31343880262562,0.040228871983783,0.149883379536951,-0.00406481186044161,0.00161549408775659,-0.210551757243164,0.0425728871446164,0,0,0,0,0,0,0,0,0,0
2,276,-3.88349001708395,0.261742285508471,-0.0155750550382252,0.806347075580237,0.0252141890665234,-0.00481416221675216,-0.289770606500054,-0.0184249312795581,0,0,0,0,0,0,0,0,0,0
3,276,-4.01297991104828,0.285956044685688,0.107055825945794,0.832382123163014,0.0451234179134339,-0.00203547236704664,-0.285887857986683,-0.0866676549198742,0,0,0,0,0,0,0,0,0,0
1,277,-0.389984109712831,-0.123669068963465,0.0428520225791437,0.367858944594363,0.0418976215422386,0.00449886403060044,0.000388381268477289,0.108576972672601,0,0,0,0,0,0,0,0,0,0
2,277,-1.01024836430103,-0.0104415280713049,-0.0160051384636389,0.0573292527383078,0.0268274139614046,0.00403788209120384,0.111943563033946,0.0177296193897183,0,0,0,0,0,0,0,0,0,0
3,277,-0.96889811319766,-0.0481035700729782,-0.143873058429841,-0.701333777989612,0.036129984562268,0.00517164585666333,0.179091144891428,0.0164414963857774,0,0,0,0,0,0,0,0,0,0
1,278,1.26865413770444,-0.00701569157672358,0.0896398865617264,-0.812019985274483,-0.0600407257377489,-0.00842845581219369,1.26609621188604,-0.121841735610321,0,0,0,0,0,0,0,0,0,0
2,278,-0.637475308232264,-0.238632529486555,0.0645749471930986,-1.01549165311527,-0.0121121527933612,0.00191298786204663,1.07255597605961,0.146058700227084,0,0,0,0,0,0,0,0,0,0
3,278,-0.348073714061879,0.118731537658127,0.162336767087007,-0.133692283757363,-0.0268059887833489,-0.00338438280254927,1.34940616978559,0.008474019822236,0,0,0,0,0,0,0,0,0,0
1,279,-0.57431332485137,-0.14552500140229,0.0256208437362662,0.558392125328818,0.0217811884496539,-0.00285178593361841,-0.572141992711881,-0.0273335355171099,0,0,0,0,0,0,0,0,0,0
2,279,-1.24810452874234,-0.364096025251107,-0.00233288869425197,-0.455603928886911,0.0748089911097463,-0.00555407029965009,-0.0733949478672171,-0.0484465626727759,0,0,0,0,0,0,0,0,0,0
3,279,-0.248560405424089,-0.157928024194882,0.0255405334771422,0.679234686347082,0.0309770434967609,-0.00448631838947104,-0.822814841285588,-0.0231104332030386,0,0,0,0,0,0,0,0,0,0
1,280,-0.291143096931274,-0.0239535795541249,0.00950911150863445,0.893737361594536,0.0117768495471502,-0.00082373292335709,0.260824576490005,0.0437362448615539,0,0,0,0,0,0,0,0,0,0
2,280,-1.10181641638959,0.194491078108721,-0.0425458021468683,-0.135640766164955,-0.026614716415204,0.000549553351168875,0.21904600117899,0.219735241295765,0,0,0,0,0,0,0,0,0,0
3,280,-1.45439461916419,-0.174516361378814,-0.0517488511141715,-0.0228862902836411,0.00249235427767136,-0.00773375414891114,1.00075768164685,0.0438597161967402,0,0,0,0,0,0,0,0,0,0
1,281,1.19635210145797,-0.0171624323153484,0.101518566183652,-0.349358889379121,0.00771843724616161,-0.00996895520501345,-0.896937031752442,0.0237960208650337,0,0,0,0,0,0,0,0,0,0
2,281,1.39332179338741,-0.00989978514415454,-0.00310534191228132,-0.415128730895372,0.0116280433015143,0.00085249501662705,-0.140997841261194,0.201549647518154,0,0,0,0,0,0,0,0,0,0
3,281,1.83523185749982,-0.213154008031631,-0.00883694681513936,-0.711679081573505,0.0121338829551387,-6.71948586669371e-05,0.0164961245990725,-0.042063413716139,0,0,0,0,0,0,0,0,0,0
1,282,-1.22617616095485,-0.129354988084986,-0.0249285609270501,-0.0489384151974932,0.0127332631896042,-0.00434540659155466,-1.12768883467658,0.0764080924481284,0,0,0,0,0,0,0,0,0,0
2,282,-2.79149694064121,-0.0677580315080457,-0.0796973746616834,1.45371098024834,-0.0582928189954846,0.00276619158679721,-0.240633429325486,-0.020367399090839,0,0,0,0,0,0,0,0,0,0
3,282,-2.17097914435676,-0.133954333726694,-0.0772865995600218,-0.114469926657064,-0.0207539534064107,0.00165847426286374,-1.70636936373651,-0.172918152948178,0,0,0,0,0,0,0,0,0,0
1,283,-0.441189429159219,-0.227146552821657,0.0441586507123304,-0.654547003487446,-0.0385014347890893,-0.00769113582450127,-1.11685520406712,-0.0413545626425848,0,0,0,0,0,0,0,0,0,0
2,283,-1.67301435671715,-0.160367313942598,-0.101305531947272,0.635820849410851,-0.0567442778518101,-0.00230901526604298,-1.32928643611003,-0.103472503894598,0,0,0,0,0,0,0,0,0,0
3,283,-2.17299081439832,-0.0290497498209903,-0.292843762037041,-0.566147108258561,-0.0858437014290043,4.39487917791677e-05,-1.57128672616332,-0.00969672196573584,0,0,0,0,0,0,0,0,0,0
1,284,1.82691924787053,0.139761290099973,-0.014096507993091,-0.393694009937589,-0.0476038217219656,0.00978167387806713,-0.52519298748136,-0.144047153636351,0,0,0,0,0,0,0,0,0,0
2,284,3.59185544271514,-0.00316162840390613,0.0752068532791327,-0.681067762281024,-0.0490347522929246,-0.00218622248925438,-0.72769449030928,-0.102980543532432,0,0,0,0,0,0,0,0,0,0
3,284,-0.30570413075401,0.201058735262117,-0.0146437922443504,0.233294254818593,-0.00664091249545606,0.0023031046624402,-0.51870883172173,-0.0129809967749346,0,0,0,0,0,0,0,0,0,0
1,285,1.9444969393796,-0.0280112536326088,0.0251458079616625,0.200655476048342,-0.0185438206033366,-0.0107272380400852,2.67915832810114,0.172559206672101,0,0,0,0,0,0,0,0,0,0
2,285,1.9445382509176,-0.0521760541729132,0.0770135990860436,-0.788365945695274,0.00148513203766409,-0.013299398778237,3.03623692079424,0.163654444210923,0,0,0,0,0,0,0,0,0,0
3,285,3.17972333749141,-0.0932760493415274,-0.0272441084593198,1.23962278753994,-0.0382334981637698,-0.0064809332382796,2.08025565821254,0.228561132277057,0,0,0,0,0,0,0,0,0,0
1,286,1.50533193288195,-0.0770676731701648,-0.00706493100813071,-1.13373991792316,-0.0260277616223599,-0.000708130182932065,-1.4968821502819,0.0993948638850834,0,0,0,0,0,0,0,0,0,0
2,286,-0.372809120319372,0.118793107966985,-0.106262220168265,0.0676247348377406,-0.021644722311664,0.00410018655142526,-1.57178627108938,0.121495957999406,0,0,0,0,0,0,0,0,0,0
3,286,3.30650197218157,0.067954437202608,-0.121824655323823,-0.359546666060112,-0.00853994395265545,-0.0027686707246006,-0.819590538124287,-0.126735398137552,0,0,0,0,0,0,0,0,0,0
1,287,-0.769526112205616,0.0228218343342028,-0.0319748939646505,-0.283226321531956,0.00418983448306687,0.00276358358395984,0.53021427360849,-0.209944854410971,0,0,0,0,0,0,0,0,0,0
2,287,-0.0504505842150911,0.0217610507538916,-0.0293146939064708,-0.798704337500559,0.0131291194929632,0.00184176496803622,0.412418927726485,-0.0581974589118863,0,0,0,0,0,0,0,0,0,0
3,287,-0.763096615678765,-0.128513866893465,-0.0711931510901351,-0.155961818024264,-0.0100786338337473,0.00616602158599992,0.218704425346758,0.0266314247211245,0,0,0,0,0,0,0,0,0,0
1,288,4.16253010705965,-0.0491118269464739,-0.00515678909960982,0.730367040604498,-0.0566016595951426,0.00116414643261815,0.182597730672914,-0.0132826494723737,0,0,0,0,0,0,0,0,0,0
2,288,3.87556078395613,0.015124614693999,-0.0118944879603692,-1.12158405573777,-0.0155472781957657,-0.00423332811414004,1.17494839984794,-0.0637160507361152,0,0,0,0,0,0,0,0,0,0
3,288,0.0395677965023618,0.114146357197423,-0.216514283286233,0.448427014056602,-0.032794068665206,0.00281945854094278,0.301207596957562,-0.0659530811444905,0,0,0,0,0,0,0,0,0,0
1,289,-3.70973045645166,0.0858683809703433,0.0441371479777041,-0.0140306434004391,-0.000888689845116808,0.00907617534298557,-0.727042428883404,0.1383444696461,0,0,0,0,0,0,0,0,0,0
