rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,56,3.68485395899104,-0.0804276539831197,-0.10856440828455,2.65271649369497,7.37131019260596,0.00532992711355051,4.68475464098117,-0.202321896059695,2.91580635503175,-0.0153076789875609,6.02171013041094,-0.067111048920048,167.964389871409,-0.0181204274697215,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,56,5.54569655644501,0.00888221800418586,-0.236072264229146,3.27883885254829,7.39218239287029,0.00267250562272757,4.91422730946147,-0.268777015627232,3.00345360932703,-0.0873244843928904,5.35664157468212,-0.169542540273275,165.96660772141,-8.40868942351258,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,57,5.49834479610297,-0.302697161264067,-0.113009906995004,16.0967395913526,7.42504264610374,0.00220236989209165,3.57993303940134,0.0404432419462136,6.69595320348955,0.000812970572362397,4.82776943550925,-0.0583930937004322,469.76827136633,-4.5846285461848,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,57,6.46731292401166,-0.307911179849935,-0.11250824090804,18.5424836085468,7.4047318096362,0.00430730257309986,4.75860340958563,-0.0312651750834458,6.59813632832096,-0.0243420394158526,5.54256403710975,-0.0922699753274361,514.684127683941,-6.26778490541045,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,57,6.36180100472616,-0.324910227422674,-0.0967591304545563,15.4304890967974,7.46415233141731,0.00123679091385043,4.32035269046288,-0.0102171738655414,6.81251310327635,-0.0228645239135153,4.9468583416017,-0.0594117885148682,573.51539743643,-8.33401612397933,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,58,6.93009874779443,-0.214954496804973,-0.201422082071958,2.11898135826082,7.46102476590911,0.00624515558152943,4.74015228766597,-0.0331543411121265,7.87457177199056,0.055529644600594,4.18982433016209,-0.0457025030548139,334.441704842729,-4.64578830626222,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,58,6.19382638108408,-0.238725705392028,-0.1892306368839,4.38318611523282,7.47656280726984,0.00166987783986498,4.62845613289717,-0.0634896252093357,7.41156674442585,0.104489750076373,4.28835168964677,-0.0699479620978981,322.700891764906,-3.4723784970388,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,58,7.32327312557754,-0.299579319669166,-0.143733608585581,1.74110316477851,7.47376954088618,0.00415099860368844,4.90883510110955,-0.0801601196825896,7.08634411036354,0.0544962245733667,4.16685022405194,-0.0752181019362281,373.376545803241,-5.81833588408449,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,59,7.53626004521085,-0.148355010555887,-0.226083950753937,7.18868114046818,7.47932737390345,0.00910637993143627,4.61451882565961,-0.0343079539537369,6.72837707350623,0.128186829261593,4.92805703297746,-0.0197932618445808,156.287171121229,-2.07228717667607,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,59,5.92360524421503,-0.00413829347293794,-0.196125487505638,13.9319680225666,7.46693198374886,0.01660727776577,5.10437291198865,-0.11731538935026,5.94831034729744,0.188386860634835,5.35459359378687,-0.0231265641172191,214.4126173502,-8.55962298656954,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,59,6.64923965105646,-0.12472574600065,-0.221546905699335,7.88012645272734,7.44097602640311,0.0104707637422026,4.97920701828475,-0.0589958768026975,6.21472378306068,0.1041051743087,5.98793362873752,-0.0606841673777545,224.129989038593,-11.7415532394955,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,60,1.6662629799852,-0.0435252043953572,-0.0903041131663351,4.64890951979098,7.37795050115442,0.014155081806985,3.67730228711826,-0.142328690890097,5.46501914683787,0.0509784809181209,5.10234484946728,0.056188189131043,279.100593882172,-6.30047758397589,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,60,2.13154615093534,-0.228669252266409,-0.219580105580178,9.73668991223833,7.34851106439048,0.00524764567340514,3.66921068199373,-0.267732313522896,4.9062796670831,-0.0953485029616568,5.03044470220931,-0.0844083911354536,238.381623736187,-11.5914488349072,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,60,2.02382692826369,-0.108697770375555,-0.129866207871277,25.8044536006973,7.39125562603524,0.0096239071357798,3.3029599264303,-0.01299143303603,6.15529182450811,0.153812165176053,5.14845663011048,-0.0839327572608754,267.254471815282,-8.88679814125557,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,61,3.31776935483328,-0.0510679419465928,-0.215804721137478,1.42104441064751,7.39535616591338,0.00714502756345786,5.73358046198712,-0.154405151482112,5.50675923139028,0.0385323029814401,6.62983191696424,-0.10992730178311,175.266376624657,-10.4185680286156,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,61,4.26543600915497,-0.252314744905501,-0.127506453869255,12.3562607897696,7.38746512677453,0.000936059412490962,4.57906588687222,0.103281473074315,4.48148231890511,0.00516603126434582,5.6581531725174,-0.116497932051599,239.759720154947,-8.27031731429427,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,61,4.95819814496831,-0.222512740494587,-0.157079651844288,7.70756195967734,7.41118451314669,0.00336183557029411,5.59216258703074,-0.198333892957016,5.50812696973354,-0.00523649359831961,6.08153401642234,-0.00657649434313635,188.351423349315,-10.1359768221556,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,62,4.32898265886634,-0.174288178458539,-0.184582691868306,3.62134676554911,7.40346687935242,-0.000457128860610751,4.22848109461986,-0.164476261782193,3.18325562533028,0.0173978017328995,5.312748590113,0.0513171207804689,192.918335773575,-4.00177909410312,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,62,3.91303735540382,-0.0320454194015251,-0.0889353766911016,0.588435747722358,7.39714772034286,-0.000160453881322276,4.61690963874347,-0.213744428764323,3.74318051779,-0.0674210429396174,4.893500181429,0.0620102682927074,208.846682167666,-5.39318328291487,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,62,4.1794050594233,-0.158485537768751,-0.149463321248115,7.48639121254108,7.40996029548078,-0.00326767930708702,4.74730218599839,-0.169711167304299,3.70141936162635,-0.0628733225194616,4.86925205300754,0.0728864711280058,197.202386807787,-4.41982849915557,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,63,3.88987446233278,-0.145940920983043,-0.037066441427425,12.4566351124784,7.33841614375977,0.00778155870053414,3.53481668644394,0.0254802083667263,4.1788004355444,0.0332539002485765,4.63359571568802,0.037840220839738,455.937351985327,-3.43837348720512,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,63,3.82126096209549,-0.187501914084657,-0.125847651090327,27.9211195551301,7.41422603392868,-0.00202180285675604,3.00867433118513,-0.0396963359046263,4.45883024063254,0.00767584043872126,4.81399704530731,-0.0206451516709174,402.654708272336,2.88438958113321,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,63,4.24083342937532,-0.220106520372824,-0.155715147771451,32.5235753072936,7.36645833514113,-0.00230764992996872,3.31282423098539,-0.204634407466732,4.19153046665674,0.0188463528892674,6.12823968411627,-0.146595151916994,407.962375256896,-7.50503193208851,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,64,5.4131996970239,-0.00953290113725757,-0.131753458658028,9.2868633861784,7.39381877796185,0.0059963974266748,2.27436113089497,0.0110039611856846,5.11703381052284,0.105349641913442,4.75742998908666,-0.0420379524506936,240.88198275871,0.749951608144346,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,64,9.65829928368985,-0.18346001049549,-0.208198499992676,8.04415187580722,7.39072914140513,0.00709491241401059,1.4332211530628,0.0618676746108417,5.00881189876171,0.095427001103695,4.67992298478614,-0.0423560898591908,255.404895526044,-1.799352410856,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,64,7.36195167496195,-0.0418788310985992,-0.069755077943237,12.4822033986613,7.36215853678093,0.00777640851403695,2.02117082428178,0.0294455455428593,4.88389729723262,0.0928495137364104,4.88560669696236,-0.0547853907704554,202.641957447231,2.09046508769029,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,65,2.33452455955431,-0.0964253644205237,-0.121384352952173,6.23308634121666,7.47170974554013,0.00137969311820467,4.36984442360884,-0.242193666347904,5.12751472512586,0.0351548087119356,4.51022161051696,-0.130064384876144,275.771583529094,-7.42158612635344,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,65,3.48912094968012,-0.254101263149226,-0.197990437146922,15.270961216959,7.42108346416693,0.00959025474402015,4.33070361288533,-0.088567636351679,5.27157890549224,0.0747971447110961,4.39778942201193,-0.21050651392994,277.452182504943,-9.79197996402682,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,65,2.59286391925381,-0.256254007373498,-0.185427446177972,2.06232653596485,7.40907882947755,0.000648360450787391,4.68170833340043,-0.247946476334623,5.0437206626174,-0.0180656942285721,3.984750637818,-0.153747396035384,265.189464631414,-12.913084340966,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,66,4.26920566720534,0.0346553798358461,-0.158743724228674,2.92925387652755,7.39722077329501,0.0131995960625218,4.71610828979544,-0.18973081445857,5.36893480084179,-0.011343588975902,5.10477725110966,-0.0307855702652025,326.292214045036,-1.67578109723037,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
