rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,103,0.043534100696152,-0.207567981008441,0.0462397049344072,-0.161801896550269,-0.110385352549168,-0.000462220703388503,-0.945163263618792,-0.383438617387703,-2.93001345413077,-0.0602905586713658,-1.09017131152028,-0.0573508299386692,-80.3318058895523,5.6550294376048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.76896903936923,-0.111894714066481,0.0489018074612215,0.943809327542667,-0.106248424289206,-0.00884658327666696,-1.957129550051,-0.170196766239029,-2.63419710717335,-0.0637449606589571,-0.935845637863022,-0.0682334452521098,-105.448720125099,-0.516603535187646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.43644826309945,0.126136353639684,0.0273824948198234,0.0142778641305659,0.0359146033789877,-6.22953930231487e-05,0.639665846250866,0.0511741677792336,0.933092521900289,-0.115705721620884,0.649831582314772,0.0122363037191861,-88.7547218845504,-6.23043010815633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.56949523402475,-0.0513211428144971,0.0295554526018373,-0.55175768829933,0.000866186268321911,-0.000245062323238812,1.66503147794958,0.0609651617923476,-0.566485087199406,-0.0171222512033436,0.493372596589393,-0.119137565581309,-166.572121203209,3.32958566417624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.87212032142426,0.117248366688099,-0.0291556666802009,-0.523356681435845,-0.0142761723362259,0.00614310731958841,1.73174140216361,0.0275691403083844,0.314102385438707,-0.0257585503407884,-0.0615358355273763,0.0260890380754469,-71.4682683183043,-7.15834256709229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.04596693333878,-0.11795349192228,0.00685643565335009,0.442694618883742,0.0159492393353986,-0.00273162953143258,0.0341266860587268,0.0201761292522931,0.794513291063782,-0.0825031780023453,0.627421178448204,0.0422152794368263,24.0643044159378,-8.40051528073149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.22605458168003,-0.0370043325193087,0.0802923077849606,1.63347743915803,0.0123988207536643,0.00405957950153696,-0.336125156564125,0.0616592754460836,1.12267819937684,0.146284969713526,1.29886875636877,0.00410820902247588,-18.9644111427515,-4.16755899929875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.247852306631527,-0.0884793502107501,0.0098683508677819,-0.0222938195636992,0.0411104951262766,-0.00100410478033825,-0.794983040160326,-0.103305183510662,2.02714255154088,-0.0257712802088943,0.155796456738689,-0.0102371782779133,20.1955882280197,3.28951020016656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.206307555979221,0.0774647302169225,-0.00192697696933447,-0.655126459023525,-0.0208488661640285,0.00231896384446458,0.332028323679471,0.104381710023155,0.840599152542519,-0.0303001766406593,1.00782987804325,0.0787672505789488,-7.57228967695602,-1.38017160953568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.294084643364142,0.0264475129951277,0.0291822448305626,-1.72553016570372,-0.0187058190132028,0.0066993175294005,-0.201002278587914,0.0409808145765584,1.14594167374061,0.00682103665768695,0.819051600139247,0.0642628629599645,71.5879742349532,4.90085140727414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.24766101445895,-0.0783186762048089,-0.0393476476715037,0.157197189250648,0.0237909881373453,0.00303625913990697,-0.575486055928549,0.317028145207273,1.19594033456251,-0.0457346647267244,1.24155901281046,0.0172611386279137,95.6913917091118,3.67128707568378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.35214026198291,-0.319703776915133,-0.102981720208714,0.0163818772798485,0.00378542851697539,-0.00670317041893763,-0.402014366208787,0.19430373623219,0.737643748265032,-0.124379400938595,-1.10392626779193,0.00959174840572419,173.625136828884,5.4123452244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.2067075901616,-0.0443210872401272,0.132544150027982,-1.59394387746603,-0.0181205966750833,-0.00590689423974718,-0.0582918033347193,0.15863540058971,0.115758440242709,-0.0817431242221146,-0.356226550974879,-0.0195956816681235,125.911769782984,9.92391628966283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.58073369758696,-0.0602817671597868,-0.0342297146992642,1.41082657853951,0.0123062561783742,-0.00759952345434335,0.304633914878781,0.156674863400587,0.095511178239386,-0.074542264242881,-1.0684223014075,0.0101627215017771,207.094100351981,5.43564375234374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.332633016032132,-0.01251321122819,-0.0730824706368373,0.27088768060545,-0.0563447354742896,-0.00269791621596051,0.406375345183352,-0.0316015899967529,-5.01858467252313,-0.0164889446491561,0.0477041337774153,0.0965910000945425,-141.082779764363,2.0630209968414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.306902447577813,-0.0497514452100377,0.0462898673449818,-1.35183110364342,-0.0956402841993427,-0.00307040322820087,1.27422286142631,-0.188961563270138,-4.1069564009889,-0.0328646641453487,0.0469311831535277,-0.0280920540136734,-168.223364176265,7.52192292371221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.450275811674604,-0.0394839368347811,-0.101588735317339,-0.177523144780503,-0.0454497455170992,-0.00789731288133807,0.687831586506167,-0.0891824109200018,-3.69213500452654,-0.17845429200693,-0.0407590894269863,0.107646523427678,-138.69100925926,-3.4749238896457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.939092235495186,0.0247341436987768,-0.0372685061808063,0.689291994870037,0.0180404419921176,0.00201267099967391,0.785371594908854,-0.280833966348303,0.852970570649421,-0.0617199330441212,-1.70444697544311,-0.12868157478406,41.4301317617954,0.0680795169841009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.229760476467801,-0.0170256571829463,0.0805260671627557,-0.609536036030405,0.00345937447691913,0.00514799339563231,0.565311057227483,-0.209656993423933,0.605493756051374,-0.0201330881470379,-1.31928436869596,-0.141190395796331,98.4786192346663,-6.42947492309766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.557397552350547,-0.251276074030733,-0.0544083041298484,-1.14302741689307,0.0139184835517074,0.00301322300425557,0.475998800695733,-0.160465025731708,-0.257264198315272,0.108157816516968,-1.66610759572476,-0.135849417707381,86.7038743781321,0.148062014452536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.477686694215759,0.0704011215666809,-0.0596535478476642,0.706046660129347,0.0467069693415958,-0.00243181936854174,-0.0297165753684219,0.0283779056325137,2.01810888949767,0.132956572943519,-0.409344249605032,0.0973873919554038,16.8995933204342,-1.92045067405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.4354344029357,-0.212894535778496,-0.0335454438670082,-0.431008548474048,0.0851392209835389,-1.02293010226192e-05,-0.113710842846976,-0.0611447031337526,2.17333710032169,0.160449132670528,-0.129396511061754,0.019436124473023,14.4906987360222,-3.83532744250144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.35863721948986,-0.0595680815567158,0.0310100405566795,-0.583702341934954,0.0675195802278905,0.00179222359551359,-0.376173195165919,-0.00944867669694183,1.97004316457449,0.107571407340489,-0.277500032854946,0.104353294681608,35.0661451787096,-3.7924479399747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.28876343508419,-0.0651314751516623,0.0615145742220639,-1.44730601841423,-0.00108947649719404,0.00319772865357186,0.0981582833594032,0.0850759367703032,-0.634135709188365,0.111044138719783,-0.870536458399465,-0.0183225400483819,159.922514252658,-1.94076742762906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0150477092496297,0.0624019597317238,0.00213761324992381,-0.705109720962852,-0.00335593203974938,-0.0133032586291386,-0.89873644285885,0.0257172961301628,0.475921486633644,-0.0692542361657588,-0.485291102958005,0.0415208506513998,98.2199593676526,-1.26354089024291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.32336604919808,-0.115064397529594,0.0374319126719854,-0.520111144693409,-0.0322603410362126,0.00339801946848461,0.350270940785473,0.0499153591668691,-0.450363934507323,0.0357386756648382,-0.809043337132288,0.0886826991126064,92.5213200334858,-15.7325471832704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.303594463802583,0.100993573400329,-0.0106012637673509,-0.189867442252728,0.00399397575311422,-0.00441488304272703,0.527786401105995,-0.396521664661712,-1.13508576211673,-0.0311333638211298,-0.895474022045571,-0.0236180066455872,-127.51244385206,1.26922502004862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0808172991962453,-0.0315822098168614,-0.15784456486677,0.704609976803088,0.00750688223498308,-0.00529748185898762,0.12746182429379,-0.386130024956003,-0.471376432821152,-0.054766314111669,-0.369567735344715,-0.0639202750792298,-144.617458589554,2.57512656927081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.996247578355527,0.0850902422788607,0.0687300215687398,-1.86736691127794,-0.0051153273151856,-0.00558970048887546,0.106098094381774,-0.359001945108967,-1.24215922119072,-0.0600436947386039,-0.843737736426475,-0.0483347455201256,-129.799382324212,1.22565663871267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.66784409121724,0.0665771618731133,-0.0176359095536154,0.523699854941584,0.0405282212945348,-0.00448012826880901,1.11285388772195,-0.0737714428872108,-1.38129845945437,0.0697287140948649,1.32221323544965,-0.0117028823950799,179.177347212965,-5.76769982604432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.15462821283165,-0.0360661842009465,-0.0445503442401571,0.326974405753621,-0.0142310942193244,0.0035060621750837,0.672419468575398,-0.0414778416428254,-1.62042946245358,0.166978115158311,1.36781778256643,0.0396706233871024,181.454406847386,4.95244087584825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.34674406898322,-0.0740099923416616,-0.0780259820925807,-1.78185572930318,0.0199152578393411,0.000782188695248343,1.10885852586633,-0.0677622358094493,-0.42314378321252,-0.0246575085186268,0.371209779783014,0.146387966892564,158.678342460666,1.44233563023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0414171275537258,0.0109740811028604,0.0723664006540339,-0.183075966078316,-0.0210201966542662,-0.0075609179356842,0.0342621921862492,0.1912421652425,-2.19958060365836,0.0676541245596952,0.762604983970999,-0.0561072049763341,223.232763281093,6.21072259717178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.318285110604469,0.0207154066175024,-0.0856828214388957,-0.716870383504454,-0.0315423505376327,-0.00722563461979876,0.765455079646624,0.100079832362539,-1.07515123345217,-0.0773220799253455,0.563018245681963,0.183005710165811,88.8011517420783,-5.59440033490929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.064142220026,0.124425624001018,0.0629547127268837,-0.28980347491366,0.00571291553044251,0.00166082242916994,0.32730792760418,-0.136638615889543,-1.56315191622056,-0.0855471154731744,0.603684446955906,-0.10724080750486,33.6994392811449,5.29966137562126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.31817679471681,-0.11001960140815,-0.139519256987955,0.0719340156336405,0.0229172423945423,0.000797700866601206,1.03185094682983,0.176334327906661,1.0936221482901,-0.105582480477087,0.383916649394653,-0.0173500855621182,14.9646616797015,2.07925957549467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.586901183502399,0.0286270740558873,-0.0125845827337583,-0.27961068191789,-0.00194693029866411,0.00490844031834128,0.646750605181221,0.245567074041974,0.763354978302966,-0.0296368996002715,0.316623784937512,-0.0165540899401325,21.482479832181,-1.02240141218639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.05848250518199,-0.024576737498038,0.113556845142896,-0.237827031744021,0.0398591703332256,0.00106878224567377,1.69834270339731,0.153357038700275,0.620527341102908,-0.0409790534554545,-0.0699305811612367,-0.0109670541875822,35.2574601171435,-2.18563635333835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.21297604177771,0.0245713722287754,-0.0691599573290327,1.4033375614059,0.00967671352860933,0.00651578145157784,1.24137736293217,0.0111599040091408,0.75768666875843,0.0773396112549206,-0.307007972992174,-0.107680926872856,-247.686282358532,3.36014014907755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.10630944454757,0.124635058481021,-0.0495094262449484,0.196888989277684,0.0174160218006234,-0.00354809363642962,1.14430038297679,0.152967568503033,2.93164731686416,0.0478871571874201,0.693024213265901,0.0879356914559766,-155.900577574024,-6.02786662957502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.34991893308509,-0.0801280595703969,-0.0164391354080102,0.102613030087353,0.0329446908499857,-0.00550494012132144,1.57049433734527,-0.334037144119595,1.69014763424434,-0.202920577091255,0.162852188814109,0.142600182581998,-160.036310540728,3.91916764150269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.660085045566132,0.170980464566093,-0.0823667979176474,0.187546471422227,-0.0813998624770944,0.00905689858248604,-1.27245014715494,0.166570387116184,-3.52753110658604,-0.0231730336012936,-0.651723782022459,-0.0292367280193012,37.1815177015201,-3.02169405541262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.141935099488494,-0.0684597527498009,-0.0561573766622482,2.09946926825365,-0.0714177729176217,-0.00450976459753383,-0.760805596470799,0.056488600462732,-2.605336140645,0.103902661219997,-0.15363609969744,-0.000477670346980749,132.600526234097,4.15912477909697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.71508743969352,0.0866689203531402,0.045581201365572,-1.80705668750479,-0.0615821226993747,-0.00258046139110597,-0.749921737835949,0.120771207360087,-2.62292605129299,-0.0862470069657783,-0.835818436824543,0.110621144613174,0.520101660107173,-8.02985452271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.927597475212803,0.00287581791827285,-0.0437679421813308,2.087300977334,0.0567831171055779,0.000810735812667522,1.58036381034434,0.366357168799466,-0.500778613934156,-0.0536826710416935,-0.124868526914582,-0.0369433772030094,-80.0126254619144,2.5359523244117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.13351032145367,0.0688189581342954,-0.0309307143382739,-0.214004999479381,0.0143504737604223,-0.00379477633147025,1.79916107026356,-0.180913073152191,0.689085583217628,-0.0148231010437956,0.273076372122769,0.0977491235336327,-61.6807427198634,4.98854654626355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.914380837286933,0.145474810098488,0.0283737006313227,2.13153833403532,0.00278888230537966,-0.00168198311035054,2.08622986139349,-0.16140461514955,-0.361674084651708,0.076809041681809,0.179874158623514,-0.0703702426963397,-116.829445649646,-2.85521357103565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.90689849019217,-0.00754401160384896,-0.0389360046315108,-1.41739392445255,0.0300473210155685,-0.00803956557913642,-0.232359080710491,0.19487654302026,0.786012305870797,-0.0272639024079877,-0.831086949627416,-0.121294475562121,-259.390729422895,-0.923955243584951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.60363542917492,-0.0159652358002078,0.0887278688699451,0.243875061731588,0.0220827577170164,-0.0083670193531816,0.642232459442397,0.113913396795584,1.54821461039499,-0.0644486328419959,-0.733044596250908,-0.119525585896643,-255.750699963425,-1.26776075261586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.28297656146123,-0.0792472516862122,-0.0263974178961374,-1.38529920730706,0.0429596431637371,-0.00879885826054752,0.55480551188653,0.127016887739334,1.25277526406627,-0.075213100988486,-0.913375530543588,-0.118400729130611,-248.888873015865,-1.75751145594635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.14310794559615,0.156408972668108,-0.176966412147655,-0.51268886893293,0.0307817092507845,0.00463228241523512,2.2302973364735,0.110985488476256,2.06236740279493,0.0434327381444176,-0.735553546177689,0.0812349844034783,23.7593359336026,9.11706369529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.793856047626261,0.114121414486508,-0.0825077007915738,-1.82863034603213,0.0611103356847593,0.00816637632492987,1.79399313229855,0.237879755409331,2.56159940486868,0.0437940447384709,-1.09504479907443,0.0363850376835994,79.1789673550452,3.56907895674406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.23134665753587,0.102100500190995,0.0344155215170121,0.0621465110627468,0.0908546997897375,-0.000648092503734532,0.668872931018377,0.385023494944336,2.33945716634158,-0.0722912148069304,-0.746710705220749,0.0765925750637736,-38.3395801632697,0.198151621667219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.16794440535263,0.131744034577262,0.0695904416057814,-0.176207662972754,0.0306022993424797,-0.00229235041891782,-1.53303267966639,-0.169323587192157,2.05196707915405,-0.0201274717713983,0.480833860637825,0.0864424252083856,-2.91208300822149,-1.91435788702129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.047864972459541,-0.060113214197717,-0.0385636193567896,-1.12834662041824,-0.0192404848198384,0.00740634793368248,-2.20108736538145,-0.0596297961699288,2.54291499749115,-0.00294588877673834,0.649689041306796,0.112948504174017,37.364765407287,0.623511704678749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.687905957435126,0.0957849726489547,-0.0915260853531517,0.175614307777201,0.0529471225873221,-0.00221365007861786,-1.49162549632977,-0.135793053368,2.28536553383148,-0.0200816408766393,-0.232489264360148,0.191343937265357,61.3245779184649,-8.86761783743388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.40902908332958,-0.0347706131325795,0.0502586018661914,1.03700771565347,-0.0256848059712569,-0.00252050834139641,-0.919887833778428,0.129381637100632,0.00597252984496599,-0.0833185015214453,0.308292920127289,-0.163859530691238,-117.839509400125,-4.87738140672591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.18916945137815,-0.013253792880422,0.0550487827652568,1.31546383261121,-0.0768261503860641,-0.000879375876725221,-0.268824297633012,0.101227032398623,-0.481302952073152,-0.0476648980140732,-0.537071643655659,-0.127693876619203,-85.8191700424743,-6.66776850060423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.42887303658807,-0.0462263953787967,0.04238187004226,1.15503791707564,-0.0596514730237905,-0.00118450203152929,-0.404483411854809,0.110279281830342,0.370481046193,-0.0960844169827864,0.125601767746916,-0.156527668986378,-116.778319239405,-5.05326202928008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0372484175985424,-0.0869838881682736,-0.022618917126925,0.833010257438796,0.0229276716603026,0.00119124690672717,-0.508238762786243,-0.0369442617324129,1.62981293707524,0.0461130647338994,-0.101984829503228,0.0529971777278049,-40.3630486612058,2.93648904980212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.571583215737498,-0.0115978934000699,0.036984235086288,1.1728749734066,0.058021784290105,0.00418286722386648,-0.745842959055118,-0.0148985227720092,1.59749425825227,-0.00979484323631386,0.825822274430006,-0.0855602724117177,-41.7276215220656,4.77843114266416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.764341736545701,0.0154825984773838,0.00376371380006874,1.941268573935,0.0541542769632732,-0.00246478137210945,0.638808618008776,-0.285949253419814,1.4224263237589,-0.0311235872074073,0.225432814558533,-0.183364127570986,-42.6254420805136,-2.13755951974102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.32354345053439,-0.00446787564026183,0.0125721805908869,-0.831784935921825,0.0532532818651426,-0.00863549270112061,-0.928913057952575,0.0916513519728245,3.68238338500662,-0.0421786423490694,-0.507091571270148,-0.0477162602188666,88.710706747412,2.21463904957277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.68886997250464,-0.0407226215617112,-0.139084315919864,-0.939099131729389,0.06377638799108,-0.000484580632272209,-1.41060459428755,0.191651027124361,1.86035188592363,-0.0271002358680592,-0.552925934163585,-0.0513908968789877,118.743989528695,1.48484805350576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.12884543153531,0.071638506443341,-0.0618560462926116,-0.401264388642486,0.0553794130892582,-0.00647238847432688,-0.470649667381897,-0.1830661323204,2.34765879521324,-0.090407482962053,-0.774331923698306,-0.174130965705874,148.104949453667,0.744538373049166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
