rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,109,2.433715442822,-0.124532133209169,-0.206224838505481,4.56624779220222,7.40972649775323,-0.00398136873444872,5.96757767300023,-0.252634975960396,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.98503688432724,0.0303169108862782,-0.0242959023860888,-0.0238000355080852,-0.00192590093983913,-0.00727051045910773,1.70761484224246,-0.102582693212488,0,0,0,0,0,0,0,0,0,0
1,110,7.62770114653546,-0.227160573381049,-0.165225407476283,2.59660841542659,7.43977222011628,0.00225921266512966,4.21924075472848,-0.0693912398923417,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.20894881938622,-0.0723115292856016,0.0167035286431092,-0.58828571325239,0.0281198214232177,-0.00102992905952935,-0.040722076029283,0.0806610428555669,0,0,0,0,0,0,0,0,0,0
2,110,4.76055487944118,-0.142798054282236,-0.199093899771976,11.0322604129119,7.40059218888305,-0.00127420042898942,4.71060075598441,0.00505219653235038,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.341802552291938,0.0120509898132114,-0.017164963652584,0.858331894311882,-0.0110602098100161,-0.00456334215364843,0.450637925226638,0.155104479280259,0,0,0,0,0,0,0,0,0,0
3,110,7.85131970728704,-0.0835680615249549,-0.271378619574105,1.19896761697345,7.40245560336716,-0.00377378923843682,4.35959485873363,-0.144758235487558,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.43256738013779,0.0712809825704922,-0.0894496834547137,-1.36103098381362,-0.00919679532590489,-0.00706293096309582,0.0996320279758631,0.0052940472603509,0,0,0,0,0,0,0,0,0,0
1,111,2.70101586917544,-0.197742277748197,-0.0768874133217477,9.23393020819952,7.37370969362554,0.00998643868444376,3.44780996657836,0.206234224825498,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.7177364579738,-0.0428932336527503,0.105041522797644,0.680392914791355,-0.0379427050675227,0.00669729695978476,-0.812152864179406,0.356286507573407,0,0,0,0,0,0,0,0,0,0
2,111,6.1162225634612,-0.27903144845523,-0.384604930215626,6.36195035108033,7.41417769010685,-0.00034229419848417,3.10133999952669,-0.349456793227404,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.69747023631196,-0.124182404359783,-0.202675994096234,0.307843138184833,0.00252529141378144,-0.00363143592314317,-1.15862283123108,-0.199404510479496,0,0,0,0,0,0,0,0,0,0
3,111,3.49783766689147,-0.130823561159505,-0.28783415441664,2.86686201999646,7.42594825729383,-0.000779059584435898,4.86381628844085,-0.17932664035532,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.920914660257777,0.0240254829359423,-0.105905218297248,-0.489273792351965,0.0142958586007644,-0.0040682013090949,0.603853457683079,-0.0292743576074114,0,0,0,0,0,0,0,0,0,0
1,112,3.81604386686382,-0.355755029336869,-0.0811418909613145,4.32336124533789,7.38013658837583,0.00302961580759885,5.14062889917327,-0.206983699175153,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.60270846028543,-0.200905985241422,0.100787045158077,-0.0784586853618539,-0.0315158103172326,-0.000259525917060152,0.880666068415507,-0.0569314164272444,0,0,0,0,0,0,0,0,0,0
2,112,4.44080292847518,-0.313569300387407,-0.157089705191308,6.2441929440867,7.42640848742113,0.00517069775843188,4.4209624069921,-0.102580511868831,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.0220506013259349,-0.15872025629196,0.0248392309280839,0.28916005176249,0.0147560887280651,0.00188155603377287,0.16099957623433,0.0474717708790772,0,0,0,0,0,0,0,0,0,0
3,112,3.54918329161841,-0.0641283998876934,-0.10103431322503,3.5053519821977,7.40929260755246,0.00472776469656619,4.48191029428021,-0.218624118987083,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.869569035530836,0.0907206442077536,0.0808946228943616,-0.288200912806385,-0.00235979114060392,0.00143862297190719,0.221947463522447,-0.068571836239175,0,0,0,0,0,0,0,0,0,0
1,113,4.54405886403455,-0.219909772443998,-0.206302491948243,2.88599182855055,7.37397704030798,0.00704030777954824,3.91953670916048,0.0482207690911682,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.125306536885302,-0.0650607283485511,-0.0243735558288516,-0.482623222194234,-0.0376753583850862,0.00375116605488923,-0.340426121597288,0.198273051839077,0,0,0,0,0,0,0,0,0,0
2,113,7.41116745131255,-0.21433220508165,-0.0166466519297313,6.70666241856031,7.40883611485644,0.00336450267768703,4.5285927551815,-0.0910899837954195,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.9924151241633,-0.0594831609862026,0.16528228418966,0.360609572015927,-0.00281628383662813,7.53609530280228e-05,0.268629924423737,0.058962298952489,0,0,0,0,0,0,0,0,0,0
3,113,4.40422537770504,-0.136807282572287,-0.112359026217054,4.97535421601989,7.37808520972823,0.00858209412154183,4.67208347934865,-0.144842755559677,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.0145269494442077,0.0180417615231605,0.0695699099023382,0.062004716144151,-0.0335671889648355,0.00529295239688283,0.412120648590879,0.00520952718823145,0,0,0,0,0,0,0,0,0,0
1,114,3.09396038643517,0.0327883172593171,-0.10878317954722,10.121118153854,7.39027902597073,-0.00434467823615481,3.14751443785756,-0.125055492429398,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.32479194071408,0.187637361354764,0.0731457565721721,0.772132296135224,-0.0213733727223318,-0.00763381996081381,-1.11244839290021,0.0249967903185102,0,0,0,0,0,0,0,0,0,0
2,114,1.87807948533952,0.0353716387249983,-0.0934314871370169,11.9282031932676,7.4138910764702,-0.00473432795661541,2.96149751014598,-0.0943821644716327,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.54067284180972,0.190220682820445,0.0884974489823748,0.936413761167699,0.00223867777713416,-0.00802346968127442,-1.29846532061178,0.0556701182762758,0,0,0,0,0,0,0,0,0,0
3,114,2.16983865452837,0.0502959871650355,-0.261906020578424,6.66189960455294,7.39290800079367,-0.00419762103838115,2.58628545608609,-0.0715146656795458,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.24891367262088,0.205145031260483,-0.0799770844590322,0.353912818660131,-0.018744397899396,-0.00748676276304015,-1.67367737467167,0.0785376170683627,0,0,0,0,0,0,0,0,0,0
1,115,4.62506332276361,-0.109253910499475,-0.171181385539205,11.0369781339886,7.43290361916355,0.00975832278119554,4.97137922423053,0.0316664328621112,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.206310995614368,0.0455951335959724,0.010747550580187,0.858759432501613,0.0212512204704822,0.00646918105653654,0.711416393472758,0.18171871561002,0,0,0,0,0,0,0,0,0,0
2,115,5.57838844724459,-0.128553436222561,-0.108734623495721,6.88577582876388,7.45324977295276,0.0015054326204325,5.80806353175952,-0.294009149273868,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.15963612009534,0.0262956078728857,0.0731943126236705,0.386965958616744,0.0415973742596911,-0.00178370910422651,1.54810070100176,-0.14395686652596,0,0,0,0,0,0,0,0,0,0
3,115,5.06268596617632,-0.0247489424520826,-0.221258824176303,2.53211473372061,7.45026683473613,0.000307937977172539,4.94395792126847,-0.0245259138181375,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.643933639027069,0.130100101643364,-0.039329888056911,-0.613437034400779,0.0386144360430674,-0.00298120374748647,0.683995090510707,0.125526368929771,0,0,0,0,0,0,0,0,0,0
1,116,-0.297264812241663,-0.0598337219537824,-0.248966358747595,6.69062012994947,7.35618597589641,-0.00201998379206967,4.31637615371495,-0.169952196901045,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-4.71601713939091,0.0950153221416646,-0.0670374226282033,0.358214713772086,-0.0554664227966501,-0.00530912551672868,0.0564133229571819,-0.0198999141531364,0,0,0,0,0,0,0,0,0,0
2,116,-0.493526440183536,-0.130864039602533,-0.0943730902951626,6.79088762634958,7.39267431494744,0.00805729723622404,4.86772535669077,0.0629319330204506,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-4.91227876733278,0.0239850044929137,0.0875558458242291,0.373089807425057,-0.0189780837456226,0.00476815551156504,0.607762525933002,0.212984215768359,0,0,0,0,0,0,0,0,0,0
3,116,-0.389045192952169,-0.22982484872218,-0.249746907888758,3.546271409388,7.38839945747026,0.00554519832152769,4.15523774196981,0.171098156611206,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-4.80779752010142,-0.0749758046267332,-0.0678179717693666,-0.276595106818306,-0.0232529412228066,0.00225605659686868,-0.104725088787958,0.321150439359115,0,0,0,0,0,0,0,0,0,0
1,117,2.11978753502706,-0.190071655345025,-0.316514417503737,6.0402747735309,7.37024409005789,0.00148240965949418,3.88733463981672,-0.324618338367256,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.29896479212218,-0.0352226112495778,-0.134585481384345,0.25595765208658,-0.0414083086351713,-0.00180673206516483,-0.372628190941044,-0.174566055619347,0,0,0,0,0,0,0,0,0,0
2,117,2.15554773319114,-0.180533057197912,-0.240396974901059,4.09491083007143,7.38774191515961,0.00356470496554755,4.42757149322361,-0.28957374141519,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.26320459395811,-0.025684013102465,-0.058468038781667,-0.132746909382226,-0.0239104835334549,0.000275563240888546,0.167608662465843,-0.139521458667281,0,0,0,0,0,0,0,0,0,0
3,117,2.34238840217603,-0.14266601946828,-0.196639283274797,5.55139713424933,7.4179638527252,-3.95073445199788e-06,3.33978478876341,-0.0911960761569285,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.07636392497322,0.0121830246271666,-0.0147103471554055,0.171557780847117,0.00631145403213473,-0.003293092459111,-0.920178041994355,0.05885620659098,0,0,0,0,0,0,0,0,0,0
1,118,5.76976759683254,-0.0702713452086099,-0.224987184221339,3.37849539827496,7.30280893242718,0.00140068003375803,3.88266850036867,-0.398942195164778,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.35101526968329,0.0845776988868372,-0.0430582481019473,-0.325061389184255,-0.10884346626588,-0.00188846169090097,-0.377294330389098,-0.24888991241687,0,0,0,0,0,0,0,0,0,0
2,118,7.53845327999166,-0.225593413372655,-0.30128440065748,3.74953371766856,7.32706487274785,0.00117683210306787,3.62464123579212,-0.372335030033118,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.11970095284242,-0.0707443692772077,-0.119355464538089,-0.220860360835673,-0.084587525945218,-0.00211230962159113,-0.635321594965643,-0.222282747285209,0,0,0,0,0,0,0,0,0,0
3,118,5.08689868751612,-0.13246038021383,-0.254824314251133,11.0224809201399,7.31762262650076,0.000936483226742578,3.69813598057257,-0.387414936046757,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.668146360366871,0.0223886638816175,-0.0728953781317412,0.857445056124545,-0.0940297721923065,-0.00235265849791643,-0.561826850185194,-0.237362653298849,0,0,0,0,0,0,0,0,0,0
1,119,4.84553515635274,-0.379533541495952,0.0995671320461587,2.96000952429264,7.38706972835059,0.0109353150865668,2.65655127140526,-0.20742274735152,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.426782829203496,-0.224684497400505,0.281496068165551,-0.457299365134614,-0.0245826703424736,0.00764617336190779,-1.60341155935251,-0.0573704646036117,0,0,0,0,0,0,0,0,0,0
2,119,3.11611892686761,-0.117219539910387,-0.151899372304366,1.74444698802831,7.39975970968712,0.000808993654222074,2.33593569419572,-0.214133810240881,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.30263340028163,0.0376295041850596,0.0300295638150254,-0.986054258009457,-0.0118926890059461,-0.00248014807043693,-1.92402713656205,-0.0640815274929727,0,0,0,0,0,0,0,0,0,0
3,119,3.67837803516173,-0.258464762761338,-0.221229521941284,5.2526903316096,7.4364627000293,-0.00113729242370937,3.83224183518304,-0.42060487189411,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.740374291987521,-0.103615718665891,-0.0393005858218927,0.116248538333158,0.0248103013362329,-0.00442643414836837,-0.427720995574729,-0.270552589146201,0,0,0,0,0,0,0,0,0,0
1,120,6.83673576620457,-0.200986082007961,-0.0284340268430597,6.24359511724543,7.45075364279365,-0.00239177416636113,2.8942184047081,-0.0352164374813459,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.41798343905532,-0.0461370379125144,0.153494909276332,0.289064305928433,0.0391012441005891,-0.00568091589102013,-1.36574442604967,0.114835845266563,0,0,0,0,0,0,0,0,0,0
2,120,5.60188507525584,-0.119899930526043,-0.299337518873168,2.72224014029147,7.40820201471039,0.0085535916355362,3.7428735187806,-0.134403527627647,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.18313274810659,0.0349491135694037,-0.117408582753777,-0.541036728791154,-0.00345038398267938,0.0052644499108772,-0.517089311977164,0.0156487551202615,0,0,0,0,0,0,0,0,0,0
3,120,7.11494913548043,-0.224770213042211,-0.0874055674152857,5.34784024207641,7.38934581960023,0.0104977896811675,3.58693338872545,-0.0056409211687298,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.69619680833118,-0.069921168946764,0.0945233687041061,0.134200935200261,-0.0223065790928327,0.00720864795650847,-0.673029442032316,0.144411361579179,0,0,0,0,0,0,0,0,0,0
