rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,90,5.83693363866982,0.0653143948696963,-0.137002551555802,1.34995141436337,7.39225393338042,-0.00116373138526693,5.53395203913598,-0.112437878294141,370.758654074844,-2.83417171596065,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.29036112280823,0.213496291301462,0.00498296310473215,-1.33182053023224,-0.00256577156746118,-0.0038904779772395,1.32601354929735,0.0264122945831155,32.3820989482064,2.32004398727466,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.66623210008644,-0.156433598189953,-0.106298652589041,2.20997211385712,7.39976205689712,-0.00251636876099793,5.43323626885194,-0.153290249529223,438.936978416737,-13.5394107554376,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.119659584224852,-0.00825170175818787,0.0356868620714925,-0.838909235388626,0.0049423519492322,-0.00524311535297051,1.22529777901331,-0.0144400766519663,100.5604232901,-8.38519505220233,0,0,0,0,0,0,0,0,0,0,0,0
3,90,8.35081863446747,0.0110485935450652,-0.158123547621992,6.35570290366936,7.38821263395352,-0.00486106596631382,5.45874788992807,-0.0549050776743656,351.228192837898,-12.2918174609167,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.80424611860588,0.159230489976831,-0.0161380329614577,0.217463372250086,-0.0066070709943693,-0.00758781255828639,1.25080940008944,0.0839450952028908,12.8516377112605,-7.13760175768143,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.61813612624812,-0.177087571058037,-0.149780282624661,3.68703054036275,7.3665474629403,0.00665617148948529,4.8582624915612,0.0057773067571747,219.991266958208,-9.04420448543924,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.92843638961347,-0.0289056746262712,-0.00779476796412709,-0.327067730201353,-0.0282722420075903,0.00392942489751271,0.650324001722575,0.144627479634431,-118.385288168429,-3.88998878220393,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.7599055136421,-0.206650353796679,-0.155910374863403,2.60242892231635,7.40162820308342,0.00568748952270227,4.7695378549237,0.0537476827201443,205.932810427084,-9.40388602006128,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.78666700221949,-0.0584684573649131,-0.0139248602028686,-0.675443922850214,0.00680849813553053,0.00296074293072969,0.561599365085073,0.192597855597401,-132.443744699553,-4.24967031682597,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.09477568273556,-0.147001056571441,-0.213691943916313,2.28657569080084,7.41155908857027,0.00297805681516303,4.73571127729284,0.0412393424923995,191.340809691702,-7.02485074505568,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-3.45179683312604,0.0011808398603243,-0.0717064292557795,-0.804833765760317,0.0167393836223884,0.000251310223190454,0.527772787454213,0.180089515369656,-147.035745434936,-1.87063504182037,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.28098894408501,-0.250380102565564,-0.165402541416481,7.99323928392589,7.39856194769562,0.00164872507223743,4.04095308207811,-0.0516876989096686,343.779225567725,-12.6527982405701,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.265583571776578,-0.102198206133799,-0.0234170267559473,0.446706962206645,0.00374224274773827,-0.00107802151973514,-0.166985407760512,0.0871624739675878,5.40267044108748,-7.49858253733483,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.81170711291701,-0.136621298177387,-0.119241994713359,1.71912703787272,7.367454131987,0.00898032189646907,3.63289416400509,0.0190231044456155,290.35571348024,-5.79364598433943,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.734865402944581,0.011560598254378,0.0227435199471751,-1.09007250680968,-0.0273655729608846,0.0062535753044965,-0.575044325833533,0.157873277322872,-48.0208416463968,-0.639430281104121,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.75726083618291,-0.176091992906793,-0.215049848583336,24.2477334072701,7.38696741779733,0.00645076451847496,3.67261718116021,0.0452167388756087,299.627365370171,-0.820401207227762,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.78931167967868,-0.0279100964750277,-0.0730643339228016,1.55643401259919,-0.00785228715055286,0.00372401792650238,-0.535321308678419,0.184066911752865,-38.7491897564666,4.33381449600755,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.03678588828369,0.0721198985555294,-0.134953145979141,0.438695980847612,7.34145574161073,-0.0035774122630473,5.18256911451459,-0.069180456427687,292.3760319597,-0.789173057994476,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.5097866275779,0.220301794987295,0.00703236868139337,-2.45583776503174,-0.0533639633371576,-0.00630415885501988,0.974630624675961,0.0696697164495694,-46.0005231669371,4.36504264524084,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.79716612598548,-0.303664098315509,-0.137688743022201,1.82043383984258,7.34058598145731,0.00447046581502068,3.98039129398711,0.220645088037739,227.891044529607,-7.88019470214061,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.74940638987611,-0.155482201883743,0.00429677163833303,-1.03281428645235,-0.0542337234905759,0.00174371922304811,-0.227547195851518,0.359495260914996,-110.485510597031,-2.7259789989053,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.05453531524288,-0.171006662841765,-0.145973665215995,3.55907722903481,7.34285651589638,-0.00650850387237293,4.61712785678816,-0.222498286558872,404.927110152226,-5.84469941368913,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.49203720061872,-0.0228247664099999,-0.00398815055546109,-0.362387826737347,-0.0519631890515102,-0.00923525046434551,0.409189366949529,-0.0836481136816151,66.5505550255891,-0.690483710453813,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.70672615725912,-0.0259282110004279,-0.065371008525189,14.3352645837675,7.37647769840199,0.0056068137937624,4.40922034651251,-0.291009209181297,387.610750604565,-3.0628048778806,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.16015364139753,0.122253685431337,0.0766145061353449,1.03083342367695,-0.0183420065458959,0.00288006720178982,0.201281856673881,-0.152159036304041,49.234195477928,2.09141082535471,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.47949978636483,0.0459652027960863,-0.159954413977104,1.18811906867352,7.37357909285298,0.0054953967023049,3.97257098989372,-0.27140475082051,449.552213311109,-4.97811612945195,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.93292727050324,0.194147099227852,-0.01796889931657,-1.45951769060017,-0.0212406120949034,0.00276865011033233,-0.235367499944907,-0.132554577943254,111.175658184472,0.176099573783364,0,0,0,0,0,0,0,0,0,0,0,0
3,94,8.03952948686413,0.019317673349771,-0.0565815050840312,4.24844406875543,7.35734621431394,0.00621761302015175,4.18112407936811,-0.266372924179253,408.486517414886,-6.80455433219287,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.49295697100254,0.167499569781536,0.0854040095765027,-0.185336318238969,-0.0374734906339409,0.00349086642817918,-0.0268144104705215,-0.127522751301997,70.1099622882487,-1.65033862895756,0,0,0,0,0,0,0,0,0,0,0,0
1,95,8.13732160491994,0.0456599834059752,-0.128155229054709,6.47133159592223,7.40902630270182,0.0101348373760516,3.80037626597722,-0.0144815805896595,282.38320183352,-5.99191338993765,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.59074908905835,0.193841879837741,0.0138302856058247,0.235492765469337,0.0142065977539376,0.00740809078407898,-0.407562223861402,0.124368592287597,-55.9933532931169,-0.837697686702333,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.04229318669579,-0.154015165336755,-0.107614484852675,0.533304938203284,7.39307078979098,0.00299860308778007,5.34770109236458,-0.0327256637958421,485.381937020155,-6.5261854381461,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.4957206708342,-0.00583326890498981,0.034371029807859,-2.26055103438304,-0.00174891515690501,0.0002718564958075,1.13976260252596,0.106124509081414,147.005381893517,-1.37196973491079,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.51242451671037,-0.180301088865067,-0.182067180476311,9.9874523527798,7.43427174703903,0.00727661597797397,4.56494317338044,-0.00444090783550771,396.574552368958,-3.3089490775998,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.96585200084878,-0.0321191924333012,-0.0400816658157776,0.669440407721158,0.0394520420911419,0.00454986938600139,0.357004683541817,0.134409265041749,58.1979972423206,1.84526662563551,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.20831065235503,-0.391087721531873,-0.110717318119552,1.65540500383691,7.38364761577463,-0.00424983717722429,4.60465942464371,0.131502326119084,451.697605416097,-3.81083330213892,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.33826186350656,-0.242905825100108,0.0312681965409821,-1.12784343847405,-0.0111720891732565,-0.00697658376919686,0.396720934805082,0.27035249899634,113.321050289459,1.34338240109639,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.96132074636284,-0.130145207597514,-0.120130959780923,48.1131266248357,7.42205315825845,0.00161023405164639,4.44669136094249,-0.236026481378969,564.052256961953,0.219487492025541,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.58525176949875,0.018036688834251,0.0218545548796108,2.24166591000928,0.0272334533105685,-0.00111651254032619,0.238752871103861,-0.0971763085017123,225.675701835316,5.37370319526085,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.84736226514496,-0.154634732532723,-0.200954390643442,7.95976913641062,7.37878750695677,0.0044120474252444,4.00849556788506,-0.359885593366774,445.519085963246,-5.60222116723149,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.69921025071663,-0.00645283610095726,-0.0589688759829083,0.442510863797728,-0.0160321979911116,0.00168530083327183,-0.199442921953565,-0.221035420489518,107.142530836609,-0.448005463996174,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.15095625290016,-0.105591847858293,-0.0949457430042504,0.802471159448262,7.42705942364091,0.0052835769494524,2.67117472696477,-0.0705183387893308,250.046765587364,-8.72262119366885,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.604383737038571,0.0425900485734725,0.0470397716562835,-1.85194849568047,0.0322397186930274,0.00255683035747983,-1.53676376287385,0.0683318340879256,-88.3297895392732,-3.56840549043354,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.13118674615078,-0.152369872404829,-0.115332514544661,2.20288100716756,7.3747400591177,0.00729420842794912,3.55884693846437,-0.190671688334457,306.064111752282,-1.50895881733637,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.41538576971081,-0.00418797597306347,0.0266530001158732,-0.84212308030874,-0.0200796458301884,0.00456746183597654,-0.649091551374262,-0.0518215154572001,-32.3124433743549,3.64525688589894,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.67980109981902,-0.317330632711691,-0.0730597124088967,2.57660860968262,7.3927465199064,0.00166530668987816,3.42220938551879,0.0817821018400069,253.43925222627,-9.96391175097585,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.13322858395743,-0.169148736279925,0.0689258022516371,-0.685415090814975,-0.00207318504148812,-0.00106143990209441,-0.78572910431984,0.220632274717263,-84.9373029003674,-4.80969604774054,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.22686793154498,-0.306235729203481,-0.104477906729932,1.92861975522789,7.43709977703831,-0.00743364145717744,3.95783273708843,-0.207936099545894,194.216222020417,-7.55459345174886,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.680295415683386,-0.158053832771716,0.0375076079306019,-0.97508453833305,0.0422800720904197,-0.01016038804915,-0.2501057527502,-0.0690859266686373,-144.16033310622,-2.40037774851355,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.82522612569561,-0.0891614169704743,-0.20145125056968,8.83857449639105,7.39615339520487,0.0118307980718033,4.19464183334921,-0.13913459339574,210.323196833827,-2.72012179701103,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.278653609834018,0.0590204794612911,-0.0594657359091458,0.547236474907555,0.00133369025698471,0.00910405147983075,-0.0132966564894152,-0.000284420518483347,-128.05335829281,2.43409390622429,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.25852291495322,-0.29631110972378,-0.2267068833901,9.255871529482,7.4036632690153,0.0104003153698754,5.2131855341501,-0.184896355303745,284.426119122869,-7.72469219806166,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.288049600908374,-0.148129213292015,-0.084721368729566,0.593368977418974,0.00884356406741027,0.00767356877790286,1.00524704431148,-0.046046182426489,-53.9504360037687,-2.57047649482635,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.75091398424176,-0.0763649098636402,-0.173532165648995,0.715021106950416,7.36032604734257,0.000428158333210038,4.00259240356356,-0.384781028049153,444.348106393783,-7.59841607631977,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.79565853161983,0.0718169865681252,-0.0315466509884612,-1.96733234918795,-0.0344936576053199,-0.00229858825876254,-0.205346086275066,-0.245930855171897,105.971551267146,-2.44420037308446,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.15904501399528,-0.290641283691246,-0.137704501473591,0.7652510589959,7.33817202936135,0.00137676334323174,3.91714460345701,-0.305706532489688,447.239401948669,-5.02739958240377,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.38752750186631,-0.142459387259481,0.00428101318694302,-1.89944044997593,-0.0566476755865386,-0.00134998324874083,-0.290793886381616,-0.166856359612432,108.862846822032,0.12681612083154,0,0,0,0,0,0,0,0,0,0,0,0
