rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,62,5.6669847467819,-0.170075282451784,-0.146760911218211,2.82592915948727,7.46611332671104,0.00468615982652525,3.09679804963895,-0.173905612643576,6.79799108231228,0.149914197528284,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,62,3.91292216641764,-0.240585146144682,-0.118735547996697,2.26536261287481,7.44193619136892,0.00691199395110954,4.01027731731734,-0.27873215062663,6.33415165442912,0.134575565311811,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,63,6.89004777411819,-0.1104588055012,-0.155043419471995,0.51306621295177,7.45534189002609,-0.00357970835246304,4.06870356101151,-0.214938379904569,7.20206424763009,-0.108814076720508,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,63,5.52141424095696,0.00599774469375683,-0.177598981255861,7.0334456897862,7.45407280609792,-0.00276457754574286,4.25487182779547,-0.122429203596105,8.1987921079171,0.0174819171072661,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,63,8.25642403845395,-0.0146417498392526,-0.151215329864646,1.02770329087579,7.40390332041027,0.001444742425384,4.32725086159587,-0.0274649099831994,7.75189258616758,-0.100406875282461,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,64,3.86406308975459,0.0669798658358952,-0.168733682994874,0.626618309352707,7.36288248562683,0.00930781713329027,3.55434728674613,-0.215232629665539,4.77996586084367,0.0795735265196748,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,64,3.19967017201428,0.0269307334702218,-0.198897245252982,1.98598130926377,7.4169933491228,0.00547515748560255,4.29396611057538,-0.269393325066201,5.58247004378398,0.0465266249438885,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,64,6.85251612801668,-0.221418399401585,-0.0992329759701676,7.27585787207758,7.38078963858471,0.00772402049436058,4.12498548886761,-0.274777759444645,5.58086656954503,0.015124053849735,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,65,5.00659366866878,-0.214403156150122,-0.178946063702323,13.6275089654978,7.43702255780004,0.00788270585728833,2.34744386831619,-0.434978922102742,9.56588064790851,0.0466153757271141,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,65,5.81922763849084,-0.188773797819501,-0.0869509891187941,8.34499652608289,7.3894608767401,0.0131987867192687,2.77381441794167,-0.510304726990146,10.1387241883857,-0.0252549479655929,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,65,4.39628208997647,-0.247553107002374,-0.107024759626124,2.45743694580431,7.41303771868817,0.0084107525056778,2.17268453804634,-0.363658983982844,9.10864553379538,0.092455003920761,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,66,5.27235969349138,-0.142124014779646,-0.217415079475931,3.18320289731137,7.4620433862239,-6.09177030762363e-06,4.54636835550837,-0.353041365954393,6.16630836815645,0.011432917777019,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,66,3.97150163260626,-0.445517926189159,-0.0816659729860767,1.50579832814299,7.39596052842229,0.00964043644261846,4.1473351615335,-0.0634935653962445,8.10909390689505,-0.0263638395275631,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,66,4.1846990123031,-0.283518544162505,-0.258032769131815,0.86228583158034,7.44882155243694,-0.00253343424731165,4.53983440201105,-0.243888121254865,6.00394043431776,-0.178430257294232,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,67,3.39365699989768,-0.109985323685109,-0.183730505457729,4.12680925349762,7.39983275734898,-0.00824448833550328,3.51314882210556,-0.105526455590871,5.3285074470369,-0.218870941833976,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,67,2.92415291421456,-0.0351745534350343,-0.155411466735355,3.80530345273861,7.34663543973163,-0.00454869249159396,4.08854824119123,-0.128875676184832,4.55704988030071,-0.196435585550928,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,67,3.78232721203256,-0.147216324243454,-0.215413119766039,4.45269386897919,7.39709215166562,-0.00904860727029877,3.60776314506694,-0.113700586439228,5.46618157631264,-0.223608230240209,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,68,4.59888180880641,-0.248520135006842,-0.230138684124942,21.78452948428,7.36531129571251,-0.00369762980979729,3.79982889519427,-0.161119801825517,5.7347850482456,-0.13924793919216,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,68,3.96976094194329,-0.110072725872654,-0.165459306126597,6.14070128421118,7.38586595901081,-0.00563538253682056,3.89619311142141,-0.170995761768016,5.40178735180583,-0.105467467167248,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,68,4.44563765752863,-0.0637820672580374,-0.12645383002427,1.544827656893,7.36409652198351,-0.00212903966012667,3.40765796404516,-0.142755805164712,5.96039453659683,-0.120305325945465,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,69,5.08287418074383,-0.155584313812941,-0.1019629319535,2.48113326448444,7.39361978695057,-0.000769143508719883,3.01554867072456,-0.094622006541393,3.50551679138126,0.0300908567000563,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,69,5.09917561227869,-0.204980130965748,-0.201947983960826,9.02912649212755,7.40873339729621,-0.00124395464485062,3.26120159921412,-0.104190863349229,4.55794465051104,-0.121996673578897,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,69,4.19558236262087,-0.119558772612063,-0.20588205640834,4.99452385755998,7.41876347997252,-0.00490082967949338,3.1593331826487,-0.347423441103324,4.64796495842216,-0.0917838319696517,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,70,3.76230370292636,-0.333698415568819,-0.151826786259039,5.04215131355936,7.38533168868482,0.00726058970135834,3.26603830661266,0.0697010014842649,6.07631512146444,0.053208236083476,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,70,4.69069766848022,-0.199733351090425,-0.115351082309195,13.690101005647,7.40276248419889,0.00743921612426224,3.24899842504533,-0.0296570328542404,6.11997145699898,-0.111979522933509,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,70,3.38332504260258,-0.00898069935407601,-0.0548249915555529,5.64363969484264,7.42373004573291,0.000916056715068257,3.9760737572757,0.0132695393429747,5.88142093822612,-0.0688819997178929,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,71,3.34886060757503,-0.168723627724691,-0.120653569467562,9.38034550594024,7.34911722744226,0.00840058080855463,4.88427836064218,-0.212031468661569,3.42959431839748,-0.072410299857848,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,71,3.39415764598038,-0.167877865407878,-0.136530868037238,2.43873754879036,7.39389314206794,-0.00016277381925342,5.61203160569557,-0.542703887414657,3.07382028362419,0.137622927509753,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,71,-0.741487633955209,-0.00324355406442807,-0.125169130937413,9.72850417641331,7.37044076690737,0.00221633865021574,4.07055349956352,0.0492010782115291,2.72612782706406,0.207101596354488,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,72,5.84337405469941,-0.271883807821578,-0.131020475053655,2.42464599449656,7.43065285876144,-0.00165323516517517,4.5251238875842,-0.394112565859603,5.89749931099797,0.00375634586414698,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,72,6.63685306170234,-0.175891003196649,-0.131423973531769,18.5507489060382,7.38901270128352,-0.005110767400093,4.25875537606129,0.14457357787796,5.41589857422413,0.0834220298158504,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,72,4.91300469651506,-0.0618141849649872,-0.0872142808436018,6.37436989412604,7.38181875178996,0.00265106022367439,4.6313405812557,0.0575173334402923,5.8114898969369,0.0266683275178409,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,73,-0.05379564497007,-0.113111259826826,-0.041636721807284,0.970886960044944,7.4059550786065,0.00565384029372283,4.73682664926037,-0.20653880935986,7.80049901134528,0.0280981911779713,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,73,-0.0879263579285826,-0.111814516672613,-0.0982778682560009,4.64865682391721,7.42387406301214,0.00235473675069593,3.77689249997281,-0.14932091517766,7.0340035505238,0.125518668960525,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,73,-0.0981174996400799,-0.173250909603546,-0.126348159027052,1.49628844827211,7.45135746774989,0.00103868441896496,4.16623566501434,-0.216283794490093,7.37411106641504,0.0835466186141772,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,74,4.28530461063519,-0.301815909995619,-0.122876937414663,0.377404599085375,7.33941679178576,-0.000609700859821364,4.53461590668193,-0.0672769353712926,4.45178907531329,0.00945746378847863,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,74,3.8391375081092,-0.0922641656027536,-0.147674987746915,4.5054124450506,7.32836858236149,0.00030954396323297,4.33630286943016,-0.0768932321178474,4.3354349834825,-0.179817555850192,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,74,4.4722747151681,-0.103783326007563,-0.124039340623335,5.88219522371011,7.34398077127507,0.0123204407568696,4.92522710495839,-0.0209980261476191,4.10179340881501,-0.016451847710249,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
