rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,91,2.38938947264016,-0.0508868853143456,-0.117189748233473,4.91842973893229,7.32655516255758,0.00640490377864143,2.98580605770189,-0.0124656577460336,4.04004146179457,0.0125837299197551,4.83174742071057,-0.250039066935092,399.882489182916,-6.72894118418923,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,92,5.40050297766687,-0.212554625386933,-0.0730177295232865,7.77367769020196,7.45497347007584,0.0019166770841025,3.4518668106988,-0.108803728430875,7.62425386286962,0.112153822069339,4.38636872046959,0.180667597769734,323.643587859324,-4.85210968805632,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,92,6.84839972298761,-0.171568382646421,-0.0456323667110564,11.8105447111288,7.45584607191162,0.00263060793367459,2.56540677678671,-0.0167995059074816,8.13882719160195,0.226519079099377,4.51487192026894,0.132513983743664,352.26942214778,-17.4897112545747,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,92,6.06716483874417,-0.182837283089937,-0.0651515911446752,8.80864194547874,7.48789573772399,-0.00197052748825249,3.34385635045808,-0.153108941639257,8.4309978057637,0.0551030654610513,5.05094050549773,0.00803527038187814,251.051979307532,-2.90734180467726,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,93,5.19865687683793,-0.177639001751483,-0.224548428749987,1.76818939961596,7.39798755440293,0.00163646388157463,3.4338171330329,-0.398918046604707,3.2619141214483,0.0591396050326719,6.14978383865145,-0.0034985255028382,238.120314258997,0.263504969617041,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,93,5.94347604807325,-0.318469785180664,-0.165206754534993,3.03162065181418,7.42028498475298,-0.000570234247433841,3.9729817209992,-0.29689862351916,3.97782096210887,0.0212436595644219,6.65473876549639,-0.0302208746896433,303.422314627345,0.922347997956421,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,93,5.33501786599846,-0.105046135578767,-0.0794478090784133,0.740919909362326,7.40911495286752,0.00781531522888675,3.1183231387047,-0.229690764185028,3.14729322321782,0.128717770160703,5.68496112738184,0.0780216047205332,272.592253285272,4.33456893152835,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,94,2.81182785108771,0.019045395128928,-0.0759221710505402,2.90449283973062,7.42169499692976,0.00295687047942019,4.56420745897196,-0.204413397715383,5.25448779704447,0.083010763321461,5.25145398827655,-0.0297199827557455,588.65122889798,-4.48108848544389,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,94,2.34509338090566,-0.0389892952940929,-0.19555497746865,1.92625850599568,7.41797080350297,-4.38865648806862e-05,3.99797625755579,-0.184052502635865,5.12418593583754,0.137233602086775,5.717159909323,-0.0465602076245061,537.074289796616,1.54982613839128,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,94,2.51575894759743,-0.096221684912292,-0.280396026786914,2.98044388847341,7.40405460790483,-0.00110465209470925,4.89872816937498,-0.294943992877907,5.60863640596741,-0.0623778117442348,6.0201804801663,-0.0955747278345878,485.476212605205,-2.1979668860851,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,95,6.09354544384875,0.0464652836673305,-0.258814570177708,5.12697387569635,7.37490577650441,0.015899937266231,3.8782134186248,-0.0251018464552361,7.71939033867069,0.0260827165887498,6.10071578150963,-0.0108078934136566,491.072224806324,-3.06928278540872,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,95,8.92951096979072,-0.319773840457351,-0.0656896167086061,3.99109780266657,7.35888743623545,0.000851319351398377,3.47784687594438,-0.241951863217708,6.22311821570283,-0.066868535747844,5.80321665581499,-0.0448075557723437,450.230315163966,-5.27471585857895,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,95,5.97591620198657,-0.129738162196696,-0.117499298870588,3.97522234899752,7.3920690923961,0.0133809277328675,3.61215647585863,-0.205751942967935,7.24795781378566,0.099250333617376,6.53058326072622,0.0425088886906186,355.445417623176,-2.42527188494494,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,96,7.40486053742505,-0.0476942620551476,-0.106741293246357,12.6344172175075,7.40585150756946,0.0102199647339055,3.23153395809875,-0.0216921940305644,4.44489163112414,0.121798459936232,4.05406485960326,-0.237369303553853,407.202136737384,-3.09158466818133,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,96,8.91712860798788,0.00296940651073607,-0.168598435286558,7.8680222898612,7.43171152453982,0.00807041882322975,3.55872667854575,-0.0894159948569714,4.55452170612217,0.147466846566351,3.89224672028068,-0.204495018987122,452.735434551317,-10.96444653588,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,96,8.8486146897405,-0.0357624484782199,-0.126107055568269,6.40965144125775,7.4304697080621,0.00935438998449433,4.03851390980213,-0.100180150193417,4.57921642991218,0.163432768779399,4.02503121248847,-0.235923480448612,421.065735854745,-0.573742565414885,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,97,3.40242356043982,-0.0950834951976462,-0.305857288379716,5.53565832445825,7.38486354702257,0.00906189763085498,5.37417610649085,-0.0271466050693567,4.27505230938012,-0.00494681657334018,4.74582164711337,0.0451124446360269,162.513004942799,-6.14783583409768,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,97,3.12371011538518,-0.163884298063867,-0.0091176763755211,3.84821502931211,7.37849690983883,0.00700947973304683,5.16935901368721,0.172126320875235,4.17987084381964,0.131603515350944,5.58733689479198,-0.0111893334169363,149.436007125054,-6.11573524016241,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,97,2.33072860737428,-0.152858496847444,-0.255225093301112,74.6802338374551,7.35827851606735,-0.00322869243222259,4.78423828811101,-0.263134414285817,2.64232964251577,0.165480616131028,5.8291961363891,-0.0767142249481843,188.972028973913,-2.0511625141426,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,98,2.398925039592,-0.18986733498494,-0.225995940959035,23.0004826020808,7.4353660300134,0.00342445053707065,4.87494059247573,-0.321554599786821,5.70487866976626,0.0389377029528123,4.13765742744639,-0.0813071768524671,197.894485477086,-10.7517119152181,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,98,3.19524879298477,-0.191334803455525,-0.264845847076479,5.80414820221129,7.39212008980203,0.0116335972408968,4.77544394048936,-0.279571292759133,6.37483171068487,0.00333667035312528,4.12953941925055,-0.0978028288358487,199.093465687194,-8.07281874129297,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,98,3.78467210806986,-0.238510315007979,0.0038940430883946,1.83401927381667,7.41112976498344,0.0147908951939597,4.08535334691466,-0.159026391265598,5.26667807219454,0.129872546970926,4.23455927652464,-0.0800007199634548,200.790630340557,2.28078893856961,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,99,4.05057451935136,-0.296304334996067,0.0374132652644572,12.7916656259561,7.43419194841681,0.00443425299264475,3.99709821877568,-0.117177908931584,6.22576820446363,0.148406492414774,5.10957492184033,-0.143538271664775,143.572543038364,-6.41995738225875,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,99,4.19560145201979,-0.202394771928599,-0.0623569388672624,30.2659409150711,7.41573024177645,0.00234273769893053,3.60387159911101,-0.108045347957338,5.22532430348789,0.00103762373929572,4.97554221567686,0.013253610587388,134.858970916896,-2.79652231123018,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,99,4.0071574445369,-0.320568246933278,-0.0474536853521875,16.8725564416504,7.44795504452666,-0.00549256775575584,4.37776145904765,-0.24807835486262,7.14462725074546,0.0158530488521002,5.17518731814575,-0.0897768801551278,156.37677394473,2.19519702982317,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,100,8.58026139871142,-0.119871003569786,-0.205637985368445,3.71941659733111,7.39333721929967,0.003218981110568,5.26625218654661,-0.140898215764868,6.19702606650011,0.122747938087251,5.78178667849862,-0.0169398610919056,400.907117078342,-4.03058020976863,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,100,6.59495021315854,-0.251245347735397,-0.0445595232392371,14.6400442955622,7.41469283346512,-0.00249133874098956,4.79847773249815,0.0168422798359685,7.18297415146103,0.0196383459715211,6.25745347988184,-0.00930615471996349,416.830368411254,1.09304480944054,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,100,6.15737568377725,-0.307603826556056,-0.173673099482971,15.8059360446208,7.42038673196337,0.00242649193839621,5.12025765569642,-0.0840044091802993,5.65123829183721,0.0870174368401919,5.37427518997473,0.0298355805970531,433.72232396111,-8.82960893658289,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,101,4.36065454609279,-0.245711928337186,-0.0695237439228199,4.14910634907852,7.38109757011845,0.00509996940455913,4.11798572115226,-0.0175269958940538,6.86844812795457,0.0672208102523028,7.04101312491864,0.0408428248745587,528.207514099302,-6.17356074883729,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,101,5.55485866285112,-0.0869701905123444,-0.00876593291139909,5.17911719679075,7.37489617333384,0.00041835012558042,3.03605757794424,-0.0885546363119368,6.26844211908765,0.0195249304348462,7.08386902383847,-0.00877799242825114,611.654057205649,-11.0264327613482,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
