rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,78,5.9492823510457,-0.211142839128364,-0.212030909294463,12.5257756320483,7.3863611346092,0.00430908698892138,6.7543292456252,-0.154147996858891,5.07413421468413,0.0794989274482934,7.28124684975748,-0.183831188092825,4.40811381678805,-0.0521879627446663,205.890539881053,2.3440885106417,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,78,5.5616191629861,-0.117195966901873,-0.163819139020816,5.03119690084963,7.36143548470503,0.00576889132919437,5.93494939480675,-0.135944644991217,5.00717527189944,0.065926250928741,7.5883969409789,-0.189512287088217,4.2931264512548,-0.0443821442399675,206.419636211428,3.99423169455294,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,79,7.26501128147674,-0.142495940263827,-0.120796835460642,6.60103531751668,7.42236747802465,0.00622090303571821,3.97973653411653,-0.0493309121619859,2.68382403689146,0.0858297386434137,7.30301406764183,0.0145373474461936,5.15346379507454,-0.135111807612989,229.660801331659,1.66151399115134,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,79,6.72394064539943,-0.0479314712398943,-0.0775356629020306,5.84998067423633,7.42229378045839,0.00610995627187661,4.48176955999881,-0.0770991518168731,3.24494658156611,0.0781895330501655,6.77839603746358,0.0419459571214369,5.39980479482074,-0.146309613980318,214.731248054211,2.01057599619125,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,79,6.82768874479486,-0.0873234742934386,-0.162308358954171,7.39347203216138,7.45066526645603,0.00471710078055221,4.31723140337378,-0.0798975706438826,3.26932696563045,0.0542283809691801,6.58501469705861,0.0680458678741406,5.12360027871814,-0.129727735710199,226.393628044917,0.579122785652026,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,80,6.77239495142584,-0.18538012076619,-0.164337066138577,8.72841687441879,7.41901643489803,0.00690709858912308,5.32133492885908,-0.0725693538592794,4.7417012163813,0.0497725726031116,6.69862575022437,-0.0941659978608815,6.13617207107764,-0.114675958173522,387.91901229895,-3.21481728038209,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,80,6.47760644146274,-0.173763376277575,-0.181665703238075,2.65158225507435,7.39808367754335,0.0030932678348809,6.2339556301356,-0.230567805117034,4.87765840472584,-0.138564685730985,6.77346896581432,-0.0208359431786583,6.320932418061,-0.144650770886965,446.271436085849,-0.285012610984572,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,80,7.66839075639768,-0.215338095748659,-0.0536169850462912,4.33134685457622,7.39829690909559,0.00238281677336957,5.64281661070589,-0.0683467049411312,4.10877678496455,-0.0190337844316198,5.7573448680257,-0.00695497133439796,5.69792249273534,0.0242858094754894,420.748959093207,-10.5595194419534,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,81,6.94066171505618,-0.11328627718794,-0.211082887873412,10.7687030689197,7.38651439488525,-0.00243200085349866,3.9165949756645,-0.12831312274456,7.34092722782076,0.00103930035533231,6.92938371318892,-0.0719380106341823,5.37449939571861,-0.0482036973890962,460.795837017382,-10.2928705972535,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,81,7.42168749581052,-0.271119827730156,-0.252217473242929,11.9545234479203,7.37685830745256,-0.00203901937273355,4.64863569189055,-0.140556192964272,7.3727078165256,0.0588203797627552,7.11979125821788,-0.0629778443544542,5.3837598554422,-0.0370527249214649,397.518781790738,-6.491685540609,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,81,6.71099922478524,-0.162961233570172,-0.166050732798496,3.63650819811315,7.37905398243466,-0.000881480041947516,4.58164118043023,-0.155440259221111,7.64302806151085,-0.00820125279667629,7.35039595477317,-0.089878093367304,5.27911970820482,-0.0468563462812623,386.331691793666,-6.10948445871253,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,82,2.98150166489275,-0.153994448857588,-0.112250099033313,3.11351563269846,7.37793229926496,-0.0056702333530764,4.18131680386937,-0.338669663919621,4.17179936040032,0.172986900476795,7.0655386023902,-0.292169641487922,4.87006978763821,-0.106689508501571,500.393388926538,-5.1103084437343,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,82,2.78954843715448,0.00709496271760203,-0.117335174280697,12.1358994159925,7.38073031719723,0.00817887078922276,4.21278496480317,-0.12745503900566,4.61060547170059,-0.0118125863352525,7.50568037987843,0.08398187543431,4.67708107944115,-0.0574241391827441,557.037165228161,-18.6770462548073,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,82,2.72793597171297,-0.189882730196447,-0.0655572624002746,8.18956567608146,7.36265079028672,0.0011034865206568,4.55785325639739,-0.599692432734657,3.94542280962803,0.026000361076656,6.54282649015204,-0.147642287366479,4.79321848466413,-0.133782978029003,489.532647467311,-6.1701422819549,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,83,6.12903310026716,-0.19293289410501,-0.0919389504415787,13.5321932486079,7.35813211724412,-0.00144638456072293,4.85814827245888,-0.0503649662639781,4.10064144673981,0.0385981685472542,6.9970366052337,0.0499594263477196,4.08247003309125,-0.02798522624966,295.895590274861,-7.0874426242863,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,83,6.52576794194311,-0.0570060353270908,-0.179776593342093,9.3650626265209,7.44253237621921,-0.00104253994912789,2.96065997763942,0.0711608611205318,4.32736918977485,0.113146370202853,7.29110812453541,-0.145295155131215,5.15088566641536,-0.0274509700154887,207.280224983537,-9.81928316646298,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,83,4.30532077849497,-0.116338653296721,-0.225589945351575,5.21253512205271,7.40695209245851,-0.0034113167619274,3.88364427290216,-0.10625220155912,5.21942175923227,-0.00819309738245746,7.40960966899185,0.0326178591130688,5.20259716438212,-0.0776269055546184,219.30462558574,-15.8736697717028,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,84,5.43894904648528,-0.112446083672354,-0.183440180194754,5.34126958894929,7.35761227549283,-0.00446066168674238,4.82223897592459,-0.281045640334389,7.64310550225522,-0.134572349002061,7.00557504061545,-0.149047033041509,5.54706749129545,-0.133197346121606,73.8372047106166,-9.37392547102332,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,84,5.56238020760693,-0.132469909481503,-0.181999536985741,4.38619324890782,7.38448128566994,-0.00857146712717461,4.7870919368841,-0.223031730158268,7.87946492406464,-0.0326424620776358,7.47109204532642,-0.200359949579991,5.64189898561365,-0.111223042710117,87.9338426558171,-10.6219627673187,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,84,5.49594897706976,-0.117942461320785,-0.171338654352804,4.9045551238953,7.42118371088418,-0.011449642930536,4.46108131192662,-0.177453359074339,8.32802575222846,-0.153142584338289,7.33979126143876,-0.186816032968389,5.17460921670386,-0.0827179024589213,75.1025972672356,-8.96984322411179,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,85,3.65257075921731,-0.00148155571549744,-0.0258145432129219,24.0185573631165,7.35526636734381,-0.00175694534774175,3.94572626636507,-0.284298537602129,4.13947282879454,-0.114627983746653,6.53302426781191,-0.0811512261359524,4.62256583401784,-0.0230484644000299,394.489873853549,2.05156848354729,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,85,3.99610018676755,0.0653097748093512,-0.144195782283957,2.56931158069126,7.36957954810395,-0.00241533484049077,4.07128064080101,-0.292183226280262,3.56569535289314,-0.0709705516534204,6.1113101968184,-0.0739507750129382,4.84738776199924,-0.0339475563596236,498.528468274255,-5.17255693653636,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,85,5.80318834535002,0.0275512797589525,-0.0356294637572929,7.15372406482632,7.38307554437073,-0.00225750358951564,4.09511297655785,-0.287247396400411,4.18542098536134,-0.12808845514741,6.85691772792883,-0.103429183325227,5.03225825594163,-0.0474262681064644,368.465893976795,0.593744052304681,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,86,3.40618381384264,-0.24898330244877,-0.0493767130882046,10.6185442217507,7.37185070350179,0.000387470234348649,5.54913616176679,-0.149431927154407,2.26079581803034,0.0797035065093621,6.86724450150269,0.0283548832917902,4.44266915113078,0.0753166093542639,322.81587263844,-8.30678746639928,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,86,0.988385689735615,-0.296991960112666,-0.171262377459647,4.804463150438,7.45299545038057,0.0114348764236098,6.18832899447722,0.0148708676916185,2.26323159861759,-0.0182725455689026,7.16511427835404,-0.0274710037568277,5.34117621325898,-0.172147720632961,142.613998564168,4.05848061254416,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,86,0.964701367983812,-0.253288905402961,-0.157958368955265,6.44968475003536,7.44732877169807,-0.00374070234337885,5.42245327596596,-0.261608130638976,2.11901487866356,0.0359930461741701,6.50806697907348,-0.0778201458881499,4.64614963755594,0.0686799840669721,307.500788059073,4.10311987195642,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,87,4.84246661519586,-0.129418602992218,-0.204552463579544,22.0770262121445,7.4464606971575,-0.000435237690740513,3.65668592134029,-0.58968527075692,5.09865691594932,-0.179725816389983,7.06414216999687,-0.159444823815107,4.84064570239184,-0.112390403439025,171.63010880925,1.10767552708966,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
