rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,82,9.22300978008114,-0.170315197130836,-0.128735933889588,4.80401275923499,7.42120364519584,-0.00568641829767158,5.32054865651604,-0.0143146304412973,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,82,9.06222661196608,-0.103333275519778,-0.105169273823916,2.44171966299446,7.41272335166745,-0.00472846721909237,5.3476558058685,-0.0299945058663877,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,83,5.39561824380377,-0.200020893419924,-0.140916210903321,3.2462316510372,7.36332725183469,-0.00190097239601101,5.71086980677446,-0.0567668435862307,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,83,6.21901878433605,-0.121254293685913,-0.15645568956185,1.11430443606419,7.34239412943004,-0.000573388406488032,5.87955894827351,-0.0413640030422349,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,83,5.5280562244976,-0.131286760254521,-0.174784559004842,1.65042716709066,7.39108918756712,-0.00201978603343106,5.55146260502558,-0.0363291066300039,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,84,6.637598472475,0.0156582070472248,-0.200198175267066,18.2406671796642,7.37293395602733,0.00146619316662279,4.16435067451134,-0.110506995231973,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,84,8.22732942877337,0.0680529481591566,-0.250282556148243,17.1113137098421,7.32453636009305,-0.00572973368304655,3.50013833815462,-0.391960092838874,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,84,7.88022257625593,0.05014021159679,-0.112693290721505,8.28029277863418,7.40057778747666,0.00225031185107795,3.76867914173037,-0.265404557673023,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,85,8.11097150954985,-0.247795189903033,-0.168150407151019,5.22733236095692,7.41685850762655,-0.000207599817527464,4.27155104056467,-0.0963114425663372,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,85,5.07785244433243,-0.00479456359091243,-0.0757042581284607,4.43242909130935,7.41804075599925,-0.000984277052793463,3.94585566154073,-0.063884919518905,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,85,3.57489562912185,-0.0109312407872937,-0.13643246300693,5.65455748506364,7.45266978827325,-0.00247897673651874,4.2704813302508,-0.0820740211531233,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,86,5.60662813827044,-0.240157941089471,-0.161941776425819,12.6306975977119,7.3694808640719,0.00445951631202366,4.29845739725902,-0.226982386449758,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,86,4.41843671405722,-0.335132394749347,-0.183934658099679,6.80092548152417,7.3419970643084,0.00425926477626853,4.86861761399554,-0.240758287700207,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,86,5.67413596423549,-0.262046423762796,-0.145000897744634,9.74829774600202,7.34999652593089,0.00532357354274759,4.32794579293214,-0.186357853452883,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,87,3.11285976297238,-0.00312778480208286,-0.196036841407678,1.50919253866246,7.42482439569168,0.00751411183111072,4.26626872167718,-0.0716333831513523,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,87,4.92820153858641,-0.13801124612723,-0.248152050785728,21.0560447381865,7.42408332264875,0.00720491783970898,4.58286857995301,-0.186347506589084,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,87,3.3824350523098,-0.358948553035866,-0.202328571603991,8.42978254096404,7.34654584573401,0.00769738228398033,4.03405387750992,-0.170401028866281,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,88,3.03636290775846,-0.223880778047701,-0.253877667251901,11.7331470739076,7.4391313429084,0.0026375607501876,7.04039430521671,0.0480747063068222,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,88,3.23642661781694,-0.225507886826053,-0.223169060212447,1.96652079303241,7.399254399638,0.00403852663709501,7.33523736909519,0.0398946008909311,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,88,3.09046278207169,-0.165980702960961,-0.0886796876909525,2.380362492449,7.45242277708788,0.00291965987961299,6.76552765503294,0.0640208882822257,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,89,5.61576614498849,-0.275635669513648,-0.23430024999723,8.66994620239003,7.4295276845407,0.00297436813733406,5.29083813938321,0.0896546310575997,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,89,4.90712241996268,-0.14236194181328,-0.0932549503697789,2.31384163120977,7.36991668267764,0.00116369772258386,5.22190995549043,0.122011908563421,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,89,3.82113370883028,-0.26026311176666,-0.13102139987351,2.76284494280687,7.41269334604907,0.00326720965092944,5.00817213136407,0.072577556737354,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,90,4.25395087695792,-0.292102917333801,-0.187591422543549,2.54483733928372,7.40384769846023,0.00635832568009953,1.88736863408779,-0.131797520976275,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,90,5.42939340806238,-0.361066797756532,-0.0664508340773043,1.93177420687416,7.46265742754095,-0.00498864130039852,2.95332598946413,-0.299800930240647,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,90,4.67119451053191,-0.163153660933076,-0.140322402256783,12.9589515230641,7.41302695105271,-0.000102677472859424,2.78831427082412,-0.00971503026291725,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,91,3.28802881408463,-0.180362930922024,-0.166435848645154,7.79282573232721,7.4897888566351,0.00438851343151638,4.18312886048886,-0.290511946051641,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,91,2.71765169912182,-0.0586750047666972,-0.128765381856872,3.15873174824384,7.48279293876818,0.00196233068252635,4.70569213651,-0.351059106994107,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,91,3.11003546210316,-0.285727593613334,-0.210593683781162,0.840170165906992,7.4266957427051,0.00983755781778352,4.47943013589556,-0.337241883650138,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,92,3.70546354671554,-0.461393715073279,-0.188607421976831,0.412854421340612,7.37444616687289,0.0015052541851335,5.24241069602352,-0.281427430507072,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,92,4.24983319151399,-0.207864314569757,-0.137105078690515,14.5523647549918,7.33212846143403,0.00476447415017726,5.11756834607305,-0.277544735103534,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,92,4.12623216776117,-0.330686792380062,-0.079206302419592,3.83055571887021,7.33583779809708,0.00366378439481034,5.41965352118108,-0.286145731512357,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,93,8.08873700431017,-0.00264660208082228,-0.0543751211600146,6.8697794918833,7.36788447898314,-0.00633734601662653,5.22341090730938,-0.152322968968973,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,93,9.91400000198225,-0.0114131302101485,-0.193298981889221,2.33342781961688,7.36937605606894,-0.00601602280727082,5.20181399826506,-0.269763535270828,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,93,6.71037808088289,-0.0314793282555311,-0.118695652497523,9.70076654504765,7.37593691141324,-0.00451070905268978,5.73669039837582,-0.297432506420253,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,94,4.9456592664561,-0.139532688783936,-0.151630505607453,7.1390974083443,7.47158502535186,0.0036611677419872,3.55591067894218,-0.0352713216849113,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,94,5.15767276553063,-0.051586229263094,-0.144855678989425,0.409844348590892,7.42449498025961,0.0105159004289782,2.07680261211614,0.13254903105165,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,94,4.85758562359617,-0.108998258434632,-0.155021399268998,4.12461433139176,7.40764322362183,0.00939161542600158,2.33368761782167,0.0694283192049868,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,95,6.09187583126571,-0.260370206705876,-0.190103384120851,2.46638786896931,7.51013767000506,0.00765671241739326,5.99952912900151,-0.313651666550916,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,95,5.65541682339202,-0.0561455650283017,-0.0838482979235474,5.91794494656064,7.49316202966683,0.00335932287491696,4.79557891996436,-0.0665089528443492,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,95,6.01849023401774,-0.0948832004408097,-0.123134230883399,0.373701822192773,7.5008726437048,0.0026837079344408,5.6226093416421,-0.285431357634405,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,96,8.39723118135398,0.0351035718878169,-0.0922569063524819,0.566391241761455,7.46498035405634,0.0103610494186413,4.17468619101035,-0.0554818300286629,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,96,8.06896235654281,-0.208278026835952,-0.233177977743951,2.98162610860284,7.40276498102216,0.012267487167255,4.15501174025393,-0.0717345966105832,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,96,7.93923987774479,-0.0531440280515702,-0.229270187009902,1.91583806689798,7.4452484500781,0.00936787259790928,4.49357612492851,-0.0593217766480135,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,97,4.85059269600664,-0.275855545983663,-0.0983139511033181,6.11179809350516,7.40479888239277,0.00644957688483421,5.55161622768709,0.0450968000015258,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,97,5.97635338921034,-0.283720582074711,-0.131567713847964,11.2600470042313,7.40218638393436,0.00628850225069264,6.12985130629186,-0.105787683222522,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,97,3.92290382146311,-0.146472540518756,-0.0545102120833897,4.01086465666296,7.37924789897349,-0.000992753498481667,6.07405015202591,-0.0925344337916995,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,98,5.69898274784156,-0.240081240511408,-0.23378451582417,15.1418428445501,7.38148755580815,0.00976024237182112,2.70004639087953,0.0809478864111716,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
