rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,53,4.92240767450399,-0.124744985882672,-0.143532325947523,2.18921014210259,7.47040445114459,-0.00287952874064322,4.40591765268387,-0.242054143547589,6.96512212136998,0.00563270195212311,4.58826882734676,-0.0571939683771272,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.443019701527035,0.0182258148958909,-0.00383324597541942,-0.839597757701169,0.0676148974063517,-0.00570200863565689,0.169692799543498,-0.0783481483992556,-0.0204347618116758,0.0486900094177404,-0.646671423269323,0.018514037373619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.13657911843621,-0.122502519799717,-0.129382133606239,6.58057855271705,7.43699671460468,0.00443414386278372,4.9575297417576,-0.0788700702360767,7.02995755495273,0.0341964626400979,5.42460128288267,-0.221137109764792,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.342808854540741,0.0204682809788464,0.0103169463658641,0.260984096649328,0.0342071608664467,0.00161166396777005,0.721304888617231,0.0848359249122562,0.0444006717710748,0.0772537701057152,0.189661032266587,-0.145429104014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.40100705243474,0.0408648895643794,-0.131423991739398,1.68535482204458,7.39971353183599,0.013019216670446,5.08539429447425,-0.217998075622203,6.52999619135662,-0.0276769588212123,4.9756345023854,-0.189558071906203,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.07838092054221,0.183835690342943,0.00827508823270515,-1.1011624522503,-0.0030760219022401,0.0101967367754323,0.849169441333881,-0.0542920804738702,-0.455560691825043,0.015380348644405,-0.259305748230685,-0.113850066155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.52038324990132,0.00903828154727843,-0.112131295880799,3.03083187983188,7.44681390146626,0.00309687922643307,4.39128009024843,-0.155192408160373,6.83829211738247,0.0245755688421359,3.58256354565222,0.00107183634097324,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.95900472307563,0.152009082325842,0.0275677840913049,-0.514301441128252,0.0440243477280307,0.000274399331419395,0.155055237108058,0.00851358698795993,-0.14726476579919,0.0676328763077532,-1.65237670496386,0.0767798420917195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.83643900007428,0.0227287527025189,-0.0582773498447075,3.61200616595723,7.40562801892061,0.00828944469632588,3.51228137319531,-0.0985062914665292,6.02147836142793,0.131880439006105,4.31122021371366,-0.111383532406665,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.64294897290267,0.165699553481082,0.0814217301273959,-0.338875228138552,0.00283846518237763,0.00546696480131221,-0.723943479945065,0.0651997036818038,-0.964078521753724,0.174937746471722,-0.923720036902427,-0.0356755266559189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.10991512194533,-0.067386515920471,-0.113565723773903,13.9862006075708,7.41680804227247,0.00807122993462623,3.98734535862026,-0.198820863093835,6.5680570511,0.000488890632946774,4.10262100633139,-0.054581193907436,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.36947285103162,0.0755842848580923,0.0261333561982001,1.01493260186699,0.014018488534238,0.00524875003961256,-0.248879494520114,-0.0351148679455024,-0.417499832081661,0.043546198098564,-1.13231924428469,0.0211268118433102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.6426953719093,0.0472281341016655,-0.122290696487546,1.49576168165893,7.37504013820452,0.000803803710035708,4.24153030910641,-0.27023134626857,6.94326347629357,-0.00252681258604312,4.06665092182164,-0.212944424919355,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.16330739893235,0.190198934880229,0.017408383484557,-1.2205030076093,-0.0277494155337141,-0.00201867618497796,0.00530545596603549,-0.106525351120237,-0.042293406888092,0.0405304948795741,-1.16828932879445,-0.137236419168609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.84459594469161,-0.301154450492458,-0.151635374531145,4.70116269082264,7.4299313191519,0.00458908901221324,3.27812185910053,-0.0865332852806124,7.02834329021066,-0.087120382261746,4.23195992047699,-0.0741921714885465,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.36520797171466,-0.158183649713895,-0.0119362945590418,-0.0753287116190136,0.0271417654136616,0.00176660911719957,-0.95810299403984,0.0771727098677205,0.042786407029002,-0.0440630747961287,-1.00298033013909,0.00151583426219974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.76650297340339,-0.0811391043425784,-0.279472822746683,1.76337006827844,7.38897684394281,0.0062186896769951,3.94287497344034,0.05835980605059,6.09807486598928,0.0208078106120402,4.32697439901459,-0.0299787098068986,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.712884999573559,0.061831696435985,-0.13977374277458,-1.0559117811103,-0.0138127097954204,0.00339620978198143,-0.293349879700035,0.222065801198923,-0.887482017192382,0.0638651180776575,-0.907965851601494,0.0457292959438476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,7.74222796657412,-0.0467371111203378,-0.271251456586922,2.74801231667934,7.44006756755059,0.00353990758295603,3.92300435249631,0.0225691050118811,7.77037912951604,0.196358437361255,5.54799257934846,-0.0745319053220223,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.26283999359717,0.0962336896582255,-0.131552376614819,-0.612260714365261,0.037278013812359,0.000717427687942354,-0.313220500644055,0.186275100160214,0.784822246334377,0.239415744826873,0.313052328732378,0.00117610042872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.02082364268708,-0.0606630060611752,-0.127217586510837,5.46165699091135,7.41972237699332,0.00162681072734227,4.71646854931238,0.302917927113001,7.7555031922661,-0.0167311411275624,5.17602950755925,0.0916127875405691,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.54143566971013,0.0823077947173882,0.0124814934612667,0.0746136511380362,0.0169328232550878,-0.0011956691676714,0.48024369617201,0.466623922261334,0.769946309084442,0.0263261663380549,-0.0589107430568383,0.167320793291315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.76587945718081,-0.0783696382741575,-0.21081798352832,34.7564743272501,7.43207980209047,0.00257788365115922,5.17065321717428,-0.147868401426381,8.04376487983147,-0.0219391287855694,5.48253085301434,-0.00356973537459561,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.713508515796137,0.0646011625044059,-0.0711189035562166,1.92522729546502,0.0292902483522344,-0.000244596243854446,0.934428364033909,0.0158375937219519,1.05820799664982,0.0211181786800478,0.247590602398255,0.0721382703761506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,8.61667523147712,-0.191744092417643,-0.167681169328177,4.92245197686463,7.36045483757048,-0.000802645937519613,4.7963091096711,0.0521815388557801,6.39918413248074,-0.0692636007792514,4.48602223564149,-0.0462033247916057,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.13728725850017,-0.0487732916390798,-0.0279820893560738,-0.0293317951265586,-0.0423347161677503,-0.00362512583253328,0.560084256530731,0.215887534004113,-0.586372750700923,-0.0262062933136342,-0.748918014974593,0.0295046809591406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.71561110047522,-0.010701281954614,-0.164361526368841,8.29187889237597,7.35266784374878,0.00242290086087967,3.84013730454777,-0.196013630770729,5.13718983140741,0.0701905390925785,4.58576350829771,0.0673264672774598,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.23622312749827,0.132269518823949,-0.0246624463967373,0.492138018341938,-0.0501217099894582,-0.000399579034133999,-0.396087548592595,-0.0323076356223959,-1.84836705177425,0.113247846558196,-0.649176742318373,0.143034473028206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.89006384644363,-0.126589508565882,-0.119466684812355,6.41880253130068,7.41104873491319,0.00581982058529252,3.91950392600225,-0.0760197508707825,5.64151179488868,-0.0984082472130578,4.91126906888329,0.0109790494904506,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.41067587346668,0.0163812922126809,0.0202323951597482,0.236093007932818,0.00825918117495661,0.00299734069027885,-0.316720927138116,0.0876862442775505,-1.34404508829298,-0.0553509397474405,-0.323671181732794,0.0866870552411968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.498733219616,0.0345461629070515,-0.0918402505527997,7.18688852873704,7.42027108374471,0.00765903294472711,2.17009298536324,-0.225262030002063,5.43103309641705,-0.0497705949303977,4.8189017395769,0.0546874584311212,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.01934524663905,0.177516963685615,0.0478588294193037,0.349119757474297,0.0174815300064726,0.00483655304971344,-2.06613186777713,-0.0615560348537304,-1.55452378676461,-0.00671328746478043,-0.416038511039185,0.130395464181867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.20101433975605,-0.0085494727632205,-0.106698314402261,7.22222513558731,7.41847870800234,0.00839085375902586,2.11858408378524,-0.0751235733563833,5.79834467151873,-0.111199871744048,5.59103448866202,-0.105048337154299,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.721626366779097,0.134421328015343,0.0330007655698426,0.35402452518087,0.0156891542641056,0.00556837386401219,-2.11764076935513,0.0885824217919497,-1.18721221166293,-0.0681425642784306,0.356094238045937,-0.0293403314035525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,8.17146294598245,-0.00406349512140741,-0.0630717604852987,16.1321097690493,7.41261969787432,0.00670738534893888,1.56700237282367,-0.173304107014833,5.66597378311427,-0.135629022263191,4.95186282867704,-0.0093533889356946,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.6920749730055,0.138907305657156,0.0766273194868047,1.15767311064953,0.00983014413608352,0.0038849054539252,-2.6692224803167,-0.00959811186649995,-1.31958310006739,-0.0925717147975738,-0.283077421939045,0.0663546168150516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.17069752101242,-0.0303366145257841,-0.128930339770316,2.61286852650202,7.41219686101434,0.0043175972639423,3.57554257147399,-0.0604280452891544,7.0180749539055,0.00155299928813276,5.59533026077026,-0.094630917672693,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.69130954803547,0.112634186252779,0.0107687402017876,-0.662689900649076,0.00940730727610184,0.00149511736892863,-0.660682281666382,0.103277949859179,0.0325180707238406,0.04461030675375,0.36039001015418,-0.0189229119219468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.80183121655544,-0.00948397841356824,-0.202995901911448,4.03666231272313,7.43189794214697,-0.00128210048507297,4.44211937395596,-0.339647431934343,7.31818937352105,-0.154932235186509,5.68826459502469,0.0171599558045229,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.322443243578486,0.133486822364995,-0.0632968219393445,-0.227720380469898,0.0291083884087318,-0.00410458038008664,0.205894520815585,-0.17594143678601,0.332632490339388,-0.111874927720892,0.453324344408607,0.0928679615552691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.05965417690078,-0.134160613451298,-0.193715907122553,11.7522586605011,7.40471602154498,0.00596499775712296,3.94740505143422,-0.185580053850654,7.05147352870057,-0.172282822324555,6.28154871236229,-0.00102629288731568,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.419733796076174,0.00881018732726535,-0.0540168271504501,0.84090687777518,0.00192646780674632,0.00314251786210929,-0.288819801706153,-0.0218740587023215,0.0659166455189126,-0.129225514858938,1.0466084617462,0.0746817128634305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.37796815834018,-0.307042511824797,-0.165703230323948,3.78480363137927,7.36666873687024,0.010076511491124,5.525454040982,-0.067016931192717,7.6482994363447,0.191445634038668,5.91926564250837,-0.155057567664465,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.10141981463677,-0.164071711046234,-0.0260041503518443,-0.292144565969159,-0.0361208168679923,0.00725403159611036,1.28922918784163,0.096689063955616,0.662742553163046,0.234502941504285,0.684325391892289,-0.079349561913719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.24263165459698,-0.304898028723285,-0.139507566244557,7.82605730918755,7.36027030986367,0.000599825864296498,4.75322192147049,-0.0873956539017755,8.14078662562205,-0.0833191398774157,5.84091333215582,-0.0613042547160655,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.23675631837997,-0.161927227944722,0.000191513727545889,0.434320275915926,-0.0425192438745619,-0.00222265403071717,0.516997068330123,0.0763103412465575,1.15522974244039,-0.0402618324117985,0.605973081539732,0.0144037510346808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.62606100678687,-0.232797010833949,-0.155319213720716,5.23212983190834,7.29525889631372,0.000266898953542208,5.17343205412752,-0.204088153183889,7.87328824827065,-0.102828195309628,6.32854603357806,-0.107648374176494,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.85332696619009,-0.0898262100553854,-0.0156201337486126,0.0316798580467226,-0.107530657424511,-0.00255558094147146,0.937207200987146,-0.040382158035556,0.887731365088992,-0.0597708878440111,1.09360578296198,-0.0319403684257473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
