rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,194,4.3254119107566,-0.144180516177879,-0.182930804624436,5.87598730329824,7.32441488733969,0.00264454521263603,3.92136506129926,-0.0130142890530764,4.49053581171272,-0.0093201238513421,4.55302888124251,-0.0968101961710802,460.509149682655,-8.38413583344291,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,194,1.83334531273033,0.0064931083086386,-0.129222419165802,4.20025959728132,7.31249574649102,0.00224523990494154,5.10702709052676,-0.112368623704105,5.94294621772739,-0.0562250163059201,4.08221460361901,-0.00386363528455468,392.988284406227,-5.82492456128557,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,194,5.09856251563449,-0.265366124841154,-0.104963418846005,3.85546346004711,7.37188306365983,-0.00296349689821507,4.77160448621881,-0.0606713221378237,4.72023020370599,0.12365278507845,4.75611794581399,-0.103680242786022,412.388068791013,-7.62357466222906,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,195,5.24331951445349,-0.113309877294113,-0.210068512594695,8.32231270637968,7.34647379440164,0.000968239390510464,3.01679551639902,-0.444187483373816,9.03863484753067,0.0898653574194447,4.82057145008305,-0.0976170013184069,424.4665223075,-7.83060369632748,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,195,5.74653321936078,-0.305503091841728,-0.190985886677075,1.38611668102154,7.36201570934405,0.00505899075180743,3.00575396125632,-0.296575840061709,9.32117966346065,0.188547370155568,4.44518717197867,0.000795328741336865,461.192785267267,-7.00966861544611,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,195,5.50717823958404,-0.182213287715126,-0.145574188909998,2.33983025959918,7.33526882458358,0.00455529149691272,3.37560947354462,-0.36262882081977,9.38983319032268,0.0307057833549269,4.79360174826395,-0.0185995310968094,427.41439828385,-6.1804691696747,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,196,5.65663554426578,-0.261014971329302,-0.117988304576259,4.66931456333532,7.38011884500838,-0.00362744050227967,4.463973187792,-0.176745923292675,7.04251456948389,-0.0288710531220369,5.26326166550447,-0.02774356521651,586.885058036181,0.206253839839016,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,196,5.78544295839584,-0.0698521120445512,-0.143007850671293,5.05048921951921,7.40953876142863,0.0107588140744791,4.48719980196774,-0.359208917578063,5.78466334967799,0.0363707816713559,5.0813892920116,-0.0643442971374271,486.559297032021,-5.80346897784398,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,196,6.83920725808834,-0.243606721594363,-0.0732668240150881,5.62816812628481,7.42158743900179,-0.00207750929265525,4.03305576738744,-0.451823701797058,6.17172010575353,0.0246131716640238,5.43827693833719,-0.165431693031408,572.588125769779,-4.8502629646358,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,197,2.33686033175982,-0.274049402179428,-0.0226525268261793,1.4408510953946,7.43764840085274,0.000748631716542076,3.56572854969815,-0.249931868312114,6.91121208147987,-0.105707020604445,4.49751935794243,-0.0385720439777084,374.822357723249,-7.74794035681321,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,197,1.88696732191722,-0.265896609312131,-0.203879753699531,3.86752847430007,7.44647656785482,0.00584235976295623,3.33966737101793,-0.240088490368655,5.52540313948911,-0.0832371540810066,4.8331672441814,-0.101219458630371,381.315768859287,-1.51136599547435,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,197,4.25353929940124,-0.114998603917532,-0.163715098194645,2.27312145305517,7.48395006028241,0.00563558196162053,3.60221376764094,-0.350015910988087,6.26799993582876,0.018729818814516,5.43911925467589,-0.109626038023738,345.570146408272,4.28925096494843,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,198,6.60948397133096,-0.179738829797999,-0.197987354574302,9.26559835585937,7.47120135415342,0.00533065054390292,5.20982266348544,-0.217696634711178,5.39159118031164,0.0292388973640671,4.87003409683064,-0.0351576360877641,380.125355601178,0.653305671971357,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,198,6.94420658778017,-0.231167385271015,-0.207357796959289,9.00571379465972,7.44891289838625,0.0028916761128299,5.83456188483989,0.133126784976053,6.57302969243906,-0.112822066198663,4.46742222031212,0.10544384538716,375.435585070694,-1.39574449498196,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,198,5.97574368298887,0.0331860276316285,-0.171500980034751,22.9400258568783,7.41958839464517,0.0053643266395031,5.57892252430415,-0.240249360781429,6.31183090239004,0.219676256363751,5.08311928558915,-0.0400394315319012,305.646634947244,-1.22282777308258,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,199,2.38346153982711,-0.19209007302764,-0.139661130935324,5.93149181817697,7.36847509038123,0.0050172671556088,2.83604642790753,-0.0765276117648412,6.63971978091594,-0.0315524744088896,6.30459398283694,0.0189874570180353,490.651671482075,-3.6641128799757,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,199,2.4145927945491,-0.0540447512087725,-0.0582183581151131,3.25466718654553,7.4077437757497,0.00291480506401116,3.07458724167271,-0.103891602878089,6.94595035906682,-0.0655171581597753,6.39328102855692,-0.0060909051118279,571.89715978887,-3.49372071288336,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,199,2.9427396894327,-0.257262254113932,-0.120222762359772,5.11135526073145,7.33991382945155,0.00673056712506267,2.64635516530144,-0.0831829282282009,6.92106063582709,-0.0720408453253005,5.83849374483424,0.0211331901132844,556.236146883272,-9.9372573081379,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,200,6.16958018343654,-0.123675002558161,-0.150512354434587,10.8587274438106,7.36164561745605,0.00346054318783635,5.2552342557881,0.266848737474087,2.67121842088815,0.0142067794676079,4.45667594268367,0.0560164966253124,454.596529852535,-5.29347335144291,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,200,5.57845685138981,-0.132693855008256,-0.179044982233344,2.65759263424255,7.35665288547378,-0.00064199579223284,4.92403424985482,0.320108085254471,2.80895540681425,0.00234382681294322,4.79845434833324,0.0605538906701876,374.395402214247,-2.83746209192009,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,200,5.64930904914789,-0.08420954639641,-0.114823749912828,5.93951074670481,7.34800453647332,0.00115536362469271,6.1830090016831,0.191344210934074,2.11741300797856,0.0301725362033327,4.89957012939817,0.0774317616559666,445.965189581352,-12.8800181877252,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,201,5.22115202876272,-0.0067398879265587,-0.100997252689771,2.82856890613836,7.40530114690701,-0.00225984622562254,4.01855624837244,-0.0694192705718453,7.47068263973529,0.135134456104161,5.65176072268858,-0.0610831180076894,532.155766969957,-12.1340448821033,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,201,4.3712232792817,0.0043441060460982,-0.251970680033128,4.08227964088479,7.4401738299273,0.00421313062430446,4.80013219328427,-0.032744946775452,7.37988025230306,0.0378891589488085,5.34041039231733,0.0140927934221477,485.438229946387,-0.861180418486069,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,201,4.99254569631315,-0.153742751737394,-0.146217432733407,7.37994699094354,7.45625928748613,-0.00777506435587112,3.81154945436366,-0.0926435531213885,7.81717684671887,0.0438712488924094,4.85009984535079,0.0483847670217088,533.126276614464,-9.88019304083035,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,202,1.1981195477613,0.0234079212192588,-0.143559396246766,2.69874480783059,7.47320003678579,0.00187891913508557,4.13256478861907,0.03674872938466,5.09730839314846,0.0468418069887117,4.44894012510398,-0.1298308821188,206.195448128225,-8.67870653629339,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,202,2.7527326755673,-0.180563172907323,-0.21470128220174,1.60326843126789,7.4392783148467,0.0066545645361881,3.77246034718249,-0.017504457248705,6.18443440550501,-0.0372349810273433,4.14629751838661,-0.124807631792334,204.901452431361,-5.82905119993789,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,202,2.87452618013784,-0.0975383741414324,-0.140296785201867,1.35172975539573,7.48735129167175,0.000513936122762438,4.69872256212996,-0.201753383891362,6.44058737992428,-0.152327181397029,4.41854098896326,-0.143363733190917,185.743624931764,-3.82684562593118,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,203,5.9447797599616,-0.0889058469109374,-0.149845514434823,10.9698716041648,7.36598797892802,-0.000561207890943846,5.02357364828029,-0.454841401215544,5.64248791067057,0.0136198084602063,4.95142022290924,0.215108715555319,424.674089687588,-3.28583562986015,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,203,5.719933322718,-0.0735419395428428,-0.184069062119459,12.7590518911274,7.36295959954405,-0.00378268039208724,4.21981816334982,-0.342004445478727,6.12389873811462,-0.0637731232644767,5.00049565303333,-0.0270594032034753,435.599196727637,-3.9836827322338,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,203,5.2303617032234,-0.199352323238441,-0.190598950411853,4.55548776370841,7.37734356479673,-0.00215192753114575,4.04146678787105,-0.303030486356186,6.33457537989797,-0.0735943186683624,5.5926262096255,-0.172211649299058,379.465126607432,-3.01531275280739,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
