rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,100,-0.244028201176898,-0.0933975881185315,0.0511436664106219,-1.40369545235099,0.00558607901455055,0.00940654130826747,-0.680706350745873,-0.296991169101602,0.321993808599847,0.000154124673965699,0.59193191280804,-0.0902202464707122,-24.5970224062288,0.681910974585969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.16802095952388,0.0463273224116047,-0.0497468650186627,0.707692590428018,0.0126135715911593,0.00794042712972065,-0.727861927115099,-0.256058260296906,0.419343496667279,-0.000645888445988046,0.391499936838787,-0.0727538700457385,-25.1630867773641,3.14061588020118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.09380108779721,-0.0531116574432481,0.0349967573622939,-0.40364223997434,-0.00490790393432405,0.00184936518621177,-0.831845912781501,0.0258828261741147,1.3548650048587,-0.0662603303955206,0.0297619738594941,0.0181641671463758,29.0756681524193,6.47622798886066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.41689349943318,-0.139024374163502,-0.00755109291951972,0.5325695454,-0.0129506596754299,-0.00523853463094481,-0.38798753088912,-0.0070402134211055,1.72102950614046,0.122234405223117,-1.14374026744276,0.0928000206762814,42.3193516692984,0.605570346774662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.02040422463918,-0.162048052189347,0.0314668334450991,0.202277063127081,-0.00550378653262928,0.000661734313236942,-0.690573557770005,0.0577380568263642,1.60011151502431,-0.126474498124128,-0.425045916758585,0.136979775622714,17.1765602925364,-0.913287858111818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.84825436655843,0.129722651532043,0.107488334710734,-1.65758953987251,0.0435280806179899,0.00842144463912703,-0.000135175804125254,-0.243189631309816,-0.538508103352012,0.0261677910078164,0.552128942775724,-0.186500401363874,58.1985791756012,1.51234939768532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.16439466564569,-0.0996812710068052,-0.00433415052178981,0.521381668588857,0.0157737876769088,0.0107235209241858,0.0987113365166934,-0.262503398719005,-0.505155108872949,0.0212271650636798,-0.176246639118812,-0.118345092014239,19.3995736383138,-3.59859153240811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.50180369271477,0.0549236274339777,0.0580881339659922,-0.607498187202866,0.0100109574188734,0.0114553540763615,-0.442338681490162,-0.217810451180917,-0.707587564834507,0.0882828442226338,0.1355670209367,-0.138201946896875,27.5769244357147,-3.581407042029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.66347911505752,-0.137643415058455,0.0412973347152835,0.353273395636755,0.00951351238604481,-0.00460090961407921,-0.0893408768542496,-0.210394105800687,0.0108412241779074,0.0104289255107322,0.223384329228596,0.0908446524801239,-11.8916436983211,0.991908473287824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.84337099704482,-0.0309736394781449,0.055427036612876,1.24474544149175,-0.00603385930086109,-0.00543917571964808,-0.824355420040997,-0.107781509699475,0.0304597489498848,0.0562771910404952,0.445405118744697,-0.0544998032130074,3.86034507005382,-1.98140880166723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.70011839261227,-0.0691852120956803,0.0644742788871526,0.500759604632238,-0.0173166513956327,-0.000403738819230746,0.0692815738560837,-0.272157016860069,0.44342321323308,-0.0819624133923056,-0.279058224056318,0.0722482501357901,63.1420907223145,-1.00415610262707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.404688109182481,0.0298301207367307,0.0370329706563651,-1.50193305373394,-0.0321669764808776,0.000345481913436223,0.170019010798713,0.173538940191832,0.749113935840741,0.0174127459592195,0.483840008283402,0.0263247124838561,59.4961941408642,-0.163370628493693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.846462500155783,-0.0448558853451052,-0.0615505554146316,-0.971840480487376,-0.110644366485548,0.00424236907885927,0.186078282262143,-0.399916558320646,0.840029048312186,-0.0512828490257677,1.34357348390117,0.0541575936795813,47.6494460419579,0.396989289228312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.750396412688151,-0.0428154126964161,0.0566654883112711,0.437053127077628,-0.0489803876327555,-0.00198305991750317,0.858469035790863,0.00497188932324388,1.52731576745411,0.0294409580148203,-0.00911807938760933,0.0944213665883867,27.6017355800868,2.0500304567503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.20123314625875,0.0196515815278794,0.0970602213748581,-0.270474341686714,0.0561790224388776,0.00465589723340442,1.27751827864375,0.0586729194672793,-1.17124650233032,0.0720013724304078,0.222009124222707,-0.108098205532917,186.847472004767,-1.16885723996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.2366133061073,0.0530093698702437,-0.0774911533717479,-1.4231062872605,0.0441945327106978,0.00557028376151665,1.13104884632119,0.0417004295412229,-0.711988563847346,0.0429696054409266,-0.325532894859577,-0.088334588044437,69.9216670204069,1.1711684207994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.65065981116575,-0.0399440005149282,0.0759536527558987,-2.11329540297092,0.0561222400638401,0.00413578836080782,1.40072195209068,0.0767142234761061,-0.891822006405092,0.0432197107257188,-0.13333954247343,-0.0966975006692733,109.528763470196,-0.201347411696108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.4625101644442,0.119759917693605,-0.0303783845669139,0.278618902717182,0.0174132377732041,0.000365122527129473,-1.86061540581021,0.128506047530145,0.364539443815355,0.0713320767150851,-0.180224333176696,-0.065427982213098,58.2817832922977,5.85556956628957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.10350565538444,0.107284490510886,0.035797138899556,-0.355134231003579,-0.0342513549300367,0.005535373613464,-1.89935451939788,0.151068198800601,0.502055653281118,0.0787253351938393,0.231033851506401,-0.0605155199600406,59.0407366457034,8.96215756766116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.3871823606132,0.0377780385637318,-0.152680901427952,0.44711171095217,0.00826918761294682,-5.28461706836201e-05,-2.06119626975106,0.180202745400799,-0.882232616641214,0.12385177471366,0.155636030982071,0.00768596476406125,41.4001868389618,1.78894517514187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.40225628541687,-0.0405008573581666,-0.00708645319519355,-0.654093740294627,-0.0164169927143218,-0.00416163471312293,1.21487986840557,-0.0515664928459524,-0.109310610756037,0.0395405306126021,0.67527772295871,0.106641154475253,184.128999929539,-11.6930909445206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.81746487973273,0.0334041537663404,-0.0761511384218811,-0.21851403267983,-0.0178777100732548,0.00655613368333574,1.48726902244499,0.0207388906418162,0.289210655544757,-0.0990115524684332,1.91784650437372,-0.0814913189491026,23.7265551235076,-2.39439741004828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.36338372024737,-0.104688595129064,-0.024648528551479,0.151010676849536,0.0271541790179031,0.00253006717103217,1.03930696794409,0.264214248045718,0.701809603767718,0.0286214050754096,0.603505596968041,-0.00360111089118819,96.2965449367155,2.65087368383604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.49730694949693,0.100184678250352,0.0339520287361665,1.18717501049949,-0.0334823591691409,0.00927406156124415,0.0276787032900971,-0.137757095138656,0.0544522791229154,0.0636568053339259,0.890740695951416,0.010573747623523,-12.7550680179256,2.97283663950463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.02542717756188,-0.151418176322109,0.00524164735665084,-0.734249015731147,0.0411481228106023,-0.00280582762027848,0.186827023824571,-0.0865216560785011,-1.43597572529042,0.0755678037733885,-0.185689031641907,-0.133113516988614,220.352874744253,-6.33062162504209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.04378049036891,-0.098208533041161,0.0194166264613244,-1.41170555535048,-0.0179916253859504,0.00175684745709644,-0.391538615735603,0.174963560760052,-0.424605775578203,0.0303196574732821,0.848816539826894,0.0367560849514336,131.82990310616,-2.08581822726989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.20033883656403,-0.10450130291436,0.0325143878746346,1.07879381831851,-0.00569827718532245,-0.000441662064023474,-1.40710569499279,-0.248532474506183,-0.913391664457994,0.00794853913179402,-0.0250810656500882,0.0859617574824333,-71.1721333723478,1.56603543501717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.87691344010733,-0.0377813771322814,0.047181914645233,-0.984693733938345,-0.029111231683701,0.0020727724700573,-0.207158255066331,0.0317845287917991,0.815829352094307,-0.110305537558283,1.10331613439413,-0.0447887942740422,-20.3600311492922,-6.02500098385062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.664297177084748,0.105470848198487,0.0521317532262578,-0.445996835294507,-0.0369969208148433,-0.000878291898977982,1.07764929536059,-0.0890572556820199,-0.987894284232458,-0.0110279864772021,0.224128419795353,-0.0331709423903921,-22.7089526157661,-3.6238411084106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.693499319290727,0.0394547324878897,0.131263236701208,-0.0898300857105911,0.0526385274286794,0.00957966485639074,-0.190644717067972,-0.0553009806552239,-1.40866955321869,0.214429704260331,0.341002301936089,-0.0199249702001849,78.2662752424611,-1.30774950635007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.833837764248901,-0.072511855067891,0.140081322770792,-0.548067797548535,0.0701922431319311,0.00757233948572382,-0.712021489513645,-0.0946011935186332,-1.25629793519738,0.171927179907072,-0.374054462596781,0.017277381069731,-16.3931464313625,6.2815292741638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.679859382474238,-0.101792714275974,0.101257976285464,-0.105504434999157,0.108301348823212,0.00554254381068693,-0.234794241770238,-0.0649464926404407,-1.76733176438541,0.235317057274533,0.101701676495892,0.0193423290959653,-67.6409788543315,4.59750838945633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.71922968690576,-0.0294325534913044,0.0135385755079224,-0.0445690014670135,0.00754783738953169,-0.00476842948154676,0.235221273091733,-0.114767628284906,-0.189858215528602,-0.029122690722467,0.100723497992257,-0.0613097171372298,85.160368462206,7.21582142327988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.13439534312109,0.172173853458233,0.0895658135678662,-0.773511447500452,-0.000778296050402361,6.45650072547575e-05,-0.0215958387012511,-0.0086672918532571,0.272635862412489,0.0934247982386472,-0.30319873705925,0.0589786748118304,-5.63006555023799,4.6921362781637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.21767526332578,-0.0410495828253142,-0.0548997237759297,0.66708890403394,0.0347507650341612,0.001643707851235,-0.295244256955046,0.260327966615434,-0.180489013153037,-0.0533653586435886,-0.108149855825163,-0.0742565130357379,146.834433042007,6.92094283088063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.79965461947021,0.0314034811096949,0.0621588023659007,1.34576891389383,0.00297691074244444,0.00792258634593988,-1.69462488470977,0.0932858529802005,-1.55539561052882,-0.151991792620341,-0.575984059289148,-0.0746378651631041,109.51826025756,-2.63656521142702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.343183399309,-0.0807429019613299,0.0598145888293009,0.304874285487799,0.00570250107817571,-0.00243545970006384,-0.454323288610661,0.0668689244976209,-2.29293548042726,0.0501973794821375,-0.530407312071807,-0.0361607840203656,-74.1260046807095,2.06888952904779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.9826044980212,-0.01651512239669,0.0634542943930817,-0.489009097311836,-0.0340252923276356,-0.0100205731982466,-1.693291599181,-0.0543913860676659,-1.58211351888532,-0.0484540735731377,-0.535957627000212,0.0212599405946421,110.225519591259,-1.11404535224778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.9818040583624,0.0651909992092526,-0.00636291226861507,0.0844888893554523,0.0469703873824656,-0.00157009951872671,-0.156170555775712,-0.0137515877792578,1.32479163007144,0.0434037569669921,0.628767538209128,0.0345176860918193,37.3358997735004,2.21451831740548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.69192340820833,0.119491585278861,-0.054471576444267,-1.07521841845757,0.0220290671525785,-9.17337036630884e-05,-0.608653969768081,-0.00276088972514155,2.20552173309976,-0.0363004448923044,-0.17756303074341,0.208300659083244,-25.7813964542417,3.17277366801908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.46564502806798,0.06363374007182,-0.0417367520245793,-0.530435235801162,0.0405060868826395,0.000538022901830641,0.577365420444186,-0.10594560256391,2.23902425030442,-0.11068829751033,0.387298845034433,0.0960128797229595,10.7931608125903,1.40929045307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.24650338887342,-0.0330141921410789,0.0795630575888129,0.13374653999015,0.00636740211306552,-0.00375871733789862,-0.62120384625644,-0.179505170815268,0.953788246407719,-0.0111550344198861,0.737652904351783,-0.115221059428713,-40.0259855303866,2.94806048258339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.719001051465685,0.180113235789086,0.180613517840719,-0.0397415541306929,0.029594960069776,0.000507908602357022,0.336099346592428,0.208279382028628,-0.686905657217124,-0.111399883662683,-0.679102762176073,-3.0815707908638e-05,-52.2316517756046,-7.85643954121158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.524172316988108,0.0314573324150064,0.0151110842285593,0.288425600144121,-0.0478672336988097,0.00147960497520723,0.0972997148984343,0.231097139144543,0.529997750202654,0.0344387103364454,0.380885150994473,-0.0617313461397408,-92.7832479312107,-2.31478717932077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.08351821288085,0.240216081499232,0.162440933601297,0.0208804416709694,-0.00475035255424672,-0.00667028206786998,-0.514485698362145,0.172603455959319,-1.43232425985511,-0.0666106974403373,0.180875425571465,0.0518876890949351,-22.5995333932797,-2.17835370014044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.01356664301598,0.230434084499581,0.0195016656984111,-0.0962889890978533,-0.0361569012204521,-0.00682456037332989,-0.25920521270715,0.157697322071011,-0.890128856693836,-0.0376073618400542,-0.369814087308875,0.13180543619604,50.1670104785184,-5.44722555813595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.25748622897032,0.235703189223011,0.0985026410781814,-0.221288842968283,-0.0431737230621829,-0.00534553253893261,-0.293349032168646,0.179377375731323,-1.18015230051326,-0.0747708147076341,-0.133269133307254,0.0536582691023174,-89.4600043188929,4.40296252021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0295098279222508,-0.0295318579244786,0.0133396103657329,-1.1065023672163,0.0634970018895773,-0.000807079622557636,1.87253081776318,-0.11224890267743,0.644683896293853,0.0606402203770137,-0.0802591335553879,-0.132720197713323,-119.780228733576,3.13772467411314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.65221114460071,-0.124888135232176,-0.0572603853992242,-0.337532732074437,0.000642287797083974,0.00284971662970318,0.785209691791409,0.0159788584657463,1.13614074899464,-0.135330247308608,0.0633948243908966,0.176381547956432,-137.132166058845,-1.39146302884182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.671050352987744,0.134963158145591,-0.000121009753639184,-1.00199736267442,0.0404924537493976,0.00163748050899738,0.944654543911923,0.142593289399131,0.887286611068533,0.250562486572858,0.007816969014665,-0.0436894103844928,-132.119390816394,-4.06190421208813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.41916017998134,0.044621024364996,0.0979722055701204,0.527649755822942,-0.00694707580531695,0.00417488044058349,0.181770633334255,-0.011562382723059,-3.75032889756638,0.0238220219662409,0.333860704590649,-0.00638292045961793,-1.89256664690566,-3.51391916928279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.21081044874055,-0.0739246747929705,-0.0336176974255738,-0.508064554175912,-0.0324798796497143,-0.00184739412876757,0.313422872072354,-0.125572543157933,-2.59306823990361,0.0264033514149652,0.786726260674563,0.0349742190770124,154.675464333481,-12.1362129845358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.79022124760889,0.0339650793308404,-0.0473302449947777,-1.26133050469329,-0.0720357691487319,0.00453632080919354,0.154528959781524,0.0924090751331385,-3.47839919350234,-0.034837161188578,0.31341565018054,0.0274794950273932,65.9611809220144,-0.545782989653256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.81701806546148,0.0266750770002107,-0.0151418066229256,-0.711454212034338,-0.024622058166849,-0.0100954781875435,-2.00143655877254,-0.0525620211626215,2.99493800312444,-0.043219396917401,0.293033484768951,-0.0401069126905682,137.511808836426,5.4086519143484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.716186005303939,-0.0891953372876438,-0.0169202529845888,0.0936356588155616,0.0512348709352919,0.00910550526686045,-1.32781287439742,0.125790439475026,3.96947646858241,0.0503928415605893,0.854068167338911,-0.11773774692311,-120.160461238559,6.41872555850161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.21300791301776,0.133597608804101,0.158000038035428,0.788863046488279,-0.0410562995142296,-0.0056167046188759,-0.894205707047954,0.0106496711147715,2.24901856012455,0.0372116200764724,-0.327241496583636,0.0196859119441826,-118.745047428014,4.82619314422045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.11797332925998,0.0889632796484965,-0.061400622634273,1.13427133512481,0.0945531432633917,0.00313873393344027,0.688417519217444,-0.137629830502154,1.25526298619702,0.0596048783101875,0.0232622456786444,-0.0304362499887671,-75.4481362641479,0.496270043974141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.47455920630016,-0.0544322151110544,0.000131928757492267,0.388336617840416,0.0304146917136574,0.00728853317614844,0.415310348124525,0.217498023466723,0.0237567564122383,-0.0168747083226516,-0.73351780322268,0.0772978284174064,-84.4794169990109,-4.8990586196261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.41088992979115,0.154337182760833,0.117045781180681,-0.321634482113128,-0.0419062812083597,0.00154801867321592,0.13355256406433,0.0341525874063783,-0.0609977030221085,-0.126703517922622,0.278411525456589,0.105392485864366,-5.9929301872578,-6.6750668690242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.118744277675547,0.142771020201879,0.0189244284714029,0.0699712525488325,-0.00868017871053883,0.000263012793836391,-0.655960851345952,0.103839420505118,1.84072153428132,-0.144949318968507,-0.0400097126847774,-0.0485892799633067,-52.3291010255867,1.58292713781605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.771914846839948,-0.0504941529478488,0.182937922366986,0.219197132157099,0.0330992905905489,-0.000956667498278321,-0.29842123106524,0.0111010087999502,0.90945249792218,-0.0358386947825266,-0.217233282718874,0.0198313472320287,10.3723784446121,-5.45204261561144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.078272243475535,0.0163315335946746,0.0605127281650961,1.51190995703005,0.0349311224975484,0.000328933454170277,0.328403339830403,0.00286329179993333,0.177168231853581,0.106249624887065,-0.746574348734893,0.0668721121201836,-27.0438359854436,3.74419295426697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.556607437924508,-0.126868041137801,0.0273555868702293,1.2381808981994,-0.0676744749168217,0.00353177922356051,-0.687984182671184,-0.220055280621055,-2.94505421460422,0.0575601207595999,0.673301319575146,0.0450818783364196,69.6991745586387,3.32743844667432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.642694559583822,-0.202501983112804,0.0671882341614447,0.664648141736908,-0.00769270818575585,0.000834353119786954,-0.696308295883451,-0.178481629274108,-1.6374749962708,-0.0692219003344308,0.244136561702195,0.0564536741141053,100.464371815379,-0.687736655135367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.829404851441165,-0.304455777516372,0.0983814991186811,0.642257563594422,-0.0433364205697639,0.00786235658809694,-1.18951811561965,-0.16173976555034,-1.73793605591755,-0.0260825404793935,0.747403292876426,-0.0130780558238334,91.6872389071449,-4.11492588640793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
