rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,4.72866648486392,0.0913162831519368,-0.107011587584667,2.64130583372489,7.3506427893499,0.00351675081234866,2.77436944495315,-0.16720972859408,4.53816523723486,0.0246724906670893,6.51678983362828,-0.00859123499429064,6.02274123556592,-0.149417254167161,201.170504421811,-10.7226726950342,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.24848576747115,0.212883432510568,0.0399778596708528,-0.572204301003972,-0.0514215967587575,0.00114107488131443,-1.37809702042911,0.00100599632280537,-0.710582267330095,0.0166098761846882,-0.443329987859396,0.0341931947279943,0.818357592236172,-0.0863993114184088,-139.147100243601,-6.70469427410872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.82794135728316,0.0807223012459066,-0.0749657961948173,3.25977473912525,7.35544738018559,0.00460243274966138,2.56207281819584,-0.151803354744877,4.94835042438136,0.0198272277882294,6.36256385036786,-0.0266979456422012,6.54968271192205,-0.17173841191844,189.28757978212,-10.1011409790648,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.347760639890394,0.202289450604538,0.0720236510607023,-0.361819635294458,-0.0466170059230668,0.00222675681862715,-1.59039364718642,0.0164123701720086,-0.300397080183597,0.0117646133058282,-0.59755597111982,0.0160864840800838,1.3452990685923,-0.108720469169688,-151.030024883291,-6.08316255813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.68870025700745,0.0846823143142704,-0.0829832046472993,2.74561009972114,7.38823308105346,0.00352208151332122,3.03003112812676,-0.172120268259498,4.14515719312848,0.0422843570812827,6.36604880166819,-0.0190377975541378,6.40430356079254,-0.172734809420832,205.73496992303,-10.872118097988,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.208519539614676,0.206249463672902,0.0640062426082203,-0.533474421041603,-0.0138313050552004,0.001146405582287,-1.1224353372555,-0.00390454334261284,-1.10359031143648,0.0342217425988816,-0.594071019819488,0.0237466321681472,1.19991991746279,-0.10971686667208,-134.582634742382,-6.85413967706253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.5135711655294,-0.151208104511946,-0.0868757131702576,7.29264380260109,7.34788801570524,0.00121311361962819,4.79050886029318,0.214692972717391,3.65754347412555,0.0133460983530432,7.81974374022467,0.178445882533888,4.98287550054282,-0.158609578285832,398.680712100055,-3.05609117437158,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,3.03339044813663,-0.029640955153314,0.060113734085262,0.443388411953435,-0.0541763704034217,-0.00116256231140604,0.638042394910926,0.382908697634276,-1.5912040304394,0.00528348387064204,0.859623918736995,0.221230312256173,-0.221508142786927,-0.0955916355370796,58.3631074346432,0.961887246553919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.63356443106623,-0.122187848222871,-0.151751063500746,6.0359429489604,7.36136423708129,-0.00103990929340196,4.69273939978866,0.194610676391319,3.16973694614946,0.0055771794890941,7.35405847988517,0.216764469093939,4.84239853146691,-0.157655568426438,449.716532634142,-6.48724129082787,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.153383713673462,-0.000620698864239183,-0.00476161624522667,0.254254359207278,-0.0407001490273684,-0.00341558522443618,0.540272934406399,0.362826401308205,-2.07901055841549,-0.00248543499330703,0.393938658397489,0.259548898816224,-0.36198511186284,-0.0946376256776856,109.398927968731,-2.46926286990237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.02470748537619,-0.198318292127944,-0.23538109065066,5.7021361343813,7.36061197197265,-0.00290484541424457,4.7561399880186,0.254107120097508,3.47766234834158,-0.00672169193281973,7.51914858647954,0.212410591625664,4.55835306137763,-0.111039972371273,418.244918857853,1.87385234118244,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.544526767983415,-0.076751142769312,-0.0883916433951407,0.197363135195298,-0.0414524141360051,-0.00528052134527879,0.603673522636347,0.422322845014394,-1.77108515622338,-0.0147843064152209,0.559028764991861,0.255195021347949,-0.646030581952117,-0.0480220296225213,77.9273141924412,5.89183076210794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.40806160314216,0.084071962659866,-0.1466884719875,3.63002456381065,7.35356154099316,0.00725717794877663,5.06340150421902,-0.261776624649433,1.42261926615364,-0.0781738022064631,7.82488538850386,-0.0210239573118989,5.55673794207175,-0.111444279953071,323.613027768833,-3.13162480964024,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.927880885749391,0.205639112018497,0.000300975268019116,-0.254238314713982,-0.048502845115503,0.0048815020177424,0.91093503883676,-0.0935608997325474,-3.82612823841131,-0.0862364166888643,0.864765567016182,0.0217604724103861,0.352354298742006,-0.048426337204319,-16.7045768965782,0.886353611285255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.0430167231248,0.0353552472921175,-0.140512451220475,13.6080750353741,7.3519688741623,0.00148401538900934,4.69595339291808,0.158899643197937,3.10715488663453,0.0177682612717021,6.9456971640248,-0.0652794362208384,6.01505182682367,-0.0829946745499648,374.983597270509,-5.95918406227297,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.562836005732033,0.156922396650749,0.00647699603504448,1.06718563928388,-0.0500955119463633,-0.000891660542024881,0.54348692753582,0.327115368114823,-2.14159261793043,0.00970564678930098,-0.0144226574628759,-0.0224950064985534,0.810668183493921,-0.0199767318012128,34.6659926050972,-1.94120564134747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.34156491877483,-0.0837187628533198,-0.315102785639361,5.14460636148073,7.37406928784745,0.00312919219001449,4.53723822258947,-0.135859667740819,2.5445943747495,0.0206666353357712,7.49430707131415,-0.0786453167029597,6.14415486661154,-0.186994897198814,374.051942158026,4.75811761722017,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.13861579861794,0.0378483865053117,-0.168113338383841,0.0944711275567576,-0.0279950982612078,0.000753516258980267,0.384771757207216,0.0323560571760663,-2.70415312981545,0.0126040208533701,0.534187249826469,-0.0358608869806747,0.939771223281799,-0.123976954450062,33.7343374926143,8.77609603814566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,8.01295044610118,-0.154724062471424,-0.184343836283732,22.876866719657,7.39989727159441,0.00920295929929882,4.29733746051087,-0.163333582738645,6.3948039657259,-0.0667452697994923,7.47301266699873,-0.0401411395764614,4.87507513627454,-0.0337218396872389,320.796869795995,-4.63808986986922,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,3.53276972870841,-0.0331569131127922,-0.0373543890282129,1.58664848320514,-0.00216711451424789,0.0068272833682646,0.144870995128612,0.00488214217824107,1.14605646116094,-0.0748078842818934,0.512892845511051,0.00264329014582353,-0.329308507055204,0.029296103061513,-19.5207348694165,-0.62011144894372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.57498750651086,-0.102061076811537,-0.143117091476966,13.5355900124178,7.40308843494043,0.00310545649601475,3.6531388543289,0.0213694985233249,6.6395924363789,-0.0473566457610626,7.34448290236055,0.0924997551178288,4.93952116289553,-0.0908414712837302,336.058337662405,-7.79885724469879,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.09480678911809,0.0195060725470942,0.00387235577855372,1.06184478386661,0.00102404883176632,0.000729780564980529,-0.499327611053358,0.189585223440211,1.39084493181394,-0.0554192602434637,0.384363080872873,0.135284184840114,-0.264862480434212,-0.0278235285349783,-4.25926700300647,-3.78087882377329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.48394279333535,-0.123797972011437,-0.278885450697577,8.24987007804681,7.39350468300754,0.0050885641556938,4.47391036644867,-0.0625411129442985,6.56403777460528,0.0370099048496121,6.87543545564104,0.0079862317191158,4.97677148826778,-0.130516421146262,401.063379824213,-7.33753869919959,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.00376207594258,-0.00223082265280537,-0.131896003442057,0.566719722249216,-0.00855970310112131,0.00271288822465958,0.321443901066413,0.105674611972587,1.31529027004032,0.028947290367211,-0.0846843658466394,0.0507706614414008,-0.227612155061969,-0.0674984783975104,60.7457751588013,-3.31956027827409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.27440757198785,-0.132060005336048,-0.200241195642915,25.7708597984324,7.44415070244308,-0.000642880587621579,4.44968255329094,-0.121982702506558,6.35989465187605,0.0108030295744431,6.63947813035596,-0.036804502295864,5.56421599306717,-0.111009487118265,158.448200082053,-9.72599011812265,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,1.79422685459508,-0.0104928559774161,-0.0532517483873949,1.70576665856622,0.0420863163344194,-0.0030185565186558,0.297216087908679,0.0462330224103277,1.1111471473111,0.00274041509204197,-0.320641691131723,0.00597992742642093,0.359832349737424,-0.0479915443695132,-181.869404583358,-5.70801169719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.42551032241324,-0.158355399223799,-0.201021846354429,7.12392365739332,7.44773095631464,0.00879738656073628,2.51063726873685,-0.0503786295035441,5.93571236371232,-0.0104652624731836,6.58722586929632,0.0443890406491831,6.02344362515478,-0.0423795342981905,325.951766946028,2.69012691604016,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.05467039497953,-0.0367882498651676,-0.0540323990989097,0.419980919256313,0.0456665702059791,0.00642171062970205,-1.6418291966454,0.117837095413342,0.686964859147369,-0.0185278769555847,-0.372893952191355,0.0871734703714681,0.819059981825035,0.0206384084505615,-14.365837719384,6.70810533696565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.48423459545765,-0.0477446558963519,-0.160944808879253,5.75517271977776,7.43536814706045,0.00451628598357465,3.2464377048545,0.30643014248829,4.46334602337351,0.0628430415470025,7.3081357643493,-0.223982521550263,5.86991061573707,0.118744100697954,175.986326026252,-1.59902245094086,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.995946121935125,0.0738224934622796,-0.0139553616237333,0.20662132399038,0.0333037609517932,0.00214061005254043,-0.906028760527756,0.474645867405175,-0.785401481191442,0.0547804270646014,0.348015942861621,-0.181198091827978,0.665526972407321,0.181762043446705,-164.33127863916,2.41895596998463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.71462560298566,-0.0357017280093401,-0.0619899154442327,7.84268732055423,7.39237913656343,0.00573147638890468,2.9409626769818,0.0510067619783197,5.8447896346763,0.179717198559372,8.05551336169173,0.0198968837313114,6.32621466739675,-0.00494664823672031,305.405580310957,-2.32759454329705,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.765555114407112,0.0858654213492915,0.0849995318112869,0.516103816250961,-0.00968524954522643,0.00335580045787045,-1.21150378840045,0.219222486895205,0.596042130111345,0.171654584076971,1.09539354020405,0.0626813134535964,1.121831024067,0.0580712945120317,-34.9120243544546,1.69038387762845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.85842966417169,-0.17925770271665,-0.0977755564041199,3.10742456621408,7.38760949120212,-0.00281222091072174,3.2368953923327,-0.200993490341158,4.90956450956285,0.0455668938535741,7.4918660779067,-0.113390457725718,5.77912564663947,-0.243103580811013,332.670783574166,5.64854650576989,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.62175105322108,-0.0576905533580189,0.0492138908513997,-0.409683460499834,-0.0144548949065442,-0.00518789684175596,-0.915571073049561,-0.0327777654242728,-0.339182995002108,0.0375042793711729,0.531746256419017,-0.070606028003433,0.574742003309721,-0.180085638062261,-7.64682109124544,9.66652492669539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.04204972801557,-0.0279591550284566,-0.247832923501473,7.47045656616021,7.34129039983764,0.00191952887102167,2.93123104552442,-0.230389997497283,6.50665269412567,0.0304796301079065,7.57525077708417,-0.0960383150065171,5.58008632439828,0.0145674708232059,298.68663674124,1.93384448680899,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.4381309893772,0.0936079943301749,-0.100843476245953,0.467478387387045,-0.0607739862710153,-0.00045614706001255,-1.22123541985784,-0.062174272580397,1.25790518956071,0.0224170156255054,0.615130955596494,-0.0532538852842321,0.375702681068537,0.0775854135719578,-41.6309679241713,5.95182290773449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.35961703548921,-0.165920265575483,-0.0704824701109066,5.34113783321009,7.43039250294554,0.00936512344169972,3.31942867940046,-0.129248644518073,6.36475179950681,0.0551307744667564,5.6649837477576,0.0688418521006057,4.70215932074141,0.0780789831265771,272.18351309766,3.2423515708345,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.12056368190356,-0.0443531162168511,0.076506977144613,0.131960977796678,0.0283281168368772,0.0069894475106655,-0.833037785981796,0.0389670803988126,1.11600429494185,0.0470681599843553,-1.29513607373008,0.111626281822891,-0.502224322588333,0.141096925875329,-68.1340915677515,7.26032999175999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
