rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,184,-5.20834164165315,-0.0448843620614512,0.0218991971018821,-0.463466726076003,-0.0643085483042327,0.00159589702392679,1.5814116352273,-0.272235578246297,0.956548447041417,0.132734871984986,-0.039425650496189,0.0445271957143029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.16683482226268,-0.0258952634122042,0.0573488506119538,-0.174155753176144,0.0572388487962794,0.0108758562016862,-1.38725039343818,-0.117122245106009,4.14101951941889,0.149421263180668,-0.635814356490145,0.174259614585434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.9579402298573,0.0918611948575716,0.0178710129069904,-0.53671819686453,0.0618341120133525,0.0120641193960069,-1.03076522826824,-0.13743986175173,5.95345393977592,-0.00645690130043869,-0.231800025991285,0.011650764210625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.242176027400298,0.10639122908614,-0.010578633989269,0.90385985583936,0.0265274071112023,0.0101563275055362,-1.73608396277622,-0.134908259873213,5.97490275045313,0.0336551429641742,-0.960464297417112,0.0802876384148868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0676449039938101,0.0672406238783338,0.00271543895965501,-1.05654385742358,0.0641728547399429,-0.00303714616691597,0.834246686699302,-0.291284228295862,-1.26336083028215,0.0859432961500779,-0.327002161765482,0.0345892844376458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.180773294524269,-0.0188091815186447,0.0187307692563973,-0.693270828114429,0.0107701428063933,-0.00188792141005656,0.336407264740441,0.0694815951553097,-1.06549076737772,0.0932549342896373,0.256016334087407,0.0713645029603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.794070370534222,-0.0217900244973014,-0.014764057170506,0.514794094758023,0.040626652757136,-0.00590225741228396,0.641996345971521,-0.202381880410765,-0.980026775988375,0.0214200251674196,-0.747481807563286,0.11164826600647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.969348244840035,-0.0550610717201297,-0.0286409908955648,-0.054874513838671,-0.0296854619663751,0.00607296886026143,0.583620867019158,0.202201272252642,0.657013450041608,0.0730809157729316,0.339792572826723,0.0360060429622572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.717042004510758,0.00569346998222167,0.0485552068555701,-0.0858364645356668,-0.0849323410652527,0.00598176400411286,1.21587245983622,0.105436429563783,0.805276160746471,0.0230841747063505,0.237424281939241,0.0840401727007851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.39363375106415,0.016938805842627,-0.000827007793340731,-0.50718719398725,-0.0196564356528954,0.0052671365875825,1.22814319270568,0.142673328241864,-0.0456531914579603,0.107012081401906,0.36597931654138,0.0393870397801134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.11603711731878,-0.0919364689814152,-0.0500166209594715,0.539387046966779,-0.00702795342648788,-0.0042387956834661,0.301499112989356,-0.042795303252776,2.18070173610681,-0.180919857270213,0.23740751697787,0.0577741186411375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.93800108025249,-0.0323436675296615,-0.0553206546937011,0.0195245287930694,0.0129152611642427,-0.00362658269398444,1.0199961420344,-0.121626229672202,0.570498622175053,-0.0280947000119501,0.646270659407901,-0.0295126531881361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.32720988509941,-0.0820262730409081,0.0779967357849827,-1.63513085571371,-0.0123581827158663,0.0014977948140986,0.705364952270878,-0.0850240026998922,1.07485945582339,0.0195681097854102,0.156578473387443,0.0571616963139064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.15358306087894,-0.0614552455717203,0.056210832259476,1.15050056965615,0.0358138594499788,-0.00744607107912142,-0.7704306548555,0.111481240896344,-2.25912289431507,0.0849058456520136,-0.358606783503049,-0.000602045144275212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.160042442962852,0.0109104317039283,0.00968276017637167,-0.941747769050276,0.0611876206172903,-0.00346303761864182,-1.09801290509618,0.0448518223649371,-1.50417363114858,0.0144717393556262,-0.945862245135117,0.0903588841222084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.124726094919955,0.047656471231098,0.031246058592042,-0.508495860326267,0.0221756181600892,-0.00330833857750672,-0.461620251519013,0.00596750350726447,-2.00398157072019,-0.0533788277710818,-1.04003450104421,0.220994538266338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.80520422065636,-0.0632147619762074,-0.0192574285839556,-0.783368325456081,0.00972415343815491,-0.00254396698640277,-1.9000272021098,-0.254801043320773,0.85265268990717,-0.0290561773212416,-0.864729320617508,-0.108805222231231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.63101446615023,0.100115805149162,-0.0305823877229936,0.826926977155893,-0.0104875908086157,0.0065277327142799,-0.577319784051006,-0.333513388250933,0.195211758542033,-0.0165166637670943,-1.27718796547177,-0.0293743187572513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.917686518170694,0.0336239721497458,-0.0414657280908701,0.519897335373431,-0.0433888137386429,-0.00353546430062561,-0.244981900743971,0.215218518003253,0.0360321257251783,-0.0656115497012509,-1.09791082014493,-0.179619641869404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.382693147303468,0.0191322433499929,0.0400728770946482,-0.372262314448216,0.0249641223391794,0.000219351332743384,0.178700326135478,-0.0791359183551386,1.46131014626541,-0.141962328546189,0.774258751166783,-0.0576535470324174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.911164044668944,-0.0647684184103049,-0.0316077905767776,-0.662700392068589,-0.000727736064758844,0.00599590771409335,-0.198347011974927,-0.00982820718243754,0.806131324075769,-0.00762095708385852,-0.0224621131617742,0.0638361013226018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.459592167783261,-0.0938902874269603,0.0118770173115315,-0.526625509134959,-0.0291900190749734,0.00822839746201009,0.816039246797891,-0.238439304850447,1.10697706034109,-0.101684624773133,-0.310785550085986,0.10165600557159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.90570066697612,0.0352349649835792,-0.0212513514513495,0.724446613565149,-0.0138035112051647,-0.0109623213761117,-0.287754738951872,0.193609135901067,-0.984038175749083,-0.0392529705854928,-0.499790614618369,-0.0694578369476375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.64046650951428,0.117906967472869,-0.0119632217135374,-0.860502925804361,-0.00816455960554485,-0.012161337816821,-0.154692399137605,0.124655792206724,-0.902782559052967,-0.086219519761927,-0.887344527859615,-0.0457543075114131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.14591537089226,0.0399388601273055,0.0331149189054633,1.59737871944664,0.00259821578870945,-0.0159499159780804,0.49690672033654,0.0476159031576708,-1.27780285639293,-0.0821004182048675,0.0640491269354655,-0.148724251175886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.152289602998914,0.136613518891422,-0.015946542584611,1.21716151745462,0.0345942058525575,-0.00183686871885854,-0.100472852874162,-0.129061926010603,0.78804453042578,-0.0413536141927635,0.183142393854913,-0.00789445016616812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.232119201698228,0.141092479265049,0.0150469690852663,1.11349505170576,0.0267959609923265,-0.00109360662397948,-1.13439296776549,-0.0680976567460686,2.15458680836445,-0.0957135082168705,0.311889397343041,-0.00746641869500347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.56565142402673,0.132996430385411,0.00160101010142594,1.3027886813851,0.0253488032647802,-0.000698512064758359,-0.244418298273017,-0.123761968918514,2.35744799426044,-0.0941881196543785,-0.0665096351138086,0.00928138365124806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0243231500732017,-0.000358959402815398,-0.0147019706072576,0.320170072301605,0.0148980221101827,-0.00201968153216783,-0.132299418446066,-0.101287042944178,2.2060183946104,-0.0232730406724141,0.187152468650835,-0.00448073941397693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.72732769602077,-0.0706924423354623,0.0417144830344738,0.820218283164548,0.0313521485580148,0.0026142490122484,-0.0682118155223232,0.22462951569545,2.14291779249716,-0.0264006507173944,0.256353570792617,0.00629155571263223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.10312016008102,-0.0402948774358189,0.0138989367283806,1.57506035134911,-0.00169548922304141,0.00304789816617146,0.709684281563741,0.157563354113165,2.10404979835668,0.0104698593935482,0.650485364156721,0.115629896954991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.36317377135758,-0.120241247497485,-0.0695109511949562,1.87195546684591,0.0578583160465831,-0.00188203919837246,-1.48015980709504,0.0531674131894231,3.68172433984304,-0.0916738982017555,1.32538883228829,-0.023267228988095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-6.37422683699359,0.0624848180747742,-0.030506381225171,0.113718993515627,0.0419238345710804,-0.00500816938272584,0.00430378986485724,-0.106689341993552,3.54411823303308,-0.0116828427927978,1.17380570521592,-0.0991344815414253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.99748435887021,-0.215442198276359,-0.0232378069866098,0.699701935192118,0.0755930459118357,-0.00834270898084919,-0.833759601003501,0.00962590565881266,3.26258922073051,0.0703267128757183,1.5340957971586,-0.168471362454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.438733256521878,-0.0792147628499527,0.0112731706563322,1.85877170220508,0.0498254068497568,0.00617333388725946,0.19894367295811,-0.119275340029782,-0.686728176052842,-0.12819037722949,0.000242812793814551,-0.0299202080098466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.719639211683031,0.128410131203892,0.045275895716123,-0.961040050501649,-0.0196686393143839,0.00437989509624252,0.277301723087424,0.0266506001012468,-1.18162933886273,-0.0333684182437223,-0.534375804168651,0.00144285545921072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.7943200006667,-0.0192204082704326,-0.0253139498470571,-0.910057109255467,0.0281740703148099,-0.00161740229522798,-0.398843663741379,0.113023901072669,-2.6456842612014,0.0900886447007199,-0.185182939771859,-0.0968008541154818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.37777724309328,0.065307749375066,-0.0274170891188215,2.38677043484043,-0.0222903551489342,-0.000839248790521125,1.78955139152537,-0.0522123192901111,0.212425950405268,0.115425590504602,-1.03591857429084,0.245454459737588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.919096392285291,0.0553272950528385,-0.0188730373630762,2.01053511954194,-0.0241347208070506,0.0100042546131807,0.742096120105028,-0.10131006576291,-0.146478392666126,-0.0433160756208283,-0.548645412379643,0.139550162694474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.44896079284634,-0.0241358146812947,-0.0305884278133542,-0.761483530218996,-0.0289938588748315,0.00504276807314768,0.0747682166135073,0.0936660319998858,1.01262802370436,0.0435222385896518,-1.8694073994464,-0.0906764122546371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.523317864047481,0.19045050905664,-0.0215223948596128,-0.651053819462668,0.00477883606584495,-0.00940403497953594,1.82895038646046,-0.114458343081348,-1.44758896408503,-0.134401401342978,-0.215498359765987,-0.0289752812416239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.04701424023951,0.135848049474744,0.0454117032240417,0.922016050144353,-0.00256683423008663,-0.00752048736510357,1.64382565756935,-0.100153378453624,-1.67197448158362,-0.0964683051176342,-0.453198518373038,-0.0194439744705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.72650896266708,0.162345381225076,-0.0153186177909238,0.133547512719779,-0.035902227942235,-0.00587537757625541,1.5012665185041,-0.109467714533196,-1.18250027998623,-0.168206559759392,-0.3195016988543,-0.0246848317072491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.728981749232371,-0.0488347893381175,-0.0216376684975766,-0.436526341625024,-0.00701595258284282,-0.00964269962511274,-0.626327820307396,0.0868536783745151,-1.61873239428978,0.0269952265492783,-1.4616483256133,0.0234074834601581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.990671981959384,-0.00648406505380755,0.00698676085209378,0.103980147325372,-0.0010303545931194,-0.0144387088802111,0.0590477755825862,0.0452439313068771,-2.3228954192143,-0.0408953833478214,-0.789631320458057,-0.0752867990198016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.69757305492137,-0.0740056085962745,0.0131234043810002,1.07677017248837,-0.0307869438402211,-0.00971744064519887,0.325524540830836,-0.0650580912902383,-3.05963292057939,0.089852293153042,-1.14904175194951,-0.0652796100783003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.951952129074631,-0.0661811962941026,-0.0533354645703698,-0.105107977752888,-0.0346098409779145,0.00799765888052455,0.669772812704709,0.231250201511216,-1.08222775361324,0.163471622265786,0.338234808239497,-0.00655365039435385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.06235584462483,0.121141094277608,-0.0202069241478406,-0.26774699847131,-0.00324984641084836,0.00648041933310796,0.408263652126861,0.253925337808254,-0.573287636485692,0.141505310209201,0.0787848061183416,-0.00409213456537604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.08873218302559,0.0781504558297691,-0.0397939529588724,0.245393963580685,-0.0233099349504062,0.00868041644491192,0.0624912766003094,0.261981792707507,-0.278933664800317,0.112215178687424,-0.384194109736299,0.0192132819558264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.15377453565965,-0.114107032853524,-0.0171974025573793,-1.29455268652309,-0.0194922786540861,0.00130096423016496,-1.67910939666866,-0.156901379207848,0.358322225679522,-0.0997262952796337,-0.340653635212789,-0.000924218472562299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.40921092290537,-0.0110990769392233,-0.0524233982071098,-0.849143685864579,0.0305669863164173,0.00414349094178538,-2.62940861101136,0.0959134605238789,-0.0639216311822954,0.0319090309102344,0.283670033585111,-0.0578712714884744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.8135803520315,-0.0790997077551738,-0.00135972951668525,0.366924075772732,-0.00395345600544772,0.00315418455945884,-1.92826469370127,-0.0865426272019935,-0.615043935827789,0.0573776370258228,0.496528801805386,-0.0852914349017253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.61244627436594,0.0126214242155038,-0.00733428029827331,-1.00696888691917,0.040047903766177,0.00630924163880874,1.20721283131142,0.265051134211097,2.8333386827091,0.0255490147969933,-0.812643532426471,0.057160338601337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.45390257861774,-0.0404248293384641,-0.00647397671433356,0.323021615438522,0.00309085986469348,0.00512013688187457,1.0889223041971,-0.0405675121519358,1.69359654704505,0.143805144233034,-0.675096681082868,-0.0523158714072221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.58055350056217,0.0956947498492001,0.0316065432838514,0.631941087860578,-0.0218464079650671,-0.012326679859175,1.66334426450816,0.367630905761739,1.65442474736747,-0.0320739291502134,-0.656709997867684,-0.0318715012785664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.5194428082775,0.0733450256820494,0.0137825340605917,-0.327013741000296,0.0216971965554968,-0.00719657151711615,1.13210530300157,-0.0632118891846981,0.603506382546438,0.00720195937844766,-1.48695083821914,0.00747619231445922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.532875769592484,-0.0301934259690841,0.0221612116256481,0.86401424482112,0.0307041635771697,6.97867319845694e-05,-0.380426352003692,-0.129377880341726,-0.782981504591056,-0.00998268029141366,-2.01307162744405,-0.0436434187812838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.397456449566895,0.0223223337325156,-0.0314161311993709,-1.19759901236822,-0.0233518577924361,0.00400101106352196,0.0728260660166518,-0.0319560880829813,-0.452987010878451,0.0226195100848071,-1.9653038553554,0.0539971041486276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.250741695553429,0.018647410818486,0.0105961377737705,-1.12787222516158,0.0350467900052536,-0.00500944286025583,-0.182042482222036,-0.146093925502546,-1.74959045599661,0.00363687333401361,0.16461888459089,-0.011426027803726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.127896298732213,-0.0417717478627084,0.0181424742604992,-1.93950125063912,-0.0173837771766809,-0.00189115934386327,-0.66900432602162,-0.119703573104319,-0.41802803595509,0.0352879177009074,-0.113829136111744,0.0662548994279093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.969645091731,0.0247167644631881,-0.0627065763521005,-0.874494189903159,-0.0115244349139871,-0.000662587432328611,0.134635013696511,-0.167004376453725,-1.67702964656263,-0.0521046032612459,1.20418146684448,-0.0943583484062033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.16370025009084,0.117895529225452,-0.0255694054673574,-0.718709181840818,0.0160978096504767,0.00506471640443425,0.918744865556827,0.17042716261495,1.86774871986501,-0.0143074312883276,0.268314881287782,-0.0467533719012527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.10942581707092,0.0302100782278159,-0.0230153122819576,0.0890880650119967,-0.00718305049059076,0.0128690103062266,0.696664634734584,0.212175489310508,0.993896869696429,0.0253341931996471,0.317313683700538,0.116168926696568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.92469347906711,0.000904736424651109,-0.0378970067667543,0.551238901472676,0.0264630172426772,0.00368980667056306,1.18554405011606,0.125276206648838,0.907929752987415,0.0385582324837683,-0.461847103440864,0.117327122009068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.75095989388648,0.0686887907537328,-0.00618240519061915,0.290265312266872,0.000794767353578862,0.0096246024909749,-0.301161168646815,0.111421408048246,1.8293492388553,0.0672131520026253,1.04191592441068,0.0759974475328782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.98622633234178,0.0706096906148262,-0.0199885949603349,-0.0237144165539527,0.0245636769127859,0.00841798802716116,0.26762110356377,0.0143533924717313,1.2178721776342,0.121673115335637,0.926994553410468,0.175237743335886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,6.04899253498151,-0.000298673277936687,0.00865748950787916,1.28783235315891,0.0230338151936236,0.00913847214847914,0.190739488553541,0.100297511643698,1.23384380677362,0.134616032744111,0.952239700521613,0.227393471179381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.66237089112793,0.0715962499487074,-0.0291294961400931,0.0901674799627172,0.0312275432162004,-0.00991060355104658,-0.150085676451702,0.220889532077953,1.07109276999581,-0.170517665159138,-0.265377666957791,-0.0645639831930705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.17003229477635,-0.0780897542184096,-0.0560012436033905,0.361062027836346,0.00387260796462119,-0.0094829941423197,0.0289296752609287,0.204415889766888,1.06898052829179,-0.195624521025383,-0.225017722085346,-0.072149347868691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.42415988958517,0.0319229803456882,0.00288076067196749,1.24881856423834,0.0165021605978382,-0.0096391074648094,0.060480279168563,0.216374139825247,1.58740222066663,-0.222410556708772,-0.397947232537696,-0.063343766738773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.00591766140002914,-0.0412191657838693,0.0138555664156548,1.86196019748079,-0.0213086699908329,0.0115845369293945,0.0734338209504264,0.166643142955598,0.748819590208188,0.080861249952289,0.98579023082834,0.00506492449717953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.07705110172266,-0.0610447791655882,0.0200413095167849,1.7720956741048,-0.0175061256843572,0.0140998084029582,-0.620906531491514,0.233298360626755,1.17560420996732,-0.0178837007868418,0.401160463197506,0.0422386506570419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.15433343721202,-0.0968950864599843,-0.00602852533392835,1.75371919241327,-0.00290702798001519,0.0130206338706058,0.00112878638129743,0.224156666817314,0.551241191140012,-0.00288598758360748,0.218054471549172,0.10448002503692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.32167547376067,0.0913564850700624,0.0507726764849393,1.52380619602532,-0.0100989952646913,0.00439978579901514,0.228034881212384,-0.113625706592354,-1.87233773922845,0.0270683348367018,0.321175548885986,-0.0188206814595587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.32574382627111,0.133914939156403,0.0307961931269411,0.123809472859168,0.0153256473732695,0.00293290380858114,-0.0643241037470021,-0.110618306541415,-1.81314592200282,0.0366194520229801,0.121298339402609,0.00368453690527014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
