rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,64,8.24326326071951,-0.126321711557667,-0.112025176493234,3.48014472414123,7.42781596181163,0.00383929539059594,4.2037939615136,-0.306576151004546,5.31369827861237,0.131120114327433,4.58176515830564,0.156960244925333,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,65,4.76769354674113,-0.210600865759549,-0.148901752699457,1.16934093838628,7.42662988024114,-0.000261445823967098,4.09976046017521,-0.157145034467583,8.62429152408894,-0.0984294513851457,5.50297752797657,-0.121270350784753,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,65,3.40161267581255,-0.116130127887899,-0.130470646624508,6.99773108650653,7.39780333215955,0.00531763968352506,3.0108426983746,-0.0836572107707541,6.78955031193051,-0.0548884833883293,5.13667850584556,0.000533222619952887,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,65,2.4398010177607,-0.0687725716374894,-0.0924979022401812,5.46086887475716,7.41358062740922,-0.00697202667841547,3.8509706360693,0.0401637912972022,6.36487129782812,-0.0328646056775578,6.71110742269394,0.104329175832832,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,66,4.39340134436105,0.0028140056233586,-0.115138202839455,2.55478452166838,7.37898106967428,-0.00592675144889523,4.34583165376539,-0.135618676981677,2.12993408190572,-0.0163453324826956,4.52155879896935,-0.0552870819791308,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,66,7.22344166224156,-0.239502066786647,-0.153355298999571,7.9518926633597,7.39475419214791,-0.000219303786848403,5.41451522348162,-0.299380260905971,2.99528921757518,0.0415979774285333,4.37154555329111,-0.0431884862294578,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,66,4.89002260040872,-0.167136433177647,-0.0908391485305498,3.45844070379551,7.42293787270589,-0.00560380006593197,4.81933628720025,-0.386835146105999,2.53266163634026,-0.173241053432428,4.70220132801433,-0.171351017475306,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,67,1.95230009468368,-0.166759141033792,-0.0931456776423763,0.807412455965824,7.40728562014248,0.00776885626054619,3.97438467329167,-0.197119144394682,5.58006759314546,0.0603017683374741,6.71767944174058,-0.0138262607354982,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,67,2.27951114489333,-0.0906532454900766,-0.0703153050797612,2.55613385712698,7.43164857209532,0.00693755888313778,3.94074396339235,-0.131437180111254,5.85047929616477,0.0604880784082592,6.4800366944748,0.0210457564907258,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,67,2.40180287154901,-0.0821940250440476,-0.0719210922820478,5.45423619120208,7.39709945981613,0.0167709154205184,3.46359074001959,-0.101736063833026,5.45570664625365,0.0243987163428522,6.35914691865462,0.0104657188305825,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,68,5.60102669115595,-0.145130918335303,-0.115285775593306,7.14138416645118,7.41430771046797,0.00506066585380926,4.73320736925833,-0.11580647266127,4.44433355542975,0.058625716832772,5.86603336110004,-0.062581625050456,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,68,3.85198527627791,-0.0393776187559489,-0.116716934352165,2.705886172321,7.3871384685182,0.00570387385088805,4.52965005792166,-0.108114690288661,5.22021182651218,0.0195896846549179,5.58013785980862,-0.0500813975378461,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,68,4.06837464388549,-0.0434868242455754,-0.0944614797472886,1.50715405946711,7.41414021455669,0.00513843160347651,4.8827745664936,-0.105382289932742,4.2809030515544,0.0708371572674916,5.83816027574237,-0.068043460665814,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,69,4.65588231644586,-0.214156702636512,-0.0511132420411035,5.24693282179888,7.38312992502681,-4.79324497757189e-05,4.31808495005363,-0.0974695431920926,4.30609209147307,0.0194266573709134,4.97661893733977,-0.158883017874929,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,69,4.79153885565469,-0.191955614777465,-0.0860920335539566,1.97997850549635,7.41203108952688,-0.000832855615022788,3.63108630961447,0.0738665432768104,4.08801150866737,-0.0325384618294767,5.49730900214524,-0.0696592744224446,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,69,4.01688008722805,-0.0945139443389024,-0.12400337218004,0.964999586391963,7.41826146733096,-0.00377309526297726,4.34225022380398,-0.0164688720602075,2.58644180417756,-0.025924167494139,4.98802343908634,-0.00530621020475988,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,70,5.78882715820348,-0.146059463733061,-0.175344256773499,0.993087102435314,7.38321945098859,-0.00410356288568439,3.41894631731014,0.020715257989909,3.3139065023827,-0.078300090970907,4.67671603581555,-0.137195787728571,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,70,6.47667643086449,-0.162084458326124,-0.111306985689728,7.34298877479798,7.38859363018999,-0.00371262880826121,3.92105388192763,-0.00346195744817161,3.46064651533754,-0.0370680676293074,4.89170299040489,-0.147247872385418,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,70,5.35086160018684,-0.0849098475287374,-0.108769286319645,3.54010141879714,7.38182575663861,-0.00469593429846223,3.75107683968884,-0.0029145937231715,2.65488925436361,-0.000783306134652675,4.58651125612183,-0.138165330054832,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,71,0.396797456340763,-0.142536176162952,-0.0988799337487061,7.95556329408524,7.4179156372048,-0.00179051727464006,4.58895442690169,-0.478134261698692,4.60101998139013,0.0815019262197865,6.07884199005843,0.122401733991614,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,71,0.641350180667677,-0.151361383971434,-0.0958708886267483,7.98141443266041,7.41280121400103,-0.000936565112240295,5.14899266294357,-0.497171500091707,4.71354874701564,0.0401642752272457,6.31122417393746,0.0448679303522124,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,71,0.466464510959333,-0.144504614941602,-0.0877588960432311,6.03808487379815,7.36027972160994,0.00376362684072827,4.11350653053745,-0.427663918801928,5.16002429621495,0.0371849523531522,5.57384938170556,0.101521720692618,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,72,0.85854883519189,-0.091269738646759,-0.108444437940139,2.14794012818987,7.43545755776112,0.00850992642443035,4.05115822217232,-0.0772737695060952,6.10915830123715,0.144347991264217,4.83518616301863,-0.0814774827459786,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,72,0.815570004935598,-0.109319021832209,-0.116709936716855,6.48009816412002,7.39641715996272,0.0119921558312806,4.64630359314912,-0.1088067676465,5.59086430596707,0.176622525804399,5.37912580429552,-0.08356863665354,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,72,0.756625567668388,-0.12949583841958,-0.162315719131504,1.94042589407444,7.40987348693096,0.00988791277122742,3.70675142192624,-0.0829441424854984,5.97946301083284,0.160466704467547,4.85282299797699,-0.0775438263333909,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,73,0.810453932921731,0.0527964693680247,-0.149970396382183,0.707530821332186,7.40539499101582,-0.000812531087414077,4.93868394980759,-0.152145374405307,5.95036675597311,-0.00966112012719966,5.34401997933108,-0.0815235500768977,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,73,1.66005331129319,-0.126865821707546,-0.0805990042665729,2.25575006955799,7.42006058429836,-0.00288723624476786,4.52750454041404,-0.0713662183583816,6.15131640038237,0.021271358040187,4.89492872603679,-0.0347336518756267,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,73,1.21946572308686,-0.143766742650356,-0.130187820546123,1.07001372809101,7.41333508656813,-0.000293347051962434,3.81522148143144,0.0306005906226464,6.16020718780939,0.0685936035253353,4.96906118970125,-0.0571591799106769,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,74,4.21721695984802,-0.157591653579861,-0.0650016025362401,1.19255284346667,7.42928149331024,-0.00259253426567683,3.69264486864053,-0.278398914610965,4.52851294232683,0.0376324184524976,5.00071820660589,0.0475460368908298,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,74,5.67215996540028,-0.197808219265682,-0.0653009550454243,3.2024569123134,7.38409837989513,0.00482681967511643,4.59457469578553,-0.527861232991297,3.89631402962879,0.0750588962846327,5.65084440350957,-0.0455189189900135,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,74,4.99566186254282,-0.220143608983004,-0.138688533414764,4.12028214475955,7.40749832605747,-9.67445630154832e-05,4.13273250875574,-0.268889890141236,5.18519852188831,-0.0656618763793413,5.66382574702379,-0.024915180419228,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,75,3.31072545479105,-0.268763638158297,-0.0773308322820251,0.786145007738803,7.42315856007156,-0.000531875493529989,4.1907635356199,-0.196708488788055,7.29274775778569,0.00974251298027041,5.33877601895572,-0.070568264072411,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
