rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,111,-0.411211461462298,0.0757346267677493,-0.0390364768689855,1.0845579529148,-0.0101339130750269,0.00355780451886818,-0.0282208685807914,0.138569369644949,-215.748408177826,-4.1008385023058,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.83485771992462,-0.035342073273092,-0.0433146845082922,0.325437552281939,-0.00684216230466372,-0.00143385985510341,-0.258791221662638,0.0966728064923769,-255.63005782578,-5.1832092478815,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.3756919679047,0.0870126571520436,0.0187075964766406,-0.237918484238215,-0.000856015827635837,-0.00450378841881393,0.274628895127314,0.226360809409217,-180.204133780591,-10.9214648487119,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.65285661040939,-0.103344090419539,-0.0313381611146201,1.54475918025337,-0.0139640423203584,-0.00230286595995247,0.232227770908791,0.00600345939224675,83.8693821170375,9.79090697113195,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.35183769564702,-0.182762327932094,-0.00213712913295444,0.800901290431363,-0.0227321631181789,-0.00234505368293813,0.0866389245805035,0.0324335581474018,182.507268011858,2.0249098138277,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.10245725364657,-0.140695325369219,-0.00206710620679884,0.500387379208371,0.00281271405815087,-0.00154616158161415,-0.130622430882894,0.0665642475073062,112.515509993923,7.58367057331918,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.89709407708623,-0.134035700535178,0.0563165539332479,-0.815871433678323,-0.0206554775684342,-0.00190743598054453,0.749380742980006,-0.0432856766239303,-19.6955381259912,-1.74382073596593,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.95170542634932,-0.11994639550566,-0.0476992556722711,0.498538975303754,-0.0211489906869895,-0.000132537579791312,0.606305996239557,0.012741457728439,20.9749122609221,-6.48450223350659,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.54317012842794,-0.132950112476721,-0.00119004339573253,-0.407088411777972,-0.024236492554838,0.00398592755262431,0.643502004015863,-0.0835086316168205,6.47355476341221,-6.00304882324816,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.71492052525414,0.130232701204216,0.0261664212599746,0.995801585651139,0.0730902758120813,0.00252636411992313,-2.35613404080083,0.0207347834641305,139.226628936865,-3.08050504851068,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.03315077028563,-0.0195341385325866,0.0437259302292619,-0.198240437973332,0.0386728968537753,0.00214550751559365,-2.15490296637489,-0.0852875290785439,108.470475195178,-3.73677171837921,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.710198173596323,0.0662313887762242,0.093664628656337,-0.355875535373433,0.0551076008295839,-0.00495785696086327,-2.88491071975338,0.115602096566308,132.429226486482,-0.106630945780858,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.71052026272253,0.110028983932303,0.035305283370392,1.34883959153679,0.0316759889546043,0.00151049909628435,-0.405199535786154,-0.190832743778928,259.730873470364,4.55591972524176,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.734432584995383,0.172348877805146,-0.0125714501504636,-0.58285284221763,-0.0121646317138611,0.00487171835570334,-0.0370577309333191,-0.213429803107002,282.007962539886,5.25766185613421,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.283239457848139,0.172609781401566,-0.0294711343899404,-0.584837519677014,0.0268484930866819,0.0023115751877732,-0.455709406839443,-0.183414490774027,260.975388255933,7.85722268562929,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.37594435300902,0.194651733019599,0.0623658171288789,-0.075444636262407,0.022203118109779,0.00393395059701931,1.50746749005434,-0.161700803529987,-77.295735156556,-1.30539400249119,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.954928254274461,0.186515675776463,-0.0671936452830017,-0.175096192535215,0.043616376111455,0.00363167298990677,1.22159113933817,-0.152411889351581,-92.6557493014929,0.258107142155226,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.169814927848179,0.183873095041486,0.0469157913089959,0.111919154736041,0.0045721158627563,0.00503839560634914,1.2848665145484,-0.149778503376115,-58.7368357171554,-1.3694648030287,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.09585764434491,-0.143978188972094,-0.0747871657992764,0.0247504888859684,0.00494580498159802,-0.00164702946596146,2.09301390902235,-0.309383797314901,39.3874769646557,3.96805210445944,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.174740884340532,0.0159033766732844,0.00127371954588221,0.312704138334873,0.0257825159029466,-0.00134086096626036,1.68813604617421,-0.226669088186878,95.949753315914,0.377170299122256,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.72235723705434,-0.00361585220332453,0.0143591528278003,-1.36667308019062,-0.00567621044688504,0.00298718408772529,0.171750555740448,0.0399009188029582,118.767021005898,6.42803372618863,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.506105670033478,-0.00713029178609539,-0.0306928129674074,-0.232477428036682,0.0093490105600873,-0.00164337408539805,1.89059672394335,-0.0276290185809863,42.6754356379119,0.443832149884984,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.137713713178039,-0.0201546866306903,-0.0167251426427283,0.192016732646413,0.0700747807317912,-0.0133482263393111,0.916475807137546,-0.00593750200254325,-2.89538333280882,-2.1039044868859,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.284717993901086,0.0214622764891007,0.0587629651144959,-1.56308930025548,0.00838037062813513,-0.000629079438427038,1.6707837116088,-0.0927176421209692,38.2739008377529,-2.08850564607872,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.26801907470702,-0.00428628209046017,-0.0605950724188624,-0.896066166950245,-0.0352465250883611,0.00274013865110487,-0.281128254542991,-0.262994382886699,-18.2331219543163,1.88413757520752,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.08558704612786,-0.0546482818958557,-0.036838880381849,-0.306160592657862,0.0108187605832502,-0.00102246880935792,-0.0361419113973867,-0.257848863768144,-98.2820657787783,8.08473489946486,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.00416737845865,-0.0101634227657367,-0.0551597924368011,-1.08202891066892,-0.000877918500742148,0.000805414492072669,-0.179890376240905,-0.216123631346327,-77.5515177309726,4.94008042495777,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.43523885340384,-0.11340373294292,-0.00705377935906332,0.399579832581314,0.0351587967086058,0.00405953648903055,0.110508084635927,-0.0764888707336608,-6.70111630415391,-3.99784419778471,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.42718262636252,0.055935191281844,-0.0193466282519923,-0.167780197294291,0.0293508186309195,0.00360060497628493,0.594382244191604,-0.0605509617837242,-22.9854028716732,-2.63730715538256,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.70841567158649,-0.206566376487434,-0.0734917619669115,-0.624991853138323,0.049496511913401,0.00379844611920377,0.836724527254985,-0.110021890152276,-56.4810735875074,-0.415021073456915,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.419813502927703,-0.109879418202529,0.0491840464305253,-0.131011040517272,-0.0234861728327305,0.00296676961471925,1.24035943736002,0.0313775889017587,-10.6150275601094,-4.61750572321189,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.2233094287044,0.0652849904827425,0.0142297000501197,-1.07455199096947,-0.0106786096462299,-0.000114554807695498,0.430935767642092,0.00264622562536854,41.512686586446,-8.72478749790053,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.68359553474067,-0.03985876876575,0.0739929540659247,-0.889278117817501,-0.028757026665045,-0.0011258184397054,-0.387605046444463,0.0272777215625893,-31.9062535757881,8.1901601288329,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.76992920348263,0.0775812905971784,0.0346777557219979,0.551099369521878,-0.009691116406783,-0.00449308202243328,-0.602191052390647,-0.000981767240011311,-65.8807361737604,2.85411352879107,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.6569341904237,-0.0219233180328901,-0.0182124848115707,-1.89803835187884,-0.0256575156184802,-0.00238790012315874,-0.00425268525039435,-0.052385379545666,-112.535070435025,4.2658151260205,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.27527251476307,-0.0264265281214037,-0.00642472833711666,0.0425822790347461,-0.0635553447106778,-0.000645540036211267,-0.62243890811393,-0.0191644351799869,-127.061259115608,9.81500222370886,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.52283515719417,0.0469008495822381,0.0169821855939005,0.329992856000706,-0.000117741550799799,-0.00273259899429035,-0.784803236903895,-0.203432423515671,-16.2425783112733,10.178107133425,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.753479832257071,0.000603573023539528,-0.00106068515238172,0.270498264000296,0.00338785325558888,-0.00275746457803432,-0.334306651502625,-0.211091550086251,78.7472731511403,2.51494277444127,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.624894155337266,-0.00488306112478493,0.0189222392942483,-0.356597157958479,0.0160341110605433,-0.00437937472143023,-0.417600042263843,-0.228711021726519,80.9439305266733,3.76105527883613,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.46839856701311,-0.169360817832549,-0.0830115423896778,0.806917571586348,-0.0369552398937039,-0.00214416764094649,0.426136341779562,-0.137749072393001,-54.2259300300895,3.56670685558889,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.809347363750932,0.0855975959664146,-0.0425834548681678,-1.25716111646246,-0.0452809981050626,0.00692421490349679,0.984013616354604,-0.000276514097367619,126.611133772987,-4.88935523165318,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.794112618965507,0.132927046904486,0.0119960380140872,0.228980268014331,-0.0284273435305575,0.00457841041129097,-0.0420727993884249,-0.19602996598004,-112.72559440816,3.20357760736175,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.181815066345161,0.109795796181105,0.0424146335011457,0.819117662333985,-0.0494294308021672,0.0031392636486603,0.532411760872098,-0.00460948999475044,-35.5856178750717,0.168130249615218,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.409990720685137,0.0256676843649531,-0.0602138150802802,0.210360784136861,-0.0590252882277431,-0.00153665589047213,0.16044190979041,0.0282485265364199,40.9878347975805,8.78262142574784,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.142586137798617,-0.140376197046616,-0.0137799214737547,-1.16093689430286,-0.0329725201191886,-0.0107769876525607,1.30519777002303,-0.295046401883172,-43.1002899613808,6.62992300423896,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.6364655838418,-0.0996789670218212,0.0499144455435252,-1.14772443665062,0.0195823693243895,-0.0102447475169457,0.334649508869992,0.0309025344370598,23.1017269067389,-7.06665221183487,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.67913406022574,-0.135043683381179,0.0365251740852228,-0.779507734211622,0.0215973229224158,0.00554410844986581,-0.894690442767011,0.0225317719028128,-15.7721241148783,-11.5094039916308,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.06306893539693,0.0956999028543454,0.0268423448382962,0.0507659107788072,0.00755938922260668,0.0022844751784022,0.253245403523649,0.091491858979743,0.054228381465407,3.82665951677845,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.708460425949514,0.0231869585812164,-0.00344341522281474,-0.6508188622861,-0.0397625595070839,0.00400978293910032,0.287644355509498,0.0610496274246488,31.2600887289354,11.4723042687148,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.36395400412254,0.0780041436816516,-0.029442549030481,-0.936278157238735,-0.05993182392442,-0.00107953253470291,0.807102177253998,-0.0416640313076881,39.5465500933432,0.425657806228357,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.212177447306757,0.115198033474706,-0.07086196370249,0.224843377183063,-0.0525206738313786,0.00287041044083288,-0.256998136324757,0.0947094919416543,115.409424704907,9.0555141580008,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.288311830280195,0.0412741781063573,-0.0257508832857644,-0.823700837501721,-0.0441517324767773,0.00350430285255101,0.608839418628475,-0.0741345765667661,68.1995459673364,-1.53455314299845,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.11182377423218,0.0419209279146556,-0.0141685559403279,0.923191753534229,-0.0464571791608961,0.0045511968046963,0.540829794472707,-0.0944625763816796,92.7845033790165,8.52861225109126,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.36236814771452,0.0189112391254661,0.0357576665863036,0.907835759478118,-0.0163215866171438,-0.000859346353185133,-0.140680254671551,0.000985124209172766,134.136808617652,-3.75026019375094,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.01240234414559,0.174901828872258,-0.0350633483767452,-0.869850776367769,0.0711841260202437,0.00141192922892608,-0.450189741420758,-0.328065307882573,-17.0795125475769,-6.2645918694321,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.30548778596211,0.0450644831162264,0.0506339074346224,-0.152240674112077,0.0542488443887388,0.00212957111814728,-0.73733998616034,-0.213808554158236,11.0861441532216,-5.62682769260443,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.34319625294051,-0.00319186122004808,-0.0113410008822022,-2.32080710144949,0.0579249915111149,-0.000965237496239673,-0.010331204107235,-0.313974378479114,-9.83260574897662,4.86699673108073,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.88414749845299,-0.0131843317782192,-0.0326965849074836,-0.141563796946343,-0.0363401117653117,-0.00116570385548565,1.50772013581273,0.123629626073572,-55.4424947257752,-10.3089841267572,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.575003593013,0.0475619768626515,-0.047511894542459,0.424937706242484,-0.0193140951785518,0.00780312780965572,1.20536217623113,0.155004116979564,-38.2123980195241,-4.88449185510682,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.12500127571638,0.00105212155962428,0.052598958802585,0.612702853094158,-0.0132985038445241,-0.00472697045129988,1.61455899701066,0.0182531624421664,26.2797479317678,7.95922732663666,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.43041130640705,-0.0790551802760446,-0.024889458322006,2.00895926460999,-0.0139937351941173,-0.00104793107046082,-0.93421773712948,0.019685671949328,-18.0984189889894,6.33986794368357,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.6204439578378,0.0591785702249932,0.0368886978143721,-0.781465261883099,-0.043034191900631,0.00140706454439933,-0.990603389965152,0.00542989531192506,-5.83728138149712,7.57330943054925,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.6580219284628,-0.0625407235360597,0.0133223754762125,-1.62494486126418,-0.0114122049918493,-0.000663966469009052,-0.608879993406506,-0.0261230167793839,1.83928743604167,4.82237937146758,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.64164231711686,0.0337815641514747,0.0246709911785484,-0.306295865780105,-0.0335323529212008,0.000142118342585941,-1.07704420189091,0.00688571256364137,110.682320917432,5.67162054491383,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.83110468839383,-0.0280337377859321,-0.0399926407461601,-0.390052012333659,-0.00109243019966332,-0.000590035909225784,-0.494052792532462,0.113820764387298,144.021629518075,6.19630889754547,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.79143017471617,-0.114346507758314,0.0495656246319097,0.543053423357816,-0.0401393574033451,-0.00486881739254853,-1.4060234454393,-0.0453953296202974,75.3364889960865,6.01855609923231,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.927337834349255,0.0231046606321085,0.00686359133290673,0.244573099119168,0.0115102861349854,-0.00386558815294395,0.78870948863194,0.116341828876944,-32.4773967604071,-6.86174127811438,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.38617474498103,-0.0262659789526487,-0.0246721795458626,-1.35568015683753,-0.0174213900056754,0.00572606190435385,0.567303894142722,-0.193272964357466,-49.5294571989052,-8.94395856933009,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.23692286025392,0.00680485050921997,-0.0392634664059278,0.190837244163311,-0.0311364049338687,-0.000570176438272544,0.557805381203042,0.229239726682965,-49.2007246882671,-3.57665453744006,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.904764643213749,0.011944087411579,-0.0171554789716339,-1.2537949357878,0.0403063952605516,-0.00898279382655605,0.219924576729101,-0.154568580388104,-167.19502832356,-6.40692208818706,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.67048863441649,0.0828836566266696,-0.0510512356044882,-1.27663261843209,0.0682897085729639,0.0109946078535434,0.542681058845336,0.0623404229415377,50.5841707674583,0.659615019614017,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-1.33414965160226,0.0461976026478891,-0.0455688607857657,-0.884502702959839,0.0826460953367159,0.00493257571635811,0.352962383606073,-0.253817475182298,-57.3551633494079,-1.10554479340356,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.287026027847392,-0.0598398874067136,-0.0746655733360892,-0.285135092025438,0.00826922583659417,-0.00900961403266898,-2.44919557852131,0.21012402018627,49.9270774748547,-4.48055829878281,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.04192521359746,-0.17256191004432,-0.00989458204150659,-0.366300448016514,-0.00383961161296131,-0.00556948984540037,-1.63859016541454,0.126099519857379,25.8061172212368,-4.01480871040264,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.808980011437525,-0.0686970906062895,-0.0387064570594773,-0.402357624795144,-0.00709595779686101,-0.00394484657274083,-1.04425673028822,0.122942443049488,125.580474249018,-3.21023597480879,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.84589032911522,-0.0649752731521936,0.0474718659419437,-0.2306213295487,-0.0190525393297971,0.004666113151515,-0.920934335982388,-0.282997592051942,98.405124562193,-5.06337956755388,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.09982456776382,0.13163389681627,0.0261354425174878,-0.225725583173176,-0.0152604704194514,0.00931667507816199,0.615961189589312,0.253359055582582,84.5497447103074,-4.18979093178063,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.21829656577658,0.199723189046483,0.0329888094681971,0.101800633194091,-0.012600179996749,0.00243309789425699,0.363606022203548,-0.100580550976324,70.6852766606349,-3.27079267754604,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.42399235878285,-0.0414185224198642,0.0354294418957139,0.947378945420981,-0.0453226405421896,-0.00467198562025556,0.918138561039004,0.121713332863059,156.351416257083,3.78521413901303,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.27278636677206,0.0570477936498872,-0.0607360719814684,-0.689249629588065,-0.0330142066158245,0.00483665063220759,0.456439549825424,0.179520198094878,147.107589496984,7.33991404718261,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.29248008076412,-0.128102200551111,0.0602245803983212,-0.28381340962469,-0.0748417582442551,0.00710067593950806,1.42902231998574,-0.0246040760883325,234.651975749954,-4.10295027938739,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.76834126671698,0.0205677647217452,0.0219255439242114,-0.519521302412582,-0.00675644520182228,-0.00358565929861031,0.897877316979919,0.102018793278274,103.326478172237,-2.13195919985178,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.81488899957503,0.0456581773753218,-0.0219628760007991,-0.251005189377012,0.0149118542236542,-0.000187898905663293,0.823169332734706,-0.0353949639728859,55.7579657334691,-9.69273657878724,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.01530854162367,0.107722711655016,0.0391856697674129,-0.236770360833434,-0.0618838653447735,0.00131707944895619,1.19455165356178,-0.0425697148563692,124.753561746404,0.480189892306139,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-4.52173869121575,-0.0205638564395984,-0.00307908459430861,-0.145852646078432,-0.0275276917191984,-0.00601970445842864,-0.253365820361962,-0.155237306756481,-154.720739916135,7.54542481585248,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-4.5905884600515,-0.0198112486128004,0.0197345725816209,1.38730418586178,0.00644851268924285,0.00020340394319255,-0.362016134430318,0.0983546894737773,-104.458654771222,2.16456896780484,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.91579581710414,0.14321357569206,-0.0410885331313903,0.059880873790376,-0.0013808118956371,0.00806626902724366,-1.14530661460243,0.0967824464413669,21.8678019420129,-9.23782411983628,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.23858264669217,0.102010997686005,-0.0136721503623887,-0.859491311372664,0.0792541137856189,-0.00665599704568099,1.85374191073324,0.213976935272726,-77.4143746439906,4.15057976272399,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.68676972216269,-0.0423186325128184,-0.0743016764075964,-0.032015662481313,0.0341312182974827,0.00014248351324406,1.57894734548049,0.413408644439626,-65.9275283037065,-9.8970714530597,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.30205626128321,-0.0787059760181683,0.110230534771623,-0.174233849387589,0.0541539289349302,-0.0076301917881141,1.61641503104614,-0.00178014827568002,24.8461507795682,-3.43701666699231,0,0,0,0,0,0,0,0,0,0,0,0
