rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,73,3.47143735462473,-0.433633629755947,-0.226868472567357,3.65086847886603,7.47151464904504,0.00270907715132468,3.2594939365029,-0.25706912004051,4.23852872084516,0.20131580287913,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,74,4.88982695387957,-0.152100462675483,-0.178416252176881,7.60702645558622,7.50728467731467,0.0114036371105814,5.08893763958943,-0.0629087009425188,3.59135392960403,0.109439719965033,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,74,4.46149332244391,-0.139245916398975,-0.119014827165285,16.2820140250212,7.52489684580503,0.00558810890218673,3.78663361155011,-0.346513893705666,4.75315849975411,0.0700906715866733,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,74,6.09154006866717,-0.0265088927012047,-0.0591019094566352,6.76124998971713,7.51123891219478,0.00489733927668965,3.78843000088092,-0.301058705883904,4.23623545954125,-0.0454473596423013,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,75,6.84422409702086,-0.208896103064679,-0.112121306260748,6.74063827477396,7.38227298266362,0.00587320334146573,3.64651949680785,-0.259787249420317,6.07442732680498,-0.126246590119106,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,75,5.80253928884104,-0.148321680458212,-0.186933538648467,1.29676124652063,7.40279529070774,-0.000748985882551365,3.08245017155972,-0.119148767974781,6.09717736194536,-0.0216045900585533,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,75,5.57601413041263,-0.128146781602019,-0.172997817583259,2.7500571576571,7.37353766642446,0.00192382574236216,3.66434766653849,-0.200934708476373,6.10243198574255,0.0276273528472212,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,76,5.69984722390132,-0.138391031563631,-0.129327119972174,2.51974757353509,7.38255445425384,-0.00283598401694667,4.58376584350194,-0.0260822419243788,3.97477229968665,-0.0373320917985933,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,76,7.61215989546717,-0.233597489979549,-0.161742411799089,3.37680370418044,7.36789181604097,0.00281126728162508,5.19937122609988,-0.118742921491096,3.81327181022982,0.0244719322639595,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,76,6.88694610924987,-0.25789092714539,-0.0901486496871906,3.64689243526101,7.33684124422312,0.00345235201219017,4.63363072818555,-0.0439811170160279,3.61727171415707,-0.0310689361671089,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,77,1.93015616834577,-0.0849596135718723,-0.150161925771127,6.95754332146651,7.4321176335943,0.000386584259223459,5.458308015561,0.0865902568469024,6.00264502754204,-0.0222986326150072,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,77,2.10608533549705,-0.132181414728531,-0.147985859349613,4.91389011014601,7.38833897703819,0.0116736403412991,4.86236575724994,0.042886818385465,5.52302440617397,0.100501848692601,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,77,1.90415133191186,-0.048126166263701,-0.154552944287553,3.43600605989112,7.41615605438238,-0.00044609796178448,5.15500617340524,-0.0649166579270935,5.09903492096702,0.0945064678872636,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,78,5.23581637994007,-0.238479073222728,-0.213124716852068,9.54031363617925,7.38688562021404,0.00480940142949446,2.78145538377123,-0.136211651458955,1.28074785922002,0.0622950527915034,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,78,8.71085040865055,-0.0353643578296761,-0.129518533783201,14.6251174892826,7.43288939848694,0.00926927390554397,3.69739705650194,-0.167727877164403,2.56396150852161,0.0420701548174256,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,78,3.35532443177999,-0.362658508380169,-0.195972815930034,1.85389942460219,7.42905334204726,-0.00303813954622011,3.75808794275541,-0.0153189931229847,1.48847323743452,0.0451319492266258,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,79,2.24020180430807,-0.448842137918674,-0.0680225193312624,15.8080055140281,7.52023626742878,0.00481320869780994,4.63617124389454,-0.195547023926982,7.1175974617018,-0.0304077451484425,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,79,4.02105427079412,-0.218047457065449,-0.0254173798634817,22.4992774463051,7.50039132372339,0.0121733233757857,4.44124694347278,-0.0315609805602128,7.73326254959503,0.130154938004357,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,79,3.2589820792952,-0.311093869726174,-0.130316416230807,29.1655194449982,7.51913194790038,0.00534132194068448,3.98592399628011,-0.219919413597517,8.08534613716676,0.0815768609170967,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,80,5.94595606454647,-0.0677786594143676,-0.278302086108088,6.82522728289706,7.43022692643329,0.00652623699772344,3.47004578559708,-0.234169670379773,5.21766793671453,0.033401277990488,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,80,7.3930462155674,-0.160277468432866,-0.247273872206575,4.77947592633928,7.42796686208057,0.00182650263354633,3.75286675908895,-0.243538247670523,5.58061420676323,0.0509767229849849,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,80,5.50023881956601,-0.066861692828266,-0.327489874418184,2.40702590567258,7.45044067224003,0.00849795591231405,3.06400821546783,-0.189288616225447,5.87232035671913,0.00431735986724974,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,81,8.21235286133376,-0.205807996067902,-0.165186265497528,3.64905893936225,7.34901232794209,0.00676331915875819,4.21857173131291,0.393771174854407,3.08347721891477,-0.00691111384249804,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,81,6.33543334086496,0.0591493335363491,-0.222369757045055,8.78479028078685,7.39690644382007,-0.000185221299960964,3.93363910644016,0.00237381142774795,2.65879237883196,0.0693164784463299,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,81,3.66286044836535,-0.176920272757996,-0.159129340786119,4.60236459413353,7.34614529936845,0.0013582590958318,4.07983281732906,-0.140459986677588,3.14199543671144,0.0485771214815369,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,82,6.87189728651199,0.0191828071094299,-0.137628321404376,11.7414606192689,7.39485321922113,-0.0034183629355038,3.99257540495378,0.128292893145673,5.14158654790207,-0.0959735029328714,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,82,4.53479944535755,0.00519243069937632,-0.32095657169737,13.8293453951505,7.41177705096687,-0.00520783709099867,4.39478242837697,0.0612969195780707,5.5118604066565,-0.023245310251616,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,82,5.42280120675558,0.0922595852370206,-0.235697379188573,6.22125923823261,7.38466271489343,0.000106241310291416,4.59350859375781,0.0409482594023347,5.02222115605428,-0.0125555725902043,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,83,2.17207845264926,0.107202064136013,-0.180957453840568,6.68725646396096,7.36026804424858,0.00167495442626131,3.94481251856021,-0.104740029137559,6.28216360378713,0.106455132550314,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,83,2.68660647424798,-0.042360334492839,-0.136554480145202,17.9902323118175,7.42832300464379,0.00667111344319086,4.87657440721914,-0.190182325495439,6.27506444629383,-0.100851941894484,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,83,3.71054811992766,-0.207842032176646,-0.182917627567847,3.32055096706508,7.41821841773995,0.000225101133507506,4.08502179838306,-0.2067937600982,5.83603331258797,0.0503700015421438,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,84,4.01401469656548,-0.0885040194400189,0.0348772470551547,28.8079027311028,7.33296522267323,-0.00221972877796293,2.78023177619364,0.00460016901726151,5.94200703707454,-0.00102369744496162,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,84,3.36446450150677,-0.247686389341267,-0.107509514539056,35.4380505681147,7.37106060661423,0.00179482124180412,4.15372655465827,-0.0243572515988039,5.98064147618709,-0.0193302702187521,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,84,2.29208176802775,-0.201286259488442,-0.0516410649363803,17.9541390954532,7.37997359589056,0.00307631510595367,4.92394616029106,-0.325717961638665,5.71174386210307,-0.0214710226369246,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,85,4.56637789842355,-0.169210271713543,-0.215274528372786,12.5931961361649,7.40974161930058,-0.000287553964340699,4.05173382970692,-0.132130853057708,4.95240774268473,0.0662312406827,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,85,5.29088477004698,-0.289566196038903,-0.208427475331936,1.18068747781972,7.42470512131085,-0.00148925094329367,3.53500730497756,-0.0953440057587254,5.02029390054876,0.0521033064337013,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,85,5.22819449354898,-0.228589742977111,-0.204047030075821,1.25100022053462,7.45170026450915,-0.00185909289768293,3.55994453546753,-0.0972388549798569,4.97702298023427,0.0526913119441812,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,86,3.39401770227733,-0.129458475527599,-0.0728397446298109,3.92308860216425,7.3975561653665,0.00298328887861755,4.27574237733233,0.205668772982887,4.57840252953097,-0.102947220422575,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
