rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,83,1.42580439683373,-0.0477631029960957,-0.0171411122253818,19.6667231052411,7.41751696627602,0.00110585005838116,3.90994499288847,-0.191329677982212,7.26739321055143,0.00190720797033066,3.56723161290672,-0.113623371497276,412.160302031663,-4.35606542410199,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-3.21971464947083,0.114082611040975,0.159004858126647,1.30505766791737,0.0155430528093046,-0.00118446391897901,-0.381333753033526,-0.0544449588195367,0.345089347078951,0.037789411244701,-1.59682600750608,-0.0577347291276498,83.5029912710457,-0.250112538796255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.16124471549677,-0.0457165151138399,-0.0932968645872232,4.06653466072271,7.37056556706158,-0.0101886402507318,4.19625409923859,0.0314259427612084,6.8221217475639,0.158746837632774,5.74305241432113,0.14674661994802,340.728681724692,0.962413908723252,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.515725669192213,0.116129198923231,0.082849105764806,-0.271079155007921,-0.03140834640514,-0.012478954228092,-0.095024646683413,0.168310661923884,-0.100182115908575,0.194629040907145,0.578994793908335,0.202635262317646,12.0713709640743,5.06836679402898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.69642160099513,-0.111665003937772,-0.305989579578384,1.08146249286045,7.3842437058469,-0.00621117342880317,4.20917532440526,0.0527077385367212,7.40132423149602,0.0406652469311894,6.74708270848451,-0.0279669722046891,392.911258100366,-3.16115511962604,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.05090255469057,0.0501807100992986,-0.129843609226354,-1.59555607192989,-0.0177302076198194,-0.00850148740616334,-0.0821034215167362,0.189592457699397,0.479020368023543,0.0765474502055597,1.58302508807172,0.0279216701649367,64.2539473397489,0.944797765679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.07737428562631,-0.210341905702302,-0.111733656023548,3.27718868898355,7.38236467742691,-0.00875033620498082,4.54004004492033,-0.0837975085739887,7.30176602942552,0.0644990012740891,6.45821099436197,-0.0811883947830589,350.053025013803,-0.00692704009084699,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.43185523932175,-0.0484961916652306,0.0644123143284808,-0.486884409221544,-0.0196092360398019,-0.011040650182341,0.248761298998327,0.0530872105886868,0.379462165953041,0.100381204548459,1.29415337394917,-0.0252997524134331,21.3957142531857,4.09902584521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.55366077930105,-0.060357208439273,-0.145454468797554,3.85529362810256,7.374875348831,-7.6154144823367e-05,3.90202027150633,0.0361249860693408,7.8285131854943,0.0924757813180942,4.44148320463578,-0.0602143226400923,158.293651082112,0.000469507681785775,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.908141732996491,0.101488505597798,0.0306915015544751,-0.324423184839508,-0.0270985646357191,-0.00236646812218353,-0.389258474415674,0.173009705232016,0.906209322021819,0.128357984592465,-0.722574415777015,-0.00432568027046654,-170.363659678505,4.10642239298752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.06173325308673,-0.303203252400158,-0.227728449686887,3.45196207037498,7.35251487124549,0.00620616857979868,3.63821922495342,0.0738977383140766,7.88229233547137,0.120198592152746,4.67556475308194,0.0218416302397469,239.951212941543,-5.68547517336031,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.41621420678216,-0.141357538363087,-0.0515824793348581,-0.434927571637844,-0.0494590422212298,0.00391585460243851,-0.653059520968577,0.210782457476752,0.959988471998887,0.156080795427116,-0.488492867330861,0.0777302726093727,-88.7060978190737,-1.57952228805458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,6.7693719774463,-0.336560414849302,-0.230601285445486,3.84632841195689,7.37174567130572,-0.00253917339274984,4.45212928346649,-0.0374598705765152,7.51421185339832,0.0501285319718847,4.48449578411832,0.0214681193251998,212.664296687429,-5.24694435340705,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.12385293114174,-0.174714700812231,-0.0544553150934566,-0.326751323028708,-0.0302282421609945,-0.00482948737011,0.160850537544495,0.0994248485861602,0.591907989925836,0.086010735246255,-0.679561836294479,0.0773567616948256,-115.993014073188,-1.14099146810132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.82143634458466,-0.341847207162113,-0.197250354770427,24.0828313449727,7.37636147200805,0.00570468036300082,3.42953096313579,-0.032728081213738,8.79040188468245,0.00641979916256043,4.55553052741971,-0.140025940287429,426.27048092935,6.4836221172934,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.175917298280104,-0.180001493125042,-0.0211043844183975,1.50762883722569,-0.0256124414586694,0.00341436638564065,-0.861747782786208,0.104156637948937,1.86809802120997,0.0423020024369307,-0.608527092993087,-0.0841372979178035,97.6131701687323,10.5895750025991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.99437633240013,-0.366226314382958,-0.211426198979081,24.7948385191871,7.35448565413015,0.00502826153552216,3.39720558886525,-0.0951601849045342,8.75382875251261,-0.0430501474524235,4.38450950714513,-0.120575531225902,545.016460935147,-1.94383120927765,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.348857286095575,-0.204380600345887,-0.0352802286270518,1.53676515020961,-0.0474882593365695,0.00273794755816199,-0.894073157056746,0.0417245342581412,1.83152488904014,-0.00716794417805319,-0.77954811326767,-0.0646868888562761,216.359150174529,2.16212167602808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.40664296613403,-0.350562854663261,-0.193782643336671,25.0159857609174,7.39469876937021,0.0015283979180834,3.68355309126999,-0.0750685269185257,8.07912577549607,0.064582358204891,4.49030396678464,-0.147302095910016,595.129172739144,-1.99301821137903,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.761123919829473,-0.18871714062619,-0.0176366729846419,1.54564469388222,-0.00727514409650709,-0.000761916059276771,-0.607725654652012,0.0618161922441497,1.15682191202359,0.100464561479261,-0.673753653628156,-0.0914134535403897,266.471861978527,2.1129346739267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.66814563794752,-0.036870915094758,-0.157603555014759,1.51474933582078,7.4635954488371,0.00562814311122814,4.56112580578905,-0.237053453454518,5.28051882426036,-0.174820085032974,3.52535002682946,-0.162985545953746,245.32475708262,-0.0979486107052883,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.0226265916429549,0.124974798942313,0.0185424153372704,-1.25862038670576,0.0616215353703788,0.00333782913386797,0.26984705986705,-0.100168734291843,-1.64178503921212,-0.138937881758603,-1.63870759358334,-0.107096903584121,-83.3325536779974,4.00800427460044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.82559468226675,-0.16085209469547,-0.226296320239789,5.75333723777934,7.42036085675331,0.00770556240444404,4.55047288343373,-0.222560463387107,5.6909907772535,-0.21152076492789,3.82697229883987,-0.176535219135169,296.471060973992,-5.56657337734037,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.180075635962188,0.000993619341601387,-0.0501503498877595,0.0759097185534678,0.0183869432865897,0.00541524842708387,0.259194137511729,-0.085675744224432,-1.23131308621898,-0.17563856165352,-1.33708532157293,-0.120646576765543,-32.1862497866251,-1.46062049203464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.45918133647575,-0.0941431575694528,-0.089133059989998,10.2663390512705,7.44216940835757,0.00627120292346605,4.18884211860105,-0.18614594389481,5.21761133222737,-0.180389436229103,3.67088851161428,-0.168664045433803,328.471183263762,-5.25785687482326,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.813662290171192,0.0677025564676182,0.0870129103620311,0.655000133137587,0.0401954948908525,0.00398088894610588,-0.102436627320952,-0.0492612247321347,-1.70469253124511,-0.144507232954733,-1.49316910879852,-0.112775403064178,-0.186127496855306,-1.15190398951752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.55007281694354,-0.128373342791417,-0.238995073888318,4.26238838058798,7.34689909880121,-0.00296748123322485,3.41164533060324,-0.157408574611785,7.15992368641056,0.0406366010543102,5.69334661543046,-0.133209693236984,298.005800436431,-2.98197447471061,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.90455377063898,0.0334723712456535,-0.0628491035362889,-0.224040701179702,-0.0550748146655078,-0.00525779521058502,-0.879633415318761,-0.0205238554491095,0.237619822938082,0.0765188043286805,0.529288995017666,-0.0773210508673581,-30.6515103241865,1.12397841059512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,7.01078131271822,-0.118061080811647,-0.0897251074699555,2.49055329447923,7.29530775980754,3.48952597381416e-05,3.02454172473138,-0.0772258282454678,7.09310484327442,-0.0695167536590666,5.40703239828579,-0.151152196953109,363.635351295756,-11.1049448980339,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.36526226641366,0.0437846332254236,0.0864208628820737,-0.761365464663601,-0.106666153659177,-0.00225541871762203,-1.26673702119062,0.0596588909172077,0.170800979801936,-0.0336345503846963,0.242974777872996,-0.0952635545834833,34.978040535139,-6.99899201272814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,7.61001040082359,-0.15734890674991,-0.129584661251311,3.35896768459456,7.38112531246611,-0.0032051168560827,3.85197851896162,-0.122643542281494,6.7436383580345,0.0255224873275296,5.57036792676213,-0.113916650792917,261.487991748441,-4.70846848121723,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.96449135451903,0.00449680728716073,0.0465613091007185,-0.462236667033715,-0.0208486010006039,-0.00549543083344287,-0.439300226960377,0.0142411768811815,-0.178665505437975,0.0614046906018999,0.406310306349333,-0.0580280084232915,-67.1693190121762,-0.6025155959115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.38063818841356,-0.117395815878696,-0.168793932733636,6.52081894416507,7.33590441838327,0.00641428682729157,4.99791706639061,-0.192295911348387,7.15677427242002,-0.0168720287953589,4.85346695709989,0.0553530155219774,256.323612789558,-8.93346924800777,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.735119142108998,0.044449898158375,0.00735203761839276,0.20112961591007,-0.0660694950834504,0.0041239728499314,0.706638320468613,-0.0554111921857116,0.234470408947546,0.0190101744790114,-0.310590663312909,0.111241657891603,-72.3336979710591,-4.82751636270204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.52611444535505,-0.149435074165723,-0.204259701704083,1.30078739368334,7.36704484612461,0.0114292837253867,4.48203238895931,-0.168000405283032,6.55975205602217,-0.109452554683029,5.5176725835978,0.0260795086531791,236.120081556626,-6.65401256266291,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.88059539905049,0.0124106398713476,-0.0281137313520541,-1.41090058851254,-0.0349290673421097,0.00913896974802652,0.19075364303731,-0.0311156861203562,-0.362551807450313,-0.0735703514086592,0.353614963184998,0.0819681510228049,-92.5372292039916,-2.54805967735718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.7815466569165,-0.00400980596967061,-0.250872046139858,5.41981409831964,7.35347763547701,0.00329884215576801,3.76701102675283,0.171742004831616,6.45910841471339,0.0570634842546566,4.67996709663827,-0.198194174053449,263.700705004539,0.632035319882217,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.13602761061194,0.1578359080674,-0.0747260757878287,0.0161911585861596,-0.0484962779897078,0.00100852817840784,-0.52426771916917,0.308626723994291,-0.463195448759093,0.092945687529027,-0.484090523774526,-0.142305531683824,-64.9566057560783,4.73798820518795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.09093868743931,-0.245258367344002,-0.093409811647205,4.59156963402443,7.46128352714848,0.00799451734580444,4.94404549179569,-0.279197487678184,7.11964337700179,0.0816346024810674,4.00925870352029,-0.0834483126213395,253.270761429693,-7.71961470543038,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.445419641134748,-0.0834126533069313,0.0827361587048242,-0.149648423262447,0.0593096136817621,0.00570420336844427,0.652766745873686,-0.142312768515508,0.197339513529315,0.117516805755438,-1.15479891689251,-0.0275596702517137,-75.3865493309241,-3.61366182012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.77604320253626,-0.0281092267009901,-0.132789381520094,14.6207822745427,7.41187036918767,0.00718343244818243,5.46874854993534,0.0247399523863439,6.61984715685691,0.0714571717694192,4.34723966902961,-0.0546162303777504,354.275999612603,-8.75873949259271,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.130524156231702,0.133736487336081,0.0433565888319348,1.00857360296669,0.00989645572095288,0.00489311847082226,1.17746980401334,0.161624671549019,-0.302456706615573,0.10733937504379,-0.816817951383186,0.00127241199187535,25.6186888519857,-4.65278660728698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.8234516336657,-0.174846152643703,-0.125785010854941,8.77946974146525,7.38843476088969,0.00204345659888847,5.92149100771097,-0.168066895867086,6.94302358576089,-0.190408857810294,3.96598649466585,-0.0302205832372021,248.641162177588,-6.45142323066361,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.177932587361135,-0.0130004386066316,0.0503609594970882,0.498545654838529,-0.013539152577029,-0.000246857378471695,1.63021226178897,-0.031182176704411,0.020719722288411,-0.154526654535924,-1.19807112574695,0.0256680591324236,-80.0161485830289,-2.34547034535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
