rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,0.626169087095006,-0.169686828752391,-0.0128991823842599,-0.00723905058573648,0.0104437655791028,-0.00291470110964375,0.329444320702384,0.14146282403258,0,0,0,0,0,0,0,0,0,0
2,289,-0.987781603391307,-0.022470495335555,-0.0653969125461513,-0.1351543889525,-0.0396579143107889,0.000694458854075559,0.462951728874856,-0.138230286647796,0,0,0,0,0,0,0,0,0,0
3,289,0.0520044432253783,-0.0820398608029209,0.0219791767514006,0.537773512313893,0.00372414259100839,-0.00352744033964445,0.217881424710979,0.136670111783238,0,0,0,0,0,0,0,0,0,0
1,290,-0.376434631127097,0.096037301785628,-0.0112138395543075,-1.0542363422523,-0.0114114792925362,0.00568744807264443,1.38656351445145,0.0817377153427542,0,0,0,0,0,0,0,0,0,0
2,290,0.472555260424713,-0.0581094633622363,-0.00346397529833473,-0.537937296269812,0.0327294064461432,0.000879302696752262,1.37533328251649,0.0485256250909537,0,0,0,0,0,0,0,0,0,0
3,290,0.142232201611884,-0.074700511719836,-0.00803409102628952,-1.08967473802323,0.0352951594245461,0.00333156272684223,1.29220466311973,0.057082050108109,0,0,0,0,0,0,0,0,0,0
1,291,0.152480676361315,0.039102160179264,0.0309575990776516,-0.376625530494368,0.000383556885708458,-0.000302043517993278,0.11587180354041,0.0567951387511109,0,0,0,0,0,0,0,0,0,0
2,291,-1.08412017209462,0.0592613450156993,0.0523880660749192,0.341536121697718,-0.0505151617176436,-0.000157338775541369,0.35385620411571,0.0893617255377676,0,0,0,0,0,0,0,0,0,0
3,291,0.727118714002391,-0.0240843478716546,0.0490218118055748,-0.130965034609236,-0.0258157485395127,0.0013957944245064,0.345339446358933,0.142614857691252,0,0,0,0,0,0,0,0,0,0
1,292,-2.10524647440827,-0.0328653258727669,0.00831043882184612,-0.78754410288867,0.0318850255419241,-0.000506595371251861,-1.30364290841481,0.0981508277434222,0,0,0,0,0,0,0,0,0,0
2,292,-1.85492291776335,-0.0542703971816547,0.016338650642498,-0.221805299982568,0.0379838673737725,-0.00116761362003956,-1.49640330735924,0.0913728298055104,0,0,0,0,0,0,0,0,0,0
3,292,-2.61592907121682,-4.3846351088922e-05,-0.0538055686401538,0.334800282107619,-0.00632760599529547,0.00116652503000756,-0.715199757916706,0.0493371964748737,0,0,0,0,0,0,0,0,0,0
1,293,-2.73353471300531,-0.0579693527366702,-0.0328283597215107,-0.872161692135347,-0.0402976476735608,0.00539777143026365,-2.50144207257557,-0.0221750670770915,0,0,0,0,0,0,0,0,0,0
2,293,-2.97286950635089,-0.0968542938761246,0.0617540322296723,-1.5237677299188,-0.0268079453626608,0.0019387592764578,-1.11604917890811,0.129812791586645,0,0,0,0,0,0,0,0,0,0
3,293,-2.91618992925481,-0.00721525853496605,0.0177960404644224,-0.732827088481439,0.00631823802202192,-0.00495112859575128,-1.13769816380119,0.0665967551858418,0,0,0,0,0,0,0,0,0,0
1,294,4.85179042781035,-0.152235381656874,-0.0456401310019491,0.308582157057314,0.0392826039936187,-0.000398875688332585,-1.69217859855853,0.162989567095932,0,0,0,0,0,0,0,0,0,0
2,294,6.31949560001388,-0.0096637908887425,0.0678991273032014,0.170076057718225,0.0126605875150867,-0.00509279425889911,-0.660562545255569,0.0838546664866138,0,0,0,0,0,0,0,0,0,0
3,294,4.02649772890864,0.0180439593563418,0.0168361768242213,1.25085379667483,0.0162640549716331,-0.000380990755677317,-0.0445043285152629,0.0209164285672252,0,0,0,0,0,0,0,0,0,0
1,295,-3.08875367296343,-0.0856884843068585,-0.0668758683579058,-1.0169691777687,-0.053813309647774,-0.00293557763665882,0.0941510850874936,0.158331536819587,0,0,0,0,0,0,0,0,0,0
2,295,-4.15959914205949,0.109546660746278,0.00589687429539087,-0.514341859267937,-0.0688712215045353,-0.00402853274683684,0.563855189278009,0.0617471659565141,0,0,0,0,0,0,0,0,0,0
3,295,-4.10502343597779,0.124807759969981,0.101777392421811,0.0739378398086399,-0.0596260419434058,-0.00200011723883568,0.879208399246377,0.127464864328258,0,0,0,0,0,0,0,0,0,0
1,296,-3.75330339690662,-0.00905696646680193,0.0206066155524284,-0.912500335247337,-0.0245588757361768,0.00674949618585518,-0.277902527728155,0.0979542143087642,0,0,0,0,0,0,0,0,0,0
2,296,-3.93546817017903,-0.0252366821106975,-0.102125369778731,-0.196897715648394,-0.0118026292027285,0.00743507618673882,-0.278003084914157,0.111734099259016,0,0,0,0,0,0,0,0,0,0
3,296,-3.63255467188011,0.0123007802220881,0.0232312868115116,-0.523091116377782,-0.00852811380257101,0.0036329434837103,-0.667797407400492,0.11537656887408,0,0,0,0,0,0,0,0,0,0
1,297,-1.96690040339062,0.184749005232196,-0.0612855129908684,1.51831812293207,0.0311320477128989,0.0101106131566179,1.43748266708448,-0.0503744897326444,0,0,0,0,0,0,0,0,0,0
2,297,-0.23661415227093,0.231935071365966,-0.0301288438360058,1.17780494042359,0.0716246906895757,0.00252052262701023,1.49563170164872,-0.0161960666959239,0,0,0,0,0,0,0,0,0,0
3,297,-0.302802955475493,0.185623914496776,-0.0192704063253467,1.54265189556582,0.124715570310737,0.00136744662049846,0.740323787422065,-0.00776742831355096,0,0,0,0,0,0,0,0,0,0
1,298,-3.0529198728917,0.168494840329344,0.00623542511483702,0.908968699802403,-0.00174698123909778,-0.0031153761099568,-0.591404763160042,-0.0240330374967046,0,0,0,0,0,0,0,0,0,0
2,298,-0.166628964621959,0.170204236713392,-0.0794251134495015,0.756410730269955,-0.00746617465837218,-0.00383774344319149,-0.323913285981949,-0.043716174420881,0,0,0,0,0,0,0,0,0,0
3,298,-3.26812532459694,0.168720322010958,0.030612809956536,1.04202126691284,0.0083102392412524,-0.00463782923678271,-0.519293710560667,-0.0217715423203244,0,0,0,0,0,0,0,0,0,0
1,299,0.648316073805733,0.0695338874946599,-0.0485766580141006,-0.341530131014733,-0.0494980197159016,-0.00158154344863951,0.627040220147572,-0.286485233598559,0,0,0,0,0,0,0,0,0,0
2,299,0.550745727916849,-0.132629326884527,-0.0409123050522109,-0.695167705280928,-0.0392279360976033,-0.00787989910957325,0.93371691591965,-0.368974093141441,0,0,0,0,0,0,0,0,0,0
3,299,0.554795053746297,-0.0451448921089271,0.0442621043919574,-0.578701822050021,-0.0359954753613865,-0.00431462588642719,0.180056009316613,-0.278360995239959,0,0,0,0,0,0,0,0,0,0
1,300,2.86507975166284,-0.0327547543896018,0.0166871750559221,-1.00355667165387,0.155975748964444,-0.0084778427131021,-0.775335397597281,-0.215275718869302,0,0,0,0,0,0,0,0,0,0
2,300,-2.05453765536907,-0.0395705577313268,0.0343297629029591,0.141011610566302,0.0337269756226437,-0.00636248809433987,-1.23371209064529,-0.0977022099053551,0,0,0,0,0,0,0,0,0,0
3,300,0.86111838606582,-0.049784593054887,0.058344053231637,-0.362064222791955,0.0875805668921181,0.00701662984135197,-0.7063666073196,-0.0784828131789407,0,0,0,0,0,0,0,0,0,0
