rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,92,2.58074591349458,-0.133984646175187,-0.0478650554569691,14.4618030994289,4.06464978377084,-0.154594950579815,5.85445555437749,-0.0281668311558244,280.049687859429,-3.2585902447532,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.17635923201866,-0.0235745684520103,0.0796103522371624,1.72539729612918,-0.0990607733691382,0.00656813915691501,0.672302010210586,-0.0365051132570724,-59.4587791121111,1.78027306445798,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.36511283013402,-0.184430906176442,0.0179788717952948,3.80414558172311,4.35040540749349,-0.0739000330919174,6.16159107672161,-0.0228836389869564,336.73558926299,1.47600958419709,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.39199231537922,-0.0740208284532656,0.145454279489426,0.38997780614527,0.186694850353515,0.0872630566448131,0.979437532554705,-0.0312219210882044,-2.77287770855054,6.51487289340827,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.38376700871237,-0.215454646999164,-0.109124556583554,10.6806912062155,4.15888371127802,0.00070574337919227,6.55883424718761,-0.169010533338615,345.012913095417,-18.9306733512108,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.37333813680087,-0.105044569275988,0.0183508511105779,1.42232394262052,-0.00482684586195514,0.161868833115923,1.3766807030207,-0.177348815439863,5.50444612387679,-13.8918100419996,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.00550437317415,-0.150118886502109,-0.107647532596774,2.95606207852092,4.49030111577019,-0.275810099245151,5.22531400020929,-0.0118804840425245,200.045018047257,-6.96398239290554,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.24839922766091,-0.0397088087789325,0.0198278750973578,0.137744395217863,0.326590558630215,-0.114647009508421,0.0431604560423819,-0.0202187661437725,-139.463448924284,-1.92511908369436,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.60284586635536,-0.298288748359817,-0.182972153008524,1.32092908944062,3.73911652557688,-0.264158474156555,5.24634301674787,-0.0195213764506269,202.715190727071,-7.10278444876152,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.845740720842113,-0.18787867063664,-0.0554967453143925,-0.667778263855484,-0.424594031563101,-0.102995384419824,0.0641894725809653,-0.0278596585518749,-136.793276244469,-2.06392113955034,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.48331247185428,-0.0797669659885482,-0.139150494186422,2.04724903988686,3.78294038364608,-0.256184148322752,5.27642372276711,-0.00700601438788221,226.118176975252,-8.1060051442445,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.726207326341034,0.0306431117346282,-0.01167508649229,-0.22961664830933,-0.380770173493898,-0.0950210585860213,0.0942701786002074,-0.0153442964891302,-113.390289996288,-3.06714183503332,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.79087584686854,-0.308261362649035,-0.0731553816413908,0.48071119309181,5.27151091699318,-0.430480806928115,3.20013142902377,0.0607589396831039,330.507234758324,-3.10144705790674,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.966229298644705,-0.197851284925859,0.0543200260527408,-1.6786022278697,1.1078003598532,-0.269317717191384,-1.98202211514313,0.0524206575818559,-9.00123221321638,1.93741625130445,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.46866433735114,-0.21225651622775,-0.077144451744641,1.94792814266839,4.94535635539014,-0.576066390427673,3.05872134568078,-0.0362935229616669,321.248634636343,1.69921553522993,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.288440808162108,-0.101846438504573,0.0503309559494906,-0.279347291707654,0.78164579825016,-0.414903300690942,-2.12343219848612,-0.0446318050629148,-18.2598323351971,6.73807884444112,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.51393200173256,-0.235047926440831,-0.184386360606691,1.16612157718783,4.44313729715154,-0.205372224363236,3.47692632033372,0.0360050133337032,270.909232223833,-4.79102267839641,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.243173143780687,-0.124637848717655,-0.0569109529125595,-0.792430257407489,0.279426740011565,-0.044209134626505,-1.70522722383318,0.0276667312324552,-68.5992347477076,0.247840630814775,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.93007922398219,-0.162415202490709,-0.105576508994211,3.90618813931572,3.99404000916406,-0.267450743854812,4.48819999221803,-0.0419461844701603,326.001916684379,-6.83689734538471,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.17297407846894,-0.0520051247675326,0.0218988986999208,0.416448389541611,-0.169670547975915,-0.106287654118082,-0.693953551948871,-0.0502844665714083,-13.5065502871611,-1.79803403617352,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.81963455253212,-0.2202210350465,-0.0994514835504942,14.051093665134,4.70273922274352,-0.273340008015422,2.85132332567818,-0.124412426917847,514.859700189118,-7.96619547445168,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.06252940701888,-0.109810957323323,0.0280239241436374,1.69658662518472,0.539028665603546,-0.112176918278691,-2.33083021848872,-0.132750709019095,175.351233217578,-2.9273321652405,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.42930928303953,0.0474226995053375,-0.211649740492732,0.785054423621802,4.24933598417394,0.0338159320558833,3.93630618781807,0.0861168941694417,427.584192790867,-0.834782594039604,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.67220413752628,0.157832777228514,-0.0841743327986002,-1.18811584264877,0.0856254270339623,0.194979021792614,-1.24584735634883,0.0777786120681937,88.0757258193269,4.20408071517158,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.77536878915194,-0.186768280061631,-0.121447107437327,4.57563762314229,1.99696624084246,-0.430716558831515,4.40975753974118,-0.0177141191295306,553.743173431566,3.37448230822467,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.0182636436386963,-0.0763582023384544,0.00602830025680498,0.574632451694474,-2.16674431629752,-0.269553469094785,-0.772396004425723,-0.0260524012307786,214.234706460026,8.41334561743585,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.45203496383449,-0.166799073696148,-0.145695542474641,2.85698063663503,1.79155544237751,-0.418935528621549,4.27053063216406,-0.0579271217218219,492.274956496598,4.6642472099053,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.30507018167876,-0.0563889959729711,-0.0182201347805093,0.103651737208661,-2.37215511476247,-0.257772438884818,-0.911622912002848,-0.0662654038230699,152.766489525057,9.70311051911648,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.20234572469875,-0.33041559189829,-0.085362040158291,3.07054548483321,2.44663366970222,-0.472120594428889,4.53750417843075,-0.0624791060385797,608.816866756703,1.42634595946578,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.554759420814491,-0.220005514175113,0.0421133675358406,0.175741619671169,-1.71707688743776,-0.310957504692159,-0.644649365736151,-0.0708173881398277,269.308399785163,6.46520926867696,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.62600365447478,-0.0711693787846364,-0.0921476154886513,4.92178412516622,3.25073440945453,0.0824125454615475,5.02092667341155,0.017915903227556,267.796123022299,-12.3189984278072,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.131101491038468,0.0392406989385401,0.0353277922054802,0.647557483336826,-0.912976147685444,0.243575635198278,-0.161226870755353,0.00957762112630798,-71.7123439492413,-7.28013511859598,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.63441432807921,-0.101908061549917,-0.223017595690391,3.76332125345466,3.91689592053983,0.00563420773847483,5.03079278178934,-0.0360300769175532,223.576590755907,-1.88629617284848,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.122690817434036,0.00850201617325945,-0.0955421879962599,0.379188271099872,-0.246814636600146,0.166797297475205,-0.151360762377561,-0.0443683590188012,-115.931876215633,3.1525671363627,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.55583796546307,-0.0535535134568842,-0.118614727684893,4.73876427336773,3.5643455448673,0.00132892892308475,6.40015645268581,-0.209755445722562,275.157855790154,-15.7369607653971,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.798732819949825,0.0568565642662923,0.0088606800092382,0.609662791396812,-0.599365012272679,0.162492018659815,1.2180029085189,-0.21809372782381,-64.3506111813862,-10.6980974561859,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.10291862868811,-0.117595253803227,-0.148113478598715,1.56495257576743,3.59007340490211,-0.296900981378133,3.86222040280781,-0.0550557768975284,301.471524063124,-3.51998534378401,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.345813483174862,-0.00718517608005104,-0.0206380709045838,-0.498258087991429,-0.573637152237873,-0.135737891641403,-1.3199331413591,-0.0633940589987763,-38.0369429084167,1.51887796542717,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.78351330286871,0.05202280322997,-0.17144528250355,0.335334032351245,4.05806751570985,-0.329228659506693,3.84472703089033,-0.0601259614531192,365.605958341407,3.97968343326203,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.973591842644536,0.162432880953146,-0.0439698748094179,-2.03874174094667,-0.105643041430125,-0.168065569769962,-1.33742651327657,-0.0684642435543672,26.0974913698667,9.01854674247322,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.62948213664048,-0.275800553277691,-0.163577733782974,1.73812807252397,4.02382490451722,-0.296423018092125,3.60511893407653,0.0276915512334561,336.217636971469,2.98141429465326,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.872376991127234,-0.165390475554514,-0.0361023260888428,-0.393304894772615,-0.139885652622753,-0.135259928355395,-1.57703461009038,0.0193532691322081,-3.29083000007171,8.02027760386444,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.07643437677486,-0.271623769356065,-0.049980467141314,3.43563603627425,4.32814330547845,-0.0931763761908304,3.90060625257158,0.0208596077455224,390.141842309502,-4.47151000395139,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.680670768738382,-0.161213691632888,0.0774949405528176,0.288088463431911,0.164432748338475,0.0679867135459001,-1.28154729159533,0.0125213256442744,50.6333753379618,0.567353305259789,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.93223950733589,-0.215529140976529,-0.172120966014058,13.2745693354527,3.70451030334863,-0.0605968107639657,3.23443173922359,0.0152036084832638,371.128534290389,-0.278589793511832,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.824865638177356,-0.105119063253353,-0.0446455583199263,1.63973651632756,-0.459200253791352,0.100566278972765,-1.94772180494332,0.00686532638201581,31.6200673188489,4.76027351569935,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.64437524996952,-0.0348491101533625,-0.116052824287567,2.68106529510916,3.95321851264648,-0.143236576311844,3.90769978748406,0.00119665609159642,382.136486219135,-13.0408629646966,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.11272989554373,0.0755609675698139,0.0114225834065643,0.0401006052159603,-0.2104920444935,0.0179265134248868,-1.27445375668285,-0.00714162600965157,42.6280192475948,-8.00199965548541,0,0,0,0,0,0,0,0,0,0,0,0
1,100,8.67225038311265,0.00317581146871986,-0.0856791805315323,0.450714885874621,4.93192925090631,0.0018767242991324,3.86602283425859,-0.0471389675862613,186.144958550493,-10.3510874805989,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.91514523759941,0.113585889191896,0.0417962271625993,-1.74303392998739,0.768218693766333,0.163039814035863,-1.31613070990831,-0.0554772496875093,-153.363508421047,-5.31222417138767,0,0,0,0,0,0,0,0,0,0,0,0
2,100,10.1559627694251,-0.166241161021287,-0.032218709424646,0.291082732795001,4.28520645497745,0.019377898627555,3.90292835507237,0.11568706177113,163.981378231122,-2.88022055020222,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,5.39885762391186,-0.0558310832981105,0.0952566982694856,-2.18026135558062,0.121495897837477,0.180540988364286,-1.27922518909454,0.107348779669882,-175.527088740418,2.15864275900897,0,0,0,0,0,0,0,0,0,0,0,0
3,100,8.36214329789731,-0.127737707047349,-0.160615116549653,2.1524197650234,5.41815711512705,-0.0440706796250736,3.65773378200117,-0.0298266882301775,169.995743684923,-12.0246715459459,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.60503815238406,-0.0173276293241722,-0.0331397088555216,-0.179520927125834,1.25444655798707,0.117092410111657,-1.52441976216574,-0.0381649703314255,-169.512723286617,-6.98580823673471,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.31798685588475,-0.144342679434939,-0.303498634974221,5.62756135716181,5.21272607509344,0.0430051409322803,5.90253704281307,0.0107595799221664,371.497076251042,1.91566337766794,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.4391182896285,-0.0339326017117627,-0.176023227280089,0.781562588332978,1.04901551795346,0.204168230669011,0.720383498646163,0.00242129782091839,31.9886092795018,6.95452668687912,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.93108027438348,-0.0682122617073464,-0.2440110589699,0.65309049146357,5.19439769154206,0.0441293272264256,5.41740745182123,0.0121235341757848,423.996969207209,-3.4426707347037,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.82602487112977,0.04219781601583,-0.116535651275768,-1.37215318976187,1.03068713440209,0.205292416963156,0.235253907654323,0.00378525207453677,84.4885022356686,1.59619257450748,0,0,0,0,0,0,0,0,0,0,0,0
