rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,87,4.31161312962037,-0.054802618877279,-0.19597002622745,5.65611442465772,7.47031130134322,-0.00704428852201389,4.3559488298746,-0.0671305357576392,6.79819271417816,-0.186599781114468,7.21149477358726,0.0797663972723037,4.65317384698858,-0.0746384361155543,325.864914315637,-3.11342696384475,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.322973781995208,0.0906714260163024,-0.0609042100129017,0.127340203887112,0.0748860948198011,-0.00966233135659585,0.19083185976784,0.0856932305422344,1.59279959286989,-0.210526187106083,0.240405254778692,0.134524806227361,-0.542227415047638,-0.00321960140347148,-3.26369569496796,1.45072336570869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.79217848836879,-0.0754688119224058,-0.194102772177004,2.47350541478564,7.43928665209291,0.0167997839856726,4.77706185361299,-0.229675900192297,5.72203115247131,-0.0379608494771483,5.78444195364175,-0.00330121854692138,5.54035472398364,-0.0490063435967165,417.177449299765,-12.9450054808802,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.842408423246788,0.0700052329711755,-0.0590369559624554,-0.69976061436829,0.043861445569493,0.0141817411510906,0.611944883506228,-0.0768521338924233,0.516638031163036,-0.0618872554687636,-1.18664756516681,0.0514571904081361,0.344953461947417,0.0224124911153663,88.0488392891606,-8.38085515132678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.53414329198056,-0.218782695275084,-0.0983741675665683,0.444767833411797,7.46352387042569,0.0142977031789812,3.28258076170247,-0.0119533651978153,6.20624308513421,0.0108863929373612,4.4837753816675,-0.144129433543891,4.03093005323183,0.0281677505264471,491.132191625638,-11.0419769071347,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.100443619635017,-0.0733086503815027,0.0366916486479803,-2.41559981080108,0.0680986639022763,0.0116796603443992,-0.882536208404288,0.140870401102058,1.00084996382594,-0.013040013054254,-2.48731413714106,-0.089371024588833,-1.16447120880439,0.0995865852385299,162.003581615034,-6.47782657758126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.49039972865181,0.00745080422183582,-0.145319685059303,8.42387381657592,7.42720995548153,-0.00347086082459096,3.69384569810778,0.0574543356301019,6.26263753071722,0.0793326396335942,6.32686598675405,0.0261271702301715,4.40513274845746,-0.0587288544660209,361.293791523211,-11.3195511661372,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.14418718296377,0.152924849115417,-0.010253868844754,0.525672840510105,0.0317847489581151,-0.00608890365917292,-0.471271271998987,0.210278101929976,1.05724440940895,0.0554062336419789,-0.644223532054513,0.080885579185229,-0.790268513578755,0.0126899802460619,32.1651815126066,-6.75540083658375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,6.34208708539863,-0.22824428525789,-0.168252505087152,4.84859414416296,7.42520361514793,0.000815079698786694,5.38801660008951,-0.0830460088331747,6.48544218427627,0.0968852316289319,6.28098620829365,-0.0713233759051646,5.92101805276399,-0.135393660567902,404.119593666089,-0.671439460342151,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.70750017378305,-0.0827702403643084,-0.0331866888726029,-0.026708159423551,0.0297784086245159,-0.00180296313579527,1.22289962998274,0.069777757466699,1.280049062968,0.0729588256373166,-0.690103310514915,-0.0165649669501071,0.725616790727769,-0.0639748258558189,74.9909836554846,3.8927108692113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.26485412689789,-0.0916484999018266,-0.183040399302885,1.63354448370881,7.3937850674473,0.00659902240829724,4.31051587708954,-0.00633103351510171,5.52148270841924,0.0982112280135451,6.78926056594037,-0.119959695706686,5.84415497120499,-0.0485888380722902,425.811036193614,-7.86119760000928,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.6302672152823,0.0538255449917547,-0.0479745830883367,-1.11464477133727,-0.00164013907611782,0.00398097957371528,0.145398906982782,0.146492732784772,0.316089587110965,0.0742848220219299,-0.181828952868189,-0.0652012867516283,0.648753709168775,0.0228299966397926,96.6824261830093,-3.29704727045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,7.31492029891007,-0.28482623091419,-0.146342591458463,5.92766528801688,7.38723946898681,0.00208319459164156,5.17971193345198,-0.228329013226745,5.9119466741484,0.0728236413886444,6.85694379089146,0.0361907417141328,5.40948301189262,-0.186653545364024,499.263150561586,-2.32359801563591,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.68033338729449,-0.139352186020609,-0.0112767752439139,0.174233468344118,-0.00818573753660434,-0.000534848242940403,1.01459496334522,-0.0755052469268711,0.706553552840123,0.0488972353970291,-0.114145727917103,0.0909491506691903,0.214081749856401,-0.115234710651941,170.134540550981,2.24055231391754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.13704105578078,-0.264044312994493,-0.223474636014124,2.80387888336261,7.41714878010881,0.0121295252400696,4.10778177268811,-0.434469662475811,2.35485669340099,0.18995953300871,7.61975421940744,-0.0852770985827159,4.43006995369893,-0.226928102084538,398.736660973817,-3.15614779739401,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.4975458558348,-0.118570268100912,-0.0884088197995752,-0.574393181166864,0.0217235735853896,0.00951148240548761,-0.0573351974186513,-0.281645896175937,-2.85053642790728,0.166033127017094,0.64866470059888,-0.0305186896276584,-0.765331308337291,-0.155509267372455,69.6080509632125,1.40800253215944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.80843577862594,-0.221087838323795,-0.17056009267102,5.38042667379431,7.4433895451481,0.0145696375945541,4.26850212358979,-0.152631669707519,3.6324792309816,0.233116798555723,7.52190758685757,-0.136958449537071,4.02936923753257,-0.14847666476016,457.381460955573,-2.03141854601953,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.82615113298965,-0.0756137934302135,-0.035494276456471,0.0773707232553027,0.047964338624686,0.0119515947599722,0.103385153483026,0.000192096592354696,-1.57291389032667,0.209190392564108,0.550818068049006,-0.0822000405820133,-1.16603202450365,-0.0770578300480773,128.252850944969,2.53273178353392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.59243010227537,-0.24273068941555,-0.191788937111069,1.94695102146055,7.44744927057654,0.00359311395422732,4.30790295401799,-0.066453838649765,2.73717312996211,0.0446378667270252,6.77070038734751,0.0112735476973075,4.0170692043387,-0.109594480556473,465.682375970072,-8.73002880321833,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.04215680934022,-0.0972566445219683,-0.0567231208965199,-0.939132384997894,0.0520240640531267,0.000975071119645358,0.142785983911228,0.0863699276501086,-2.46821999134616,0.0207114607354099,-0.20038913146105,0.066031956652365,-1.17833205769752,-0.0381756458443906,136.553765959467,-4.16587847366488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.87639050677019,-0.138547806223449,-0.147978850630991,7.86186113346201,7.36153061450258,-0.00549099172025896,4.45507899150682,-0.213946978294081,3.98520365023073,-0.114785025249196,6.67971682402839,-0.0575635580571351,3.92900687668549,-0.0880143186197044,490.392594323741,-8.99780670761291,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.758196404845393,0.00692623867013226,-0.0129130344164419,0.45662640866917,-0.0338945920208413,-0.00810903455484093,0.289962021400057,-0.0611232119942072,-1.22018947107754,-0.138711431240811,-0.291372694780172,-0.00280514910207756,-1.26639438535073,-0.0165954839076216,161.263984313136,-4.43365637805946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.99968522077583,-0.241139883494671,-0.164308545954626,1.19359479326395,7.40337231180323,-0.00542608158303702,4.80198169150648,-0.267456288771609,3.23089922191994,-0.0768677837623931,7.4677159150527,-0.188484635561615,4.64059867049087,0.0031370190946677,431.808291567815,-1.23032238865415,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.634901690839755,-0.0956658386010902,-0.0292427297400774,-1.42842736692443,0.00794710527981746,-0.00804412441761898,0.636864721399721,-0.114632522471735,-1.97449389938833,-0.100794189754008,0.496626396244132,-0.133726226606558,-0.554802591545346,0.0745558538067505,102.679681557211,3.3338279408993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.36804329722166,-0.231690443845574,-0.129141920307866,10.9320847059012,7.36162538288489,0.00314293430475661,4.2178987818099,-0.362868999891556,4.11783532236617,-0.150365882462726,6.67668710285535,-0.0467120276205316,4.47607177009646,-0.0750097933504523,437.764102576231,-2.13813242294165,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.733456385606081,-0.0862163989519927,0.00592389590668257,0.786305061301262,-0.0337998236385291,0.000524891470174653,0.0527818117031336,-0.210045233591682,-1.0875577989421,-0.174292288454342,-0.294402415953211,0.00804638133452591,-0.719329491939763,-0.00359095863836946,108.635492565626,2.4260179066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,8.59577938849773,-0.472581872057033,-0.0291393970165489,14.5118977252002,7.39487743714304,0.00497323715833567,4.73924229472094,-0.0282481417067201,5.78104929044944,-0.0106460447975534,7.1894307546801,-0.026168579017363,4.14757473508873,-0.170873025532719,330.659250944551,5.07816751867374,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.96119247688215,-0.327107827163451,0.105926419198,1.06957189057554,-0.000547769380374596,0.00235519432375371,0.574125324614178,0.124575624593154,0.575656169141169,-0.0345724507891687,0.218341235871539,0.0285898299376945,-1.04782652694749,-0.099454190820636,1.53064093394681,9.64231784822719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.45593044934721,-0.273624502674308,-0.0801735113719063,17.0960491297376,7.38922470930841,0.0117218850131285,5.39207050445887,-0.0152341375088246,5.68887067280008,-0.113886795621011,7.08881842112309,-0.0870245154171926,4.73998684389579,-0.0388995233806059,377.404946247095,-3.33343783455142,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.821343537731632,-0.128150457780727,0.0548923048426424,1.23345043659857,-0.00620049721500404,0.00910384217854652,1.22695353435211,0.137589628791049,0.483477551491811,-0.137813201612626,0.117728902314526,-0.0322661064621351,-0.455414418140426,0.0325193113314769,48.2763362364906,1.23071249500203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.8598822596151,-0.308295256859286,-0.097950840324025,22.5024161544659,7.4258193064389,-0.00388094513827039,4.59043174503899,-0.0681429062910628,5.40269813872965,0.0428066883841678,7.53320573643041,0.0504238371834223,4.06325981325274,-0.179862048478767,352.473307404745,3.66640741688562,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.22529534799952,-0.162821211965705,0.0371149758905236,1.50822573291755,0.0303940999154779,-0.00649898797285235,0.42531477493223,0.0846808600088108,0.197305017421372,0.0188802823925525,0.56211621762185,0.10518224613848,-1.13214144878348,-0.108443213766684,23.3446973941404,8.23055774643907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.88912422892246,-0.174119564344429,-0.0880808349030039,2.74080558371377,7.35148453025137,0.0104848706459277,3.99940861103081,-0.186950943022345,5.41670217773737,0.102015208552298,6.89229782383795,-0.0540725066318855,5.50981445462091,-0.267988534482294,225.831399661499,-2.8848852115763,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.254537317306874,-0.0286455194508481,0.0469849813115447,-0.597145069327873,-0.0439406762720518,0.00786682781134571,-0.165708359075949,-0.0341271767224712,0.211309056429092,0.0780888025606827,-0.0787916949706151,0.000685902323172012,0.314413192584691,-0.196569699770211,-103.297210349106,1.67926511797715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.04669679176908,-0.186416558245064,-0.152619593487922,3.19442530405058,7.35428537112345,0.0106067147540037,3.42096523537188,-0.160139496950657,6.15923050286493,0.0724616036016468,7.66360156255895,-0.0854955532945343,5.23805627018706,-0.254327912921895,228.305311693856,-2.11096013912935,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.4121098801535,-0.0409425133514826,-0.0175537772733729,-0.443989757056718,-0.0411398353999637,0.00798867191942175,-0.744151734734879,-0.0073157306507832,0.953837381556658,0.0485351976100316,0.69251204375039,-0.0307371443394768,0.0426550081508363,-0.182909078209812,-100.823298316749,2.4531901904241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.73741516754167,-0.103895915157132,-0.12215879796921,3.6023964084367,7.36835350448398,0.0113249385034465,3.63541430745561,-0.14739652559748,5.05688663020223,0.117670894522682,6.37750605031555,0.0290717700914964,5.28391090019766,-0.257049888764138,255.245234329603,-4.85957879181805,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.102828255926091,0.0415781297364489,0.0129070182453382,-0.32379766215752,-0.027071702039434,0.00870689566886455,-0.529702662651151,0.00542724070239389,-0.148506491106048,0.0937444885310672,-0.593583468493009,0.0838301790465539,0.0885096381614439,-0.185631054052056,-73.8833756810016,-0.295428462264606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
