rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,55,7.07818243638248,-0.196458620159962,-0.0508066214008602,10.0731589379635,7.40791831190784,0.00811294558730923,3.49589341089232,-0.218316370817495,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.48816665493679,-0.0345955976458074,0.105558794882798,0.382909695482854,0.00556827599078513,0.00526494957298356,-0.783415763411372,-0.0810015970815893,0,0,0,0,0,0,0,0,0,0
3,55,6.24484461001072,-0.300705400072266,-0.112200239494817,5.35805702407862,7.42464685797306,0.00816994578620709,2.54883792931041,-0.094392729714099,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.65482882856503,-0.138842377558112,0.0441651767888407,-0.248363246108078,0.0222968220559965,0.00532194977188141,-1.73047124499328,0.0429220440218066,0,0,0,0,0,0,0,0,0,0
1,56,6.74736690462001,-0.181467048718305,-0.318029973188472,12.815101010346,7.3745333657333,0.00285689926106673,4.17775213164035,-0.336300008852438,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.15735112317432,-0.0196040262041505,-0.161664556904814,0.623659582015613,-0.0278166701837588,8.90324674105922e-06,-0.101557042663341,-0.198985235116533,0,0,0,0,0,0,0,0,0,0
2,56,4.84178179449413,-0.0353302156835373,-0.192585327828401,10.8758286060177,7.37721707100098,0.00766877598980872,4.19574825289782,-0.375885737390341,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.251766013048448,0.126532806830617,-0.0362199115447427,0.459578107763266,-0.0251329649160805,0.00482077997548304,-0.0835609214058737,-0.238570963654435,0,0,0,0,0,0,0,0,0,0
3,56,7.90705421490528,-0.204382043843311,-0.242740027815035,6.30895831960272,7.39743945289028,-0.00336591157819083,3.87343899240048,-0.343219355055416,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.31703843345959,-0.0425190213291565,-0.0863746115313775,-0.0849940810970626,-0.00491058302677949,-0.00621390759251651,-0.405870181903213,-0.20590458131951,0,0,0,0,0,0,0,0,0,0
1,57,4.16362034544407,-0.0797607211655127,-0.334045577211715,10.3012079734173,7.45618777454557,0.00883113275145273,3.42451558077138,-0.218580647858966,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.42639543600162,0.0821023013486417,-0.177680160928057,0.405296507365815,0.0538377386285118,0.00598313673712706,-0.854793593532307,-0.0812658741230608,0,0,0,0,0,0,0,0,0,0
2,57,4.89285086992807,-0.241155152371771,-0.237894829508483,3.7014933630078,7.42477011047896,0.0177211216885036,3.46436594165757,-0.265022205941394,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.30283508848238,-0.0792921298576168,-0.0815294132248255,-0.618228310121044,0.0224200745618974,0.014873125674178,-0.814943232646121,-0.127707432205488,0,0,0,0,0,0,0,0,0,0
3,57,4.41518156342863,-0.020532636824841,-0.0520135134322134,6.18767287008987,7.45518906588112,0.0118249841066582,3.95957696026695,-0.351466595203835,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.174834218017059,0.141330385689313,0.104351902851444,-0.104405593860773,0.0528390299640629,0.00897698809233251,-0.319732214036746,-0.214151821467929,0,0,0,0,0,0,0,0,0,0
1,58,3.71999290016372,-0.235762535895969,-0.225783891169127,9.8512482310949,7.41164252852489,0.00518835092225585,3.06687173596069,-0.179461945818274,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.870022881281963,-0.0738995133818149,-0.0694184748854695,0.360633511158529,0.00929249260783038,0.00234035490793017,-1.212437438343,-0.0421471720823687,0,0,0,0,0,0,0,0,0,0
2,58,4.12805710867975,-0.0715197237012354,-0.0274596316641171,5.48112098536278,7.45779770067347,-0.00326482176032318,2.09949195811121,-0.282169734784941,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.461958672765942,0.090343298812919,0.128905784619541,-0.225655020552411,0.0554476647564126,-0.00611281777464885,-2.17981721619248,-0.144854961049036,0,0,0,0,0,0,0,0,0,0
3,58,3.48937024976238,-0.1750962540593,0.0209644261521488,3.18290026015118,7.45373882850334,0.0211507042762606,3.01202219473295,0.0436964645780082,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.10064553168331,-0.0132332315451458,0.177329842435807,-0.769171847327542,0.0513887925862848,0.0183027082619349,-1.26728697957074,0.181011238313914,0,0,0,0,0,0,0,0,0,0
1,59,5.09672960888334,-0.212830364620407,-0.157839687002925,9.47666882184177,7.38381129432427,-0.00322626061138084,3.91068596310334,0.0525450195972981,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.506713827437655,-0.0509673421062529,-0.00147427071926751,0.321868204448194,-0.0185387415927902,-0.00607425662570651,-0.36862321120035,0.189859793333204,0,0,0,0,0,0,0,0,0,0
2,59,5.03227386646347,-0.17965743134434,-0.0948931241461756,7.04261321718382,7.40168433959368,-0.00227961330878324,3.7773119422825,0.0805331983211061,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.442258085017786,-0.0177944088301858,0.0614722921374823,0.0250146369509108,-0.000665696323382647,-0.00512760932310892,-0.501997232021193,0.217847972057012,0,0,0,0,0,0,0,0,0,0
3,59,4.93743014270959,-0.1993082181622,-0.116206701674096,7.57898277794458,7.35873638892241,-0.00164369972848741,3.63266467677598,0.0837271839435997,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.347414361263906,-0.0374451956480461,0.0401587146095618,0.0984143325228657,-0.0436136469946495,-0.00449169574281309,-0.646644497527717,0.221041957679505,0,0,0,0,0,0,0,0,0,0
1,60,4.30617797157742,-0.147852220514032,-0.151019006801189,8.99190205154251,7.39172465938505,0.00260979740784386,5.48254837494612,0.142453226042964,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.283837809868263,0.0140108020001223,0.00534640948246906,0.269359740281846,-0.0106253765320101,-0.000238198606481808,1.20323920064243,0.27976799977887,0,0,0,0,0,0,0,0,0,0
2,60,4.00352949735821,-0.299934863337362,-0.232371215083209,8.21589050509241,7.3906971847168,0.00459267395947154,5.29555002469745,0.111948370884459,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.58648628408748,-0.138071840823208,-0.0760057987995514,0.179105485538218,-0.011652851200262,0.00174467794514587,1.01624085039376,0.249263144620365,0,0,0,0,0,0,0,0,0,0
3,60,3.23086655061404,-0.146147663805081,-0.212687685941108,10.3245687241181,7.36215566723807,0.00547337855440534,5.68911265284893,0.0736038141225479,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.35914923083164,0.0157153587090738,-0.05632226965745,0.407561707947812,-0.0401943686789936,0.00262538254007966,1.40980347854523,0.210918587858453,0,0,0,0,0,0,0,0,0,0
1,61,4.066161486099,-0.200022857007482,-0.0918347200803359,15.2191507436383,7.3925431784841,-0.00763208046491946,3.74579845594769,-0.00873783412313638,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.523854295346686,-0.0381598344933279,0.064530696203322,0.795589892201337,-0.00980685743296217,-0.0104800764792451,-0.533510718356005,0.128576939612769,0,0,0,0,0,0,0,0,0,0
2,61,3.43435256913025,-0.283209895823338,-0.100044493786164,3.91478656615253,7.37131227435981,0.00701401171255313,4.39293458658356,-0.105384851745649,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.15566321231544,-0.121346873309184,0.0563209224974937,-0.562203848956016,-0.0310377615572479,0.00416601569822745,0.113625412279867,0.0319299219902562,0,0,0,0,0,0,0,0,0,0
3,61,2.61462742819516,-0.308444056897725,-0.0448424874601797,11.1923063637917,7.40409560083762,0.00757942602078491,4.55466932011671,-0.093939716855612,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.97538835325053,-0.14658103438357,0.111522928823478,0.488261950485293,0.001745564920558,0.00473143000645924,0.275360145813021,0.0433750568802936,0,0,0,0,0,0,0,0,0,0
1,62,6.68891960535782,-0.300713821082202,-0.125374186907884,2.31645242821787,7.36734131565522,0.00239276917333351,2.09586808961293,-0.167883655777266,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.09890382391213,-0.138850798568048,0.0309912293757741,-1.08692777036162,-0.0350087202618443,-0.000455226840992163,-2.18344108469076,-0.0305688820413609,0,0,0,0,0,0,0,0,0,0
2,62,5.42356231647036,-0.248573091996077,-0.24131970026318,4.63899435905796,7.34552744383392,0.0135430802328335,2.41870876158007,-0.0784546369306716,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.833546535024676,-0.0867100694819227,-0.0849542839795223,-0.392467050179155,-0.0568225920831376,0.0106950842185079,-1.86060041272363,0.0588601368052339,0,0,0,0,0,0,0,0,0,0
3,62,6.93931963642986,-0.132728640234494,-0.101325127896046,12.7946322674588,7.40623789306795,0.000723082103634541,3.3837425802964,-0.131840597580879,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.34930385498417,0.0291343822796604,0.0550402883876115,0.622061068901578,0.0038878571508878,-0.00212491391069113,-0.895566594007294,0.0054741761550261,0,0,0,0,0,0,0,0,0,0
1,63,4.43161335335971,-0.256133506535959,-0.0627271622008343,8.97163807300905,7.41356744960024,-0.00278951514110085,3.67834792786646,-0.106616782833389,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.158402428085974,-0.094270484021805,0.0936382540828236,0.26710361626749,0.0112174136831813,-0.00563751115542652,-0.600961246437229,0.0306979909025167,0,0,0,0,0,0,0,0,0,0
2,63,4.43431631323246,-0.188018357682443,-0.077376959144512,13.3221505346802,7.39522105766526,-0.00192168259998881,4.05317529678098,-0.137338332347987,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.155699468213226,-0.0261553351682887,0.0789884571391459,0.662463443667223,-0.0071289782518047,-0.00476967861431448,-0.226133877522711,-2.35586120810871e-05,0,0,0,0,0,0,0,0,0,0
3,63,3.86319091606062,-0.187271352910186,-0.0869642409232009,13.4728001081781,7.38650052782612,-0.00305655016961957,3.69598397002292,-0.106334629126279,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.726824865385063,-0.0254083303960315,0.069401175360457,0.67370818622339,-0.0158495080909375,-0.00590454618394525,-0.583325204280768,0.0309801446096269,0,0,0,0,0,0,0,0,0,0
1,64,8.000573608316,-0.149506956226662,-0.0986007963645568,7.88845958234638,7.33652521302972,0.00270949709920584,3.83749583167238,-0.165571990818734,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.41055782687031,0.0123560662874929,0.0577646199191011,0.138436219119439,-0.0658248228873379,-0.000138498915119832,-0.44181334263131,-0.0282572170828284,0,0,0,0,0,0,0,0,0,0
2,64,6.79767137619604,-0.0630962300117322,-0.104906290993053,16.8861156907192,7.39094725538151,0.00287233134374364,3.35056010568348,0.014813014989531,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.20765559475035,0.0987667925024222,0.0514591252906054,0.899527067538453,-0.011402780535553,2.43353294179681e-05,-0.928749068620212,0.152127788725437,0,0,0,0,0,0,0,0,0,0
3,64,6.89580895512103,-0.151124407695556,-0.185825681877397,5.38518219733588,7.39980327345867,-0.000651403381843217,2.84051344717855,0.0931318552490204,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.30579317367534,0.0107386148185984,-0.0294602655937386,-0.243313515698343,-0.0025467624583877,-0.00349939939616889,-1.43879572712514,0.230446628984926,0,0,0,0,0,0,0,0,0,0
1,65,1.25040973633622,-0.102206472443299,-0.105633051005284,7.55106830343022,7.47117001346315,0.00615804125400876,4.05559768862945,-0.272798103419981,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-3.33960604510946,0.0596565500708557,0.0507323652783736,0.0947243904285422,0.0688199775460934,0.00331004523968309,-0.223711485674237,-0.135483329684075,0,0,0,0,0,0,0,0,0,0
2,65,2.72760062163933,-0.23208763157929,-0.168053390930695,10.250701246714,7.42406703701375,0.0117298105289508,3.43881354138801,-0.10807871360716,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.86241515980635,-0.0702246090651358,-0.0116879746470371,0.400381457592132,0.0217170010966941,0.00888181451462513,-0.840495632915677,0.0292360601287457,0,0,0,0,0,0,0,0,0,0
3,65,0.862322768201008,-0.0980467771745421,-0.162097405680513,5.26453313151771,7.48294538708877,0.01022707283323,3.63288114968306,-0.119760465097538,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-3.72769301324468,0.0638162453396123,-0.00573198939685468,-0.265972192287264,0.0805953511717119,0.00737907681890431,-0.646428024620635,0.0175543086383672,0,0,0,0,0,0,0,0,0,0
1,66,6.32973997227704,0.0232510811424746,-0.0722384093588223,6.13734012192308,7.39127351785689,-0.00188120561747149,2.2124623918422,-0.173083851735777,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.73972419083135,0.185114103656629,0.0841270069248356,-0.112573216565511,-0.0110765180601735,-0.00472920163179716,-2.06684678246149,-0.0357690779998717,0,0,0,0,0,0,0,0,0,0
2,66,4.4657031154835,0.0331529420511378,-0.0359888490323929,8.1162086188467,7.38822154999756,-0.000782578063998444,2.23175705310269,-0.182548050125011,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.124312665962186,0.195015964565292,0.120376567251265,0.166898466306098,-0.0141284859194961,-0.00363057407832412,-2.047552121201,-0.0452332763891051,0,0,0,0,0,0,0,0,0,0
3,66,4.94744164836216,0.0461098438782445,-0.255373708190198,4.09198768325931,7.43325844168049,-0.00170364612864363,2.13169295009015,-0.188491863730559,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.357425866916477,0.207972866392399,-0.0990082919065405,-0.517933821837021,0.030908405763431,-0.00455164214296931,-2.14761622421354,-0.0511770899946537,0,0,0,0,0,0,0,0,0,0
