rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,163,3.03879776147159,0.140069710577089,-0.0111651223216892,1.34699655349667,0.0105400356447349,-0.00476800696596394,-0.683979450694096,-0.114342856909386,1.87141380461563,-0.0755342206624102,-0.917812698546539,0.0067459201155382,0.308741586345659,0.00883700090331233,-84.1419533114762,2.1816561940011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.91864944975034,-0.0356664437390054,0.0240972179268013,0.796503549295314,0.0617361455389549,-0.00567595773604246,-1.4345279839163,0.321679770232738,-0.655947554147541,0.0253217647225819,-0.0906634836197533,0.0256151422330528,-0.81442523572239,0.099487720213392,-75.6159418460435,-0.771562702384673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.33783070486667,0.0203638547805098,-0.021544681055303,-0.542368492870534,0.0190226373714317,-0.007701313684991,-1.31288342960715,-0.10371738869627,-0.563527669109952,0.0183339053199846,0.0933368406327091,-0.160219386541002,-0.222512447051778,0.132701878591754,-55.590163882747,1.08479719511835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.788762526096935,0.0125921589176603,-0.0961793554107747,9.13739629329058e-05,0.0204469006817103,0.000477717031196502,-1.76676883756794,-0.114383179745799,0.52780661192711,0.0110480827458839,-0.491705531269853,-0.0344315729127623,-0.937691197714215,-0.0826292771215376,26.8154290784555,4.14287839826022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.94745111167563,0.0526339067126744,-0.164794580076701,0.743190632151206,-0.029214205696583,0.00539662811592594,-0.111480976474627,0.152632950288096,1.51328208188963,-0.0670707280776533,-0.029259013725575,0.0672221606754055,-0.653474920761433,0.111450593249564,150.6137952466,0.325929403069035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.36710505824397,0.119166734024666,-0.0857725955146963,0.2772962685039,-0.00952959031343603,0.00326061110810604,-0.0910277769682279,0.167587908878046,1.10969016275842,-0.103202368303681,-0.506724624327822,0.0451143181733722,-0.805255633526853,0.0650555113431351,166.534640194988,-2.8811044917341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.78001802867558,0.124253037025411,0.0316401026515653,0.793240920536463,0.00887291924810985,0.000909263901203052,-0.334406062785308,0.171528372548469,1.53182147600412,-0.12748172241391,-0.0995447443376278,0.044884391502827,-1.06071232745984,0.101050095804247,127.29073353269,-1.0837680465662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.446892841851411,0.0463660868018934,-0.0561554225904262,-1.00989103782043,-0.0395168407803927,-0.00439882879055359,-1.21309379877819,0.0302132737094332,-0.330912785939549,0.100873906508008,-1.59914916459152,0.0215568594220344,-0.224811607393733,0.0606501417722598,-110.622487648655,-7.04186435587811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.526318420225689,0.0421171980792168,-0.0797131979494455,-0.709377291265905,0.0353056873728494,-0.00323818350017755,-1.22467424424176,-0.0743703273736027,-0.542527128190896,0.00175113625955176,-0.799869360493756,-0.0874902126429389,0.185406757031299,0.0899826345836058,-139.870980633813,-9.76251177942552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.0425241769269977,-0.00354351928120827,-0.0191489155365636,-0.676900501330837,-0.00593083134678096,0.000847248126420228,-1.22449139017915,-0.0462520863333413,-0.485936452958304,0.123522451378912,-1.56291819157428,0.017150495416656,0.678269589633024,-0.0828671956600216,-153.467192646741,-8.49853264245368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.22860306224212,-0.183452841574045,0.175455817080516,0.868479555044229,0.00503295958858985,0.00132040611003704,-0.0429659958146615,0.110570750902736,1.39838327425347,0.0445997446280555,-1.15834045251651,0.105094736079501,-0.352963782701852,-0.0448245508470677,-95.5837096926463,-6.38028194787937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.179306243705218,-0.161723043494695,0.131750965325902,1.23727932014896,-0.0379157299563699,0.00727751928955873,1.22935244732639,-0.115928646409913,0.499228977315415,0.0608634016555372,-1.11998605190427,0.0943510154672789,0.156000629595709,-0.000397717169497505,-100.371244697338,-5.45614047366046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.13758468081567,-0.203689342572306,0.100828157565358,1.46768693220416,-0.00272730135191157,0.00279149725808748,-0.600713946406956,0.203780643118528,0.538269793950636,0.0249214207760508,0.0679535065864627,-0.0602165262015882,-0.224166667218819,-0.130698347990558,-118.203375600671,-3.04484773710834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.725862960168962,0.125097530841623,-0.242006311377037,0.146617937552248,-0.00410844579406078,-0.0052164867900722,-1.0238166932595,-0.0992553978768038,-1.74130255193648,-0.0730544956492285,-0.240200116342924,-0.0109193726782688,-0.0844621297145949,-0.0318375890657846,-104.508680645594,4.69082496166684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.621629034828735,0.209197626638158,0.0176827211710076,-2.04293516781984,-0.0893916548161107,-0.00605110877603416,-0.372747672523015,0.0864407024640765,-1.99983800617444,0.0266646559522087,-0.323150045041181,-0.130988014395694,0.231143386875344,0.0755616543160545,-2.59259437520882,-1.14920515351691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.17228132774066,-0.0987513108709168,-0.060513086312742,0.239932706965649,-0.0261981979215005,0.00104553785281402,0.427807002493759,0.16407395786219,-1.3662352704804,-0.0509414032750711,0.375288119460185,-0.10504909176168,0.0681875740191149,-0.067611452904582,-106.285333544984,-0.438616029019968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.53543802727276,0.19079090563974,-0.00947703424545016,-0.423522910940167,-0.0635824589745173,-0.00395869771577563,-1.6682023931966,-0.154857001986291,-1.08827721183927,-0.0487419379733578,-0.971464359222861,-0.223637896934478,0.697044048380049,0.138014127041466,-91.9752019459564,-4.84265418207714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.469587250867901,0.142980182991293,-0.0472671414017661,0.430084675893891,-0.0361284915673883,-0.00521508231862036,-1.19241273187031,-0.14024643241522,-1.42698801170614,0.0572491199636454,-0.884485393522267,-0.214837288433126,0.550695201303362,0.050616822593591,-65.6189685112632,-3.05307580536167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.12655270382125,0.0325173348369896,-0.0720693862344055,-0.194405818326054,-0.0468245440665944,-0.00275171531085033,-1.4618307446505,-0.19303663451223,-1.74341403185011,0.0220867617558573,-1.2935150305204,-0.197809990590974,0.317230375604863,0.154839342412514,-89.4350253384596,-1.1451352162651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.909772390319129,-0.0788330977795718,-0.142876881146301,-1.37997068228447,-0.00883628499799105,-0.00113383627134769,-0.782560101796179,0.116197827609612,-2.77006775597455,0.0588956585713162,0.385908920126759,-0.0129876987577405,-0.187665407927228,-0.037182250031996,-132.486380871973,-3.03425039513327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.976845798814937,-0.0269135147411081,-0.0261982000667959,-0.126052867521378,-0.0447961486705095,0.000712834286151044,-0.433541487743945,0.165447515450108,-2.95554242979888,0.0103258620164144,-0.122104056800189,0.0618362962060164,0.056920138456845,-0.0492899427757525,-119.473487500035,-5.6735442687419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.17398626573629,0.0273392762984642,0.0212305730981402,-0.724572937242348,-0.0661120157554267,0.00504813209700262,-0.97040475257183,0.188006833180254,-3.1161281101209,0.036611029573178,0.366805089777887,-0.0059699622617722,0.183539216252946,-0.00210715253181283,-74.2487311039369,-8.72074905178041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.76967436527515,0.0159045670184793,-0.0266432926738077,-1.85931662502454,-0.0963402116265755,0.00681441979485373,1.02409992399311,0.128067135087389,-5.53090204499381,0.0239120380223937,-0.0437446506975592,0.0983662503132981,-0.172362573747282,0.0315977568823573,-29.0361301233224,3.50986518744132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.10186103081415,0.0151993610022938,0.0108276464374876,-0.519290418636704,-0.122625795593647,0.00813558901489345,1.30171804916702,0.100399254452828,-5.62298750073178,0.0400164736915695,0.316969522201703,0.0232544124333563,-0.744888281804961,0.127610071479069,-7.67713042341103,-3.32984455199724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.348221264630186,0.0139008083240548,-0.0414061738886547,0.164908852664412,-0.130627858473127,0.00184192442942769,1.40640950406092,0.0538548392352702,-5.48566704056107,-0.0304285881899444,-0.202111423839115,0.0633028211285733,-0.0352473206837116,0.121541856831454,-1.54648708433979,-8.744954700275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.021668285787821,0.0100544474953783,-0.101062468904231,-0.761531734712797,0.0335825597515536,-0.00101407608893536,-0.903141579258793,-0.137279837766911,2.25612970215951,-0.00610674558710719,-1.07070795229287,-0.0169353189318266,0.772750525789017,0.0978269077615422,-123.344698384609,-1.43282142874398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.911714747775066,0.207956999930561,-0.09030655290956,-1.40424291018712,0.047098431627747,-0.00117489862459187,-0.829769545146291,-0.152041775556268,2.12295678192792,-0.0625254283997069,-0.283755488502593,-0.0940181532781549,0.752155747706406,0.13865501681928,-119.578808868407,-2.59160661922901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.474494192688968,0.0340011207172696,0.0409821125201646,-0.0604229577744839,0.0381458624618407,-0.00083006690284582,-0.983528134794629,-0.150363169028088,3.05236886156349,-0.0834190561139368,0.0871129289713286,-0.0932838463641122,0.875523675849824,0.145813676466088,-99.888323823627,-3.91736212205635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.81330950297284,-0.049861071602291,0.181168000645602,0.549442075990913,0.115618199618126,-0.000873892359703457,0.769485477631125,-0.182228883898364,4.03677420409248,0.00329390316152323,0.423034442798818,-0.0654914368840339,0.789193587254799,0.0529360411056076,-52.0931431760783,1.88400904060519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.139068261654324,-0.0788366121925106,0.162532911675746,0.944033753217328,0.0694968414756971,0.00282470321582151,0.850132022948844,-0.138838718942345,3.6321995092023,0.0735630228734271,-0.653104792091544,0.102937276370274,0.87877716097234,0.0325342437928652,-8.828547613078,1.16180380410452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.246396778721619,0.0141029954065382,0.110563827254936,1.88255596811726,0.0589026133355963,0.00707351034125701,0.948450873864671,-0.145585163059441,4.10395321311036,0.0664388612797324,-0.107270468673848,-0.0311723236774944,0.720189499756995,0.00135089684068274,58.4381041991272,-0.107930205958305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.97848384771137,-0.0984248756881433,0.204887827474802,0.388044252013848,-0.0590228665524721,0.00281260640402222,-0.429598739181031,0.131970564857308,-0.932925899754278,0.0231103704192331,-0.439555800600866,-0.195452543774131,-0.0452789574247987,-0.0461584470742915,78.6001326253897,-0.849130232830935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.434868060873442,-0.0950355286691196,-0.0559734009802888,0.157747416276315,-0.0109365649813951,-0.000812374091223938,-0.829912327267637,0.0333551447976153,0.352493727140859,0.0108415947853077,0.543509302884113,-0.0469286073594336,-0.82944670864335,-0.0736059087745172,-0.468965452857958,3.80171991459569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.138743078030875,0.0106110024936832,0.0169791601880078,0.253328106959394,-0.0466616759757752,-0.00831288929320541,-0.258674961554218,-0.154829997664348,1.55931926444042,0.161871435068173,-0.0195990099260506,0.0959366002802046,-0.209054976937295,0.0697224417761413,-0.927064590455245,-3.32634919802743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.146744819761017,0.157176305861706,0.134926708753849,-0.750738539457101,0.0338400212804402,0.00230018170884371,-0.132736325750774,-0.161468075147786,-0.196694938410741,0.0606240797664768,0.266386706870049,-0.0506400528671483,-0.878335898607099,-0.0597013538419406,-12.2247062947394,-2.3682072401206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.154850677574887,0.0833323458844231,0.0783169292459822,0.599318940562521,0.0383220422105861,-0.00132820704247664,-1.12238729780597,0.110303757658903,-1.10499444412847,-0.0647002353532002,-0.136263505004512,0.122682276229631,-1.42392311827366,0.137802021438575,4.57110966824325,5.96799700629935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.05664738092,-0.159424435729264,0.0508316283542506,-1.03443190573412,0.0457831421596282,0.00290485120636728,-0.365616203009759,-0.00455951208275843,-0.085428384636641,0.0799910255234299,0.119870142564427,-0.0146397071571802,-1.44201476083828,-0.0363833933669782,-78.6313980919141,1.57420133273136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.56245598273201,-0.00839983159482086,-0.0259526955110097,-0.247780096611637,0.0265033869855262,0.00245185859551572,0.790036841342753,-0.35372714468968,1.48486677667537,-0.13055234962353,0.0141911496542191,-0.0847286734350748,0.564564804051534,0.115075504023725,5.98438599297737,0.344760496370252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.2154271872449,-0.0681200020130354,-0.00560167957778709,0.0764651562256455,0.0816186861027388,-0.00218503388834495,0.0807316135213014,-0.0704915093694818,0.16202700435085,0.144814958532207,-0.303516877346558,-0.0394792058703469,0.0479897849049031,0.0480738014330387,16.5618359621595,0.9828861383887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.36998801014486,0.0156094429386137,0.112800086331934,0.156980919597668,0.0336756007753394,-0.000480596328569316,0.616980143126996,-0.333453775692941,1.1373076868862,-0.00829124387904028,-0.138525667771046,-0.190191358111463,-0.232226372414456,0.0646518464548698,-17.0718639187245,1.21779353792847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.422443269036639,-0.153674640912544,0.0690834153537464,-0.132841508677131,-0.110690817589975,-0.00131724792972289,0.5059174692206,-0.0672908700920391,-3.5108077266561,0.0209491249471755,0.490453678878313,-0.0107269507375374,0.394791466054324,0.0139925951545969,8.78861052447445,2.9675030629145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.370453770944781,-0.0823106163671179,0.0765707318976974,-1.10432460094582,-0.0776314867055117,-0.00365700407750918,0.277577288688406,-0.0474827029049437,-2.3489258523705,-0.060356526863538,0.264309039400366,-0.0142218691709302,0.26379126313993,0.0333468097816733,-14.1294758362919,3.33356912621956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.186741793521268,-0.0127145918069461,0.0497857865418509,0.108220676335972,-0.0759021523588892,-0.00287177246622951,0.699879615475209,-0.0824155170001621,-2.75041757482673,-0.0119260151456722,0.724041569300547,-0.0228289298344285,0.352398669102225,0.0269556000361506,87.4677290429727,-2.47075723625567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.01647181397179,-0.0843183475837831,-0.0957781486980447,-0.467673243871326,0.0217097930124348,0.00773834760522295,0.0592157870514489,0.260972165933439,0.241244017980507,0.0349526740731994,1.40817408054382,-0.0252039912094527,-0.958466459195807,-0.221182967646463,-37.6640502834176,0.994871801075228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.433450859903687,-0.243471781321032,-0.0386669133772621,-0.118563191619929,0.0154733641188427,0.000891989270763,0.793566672992838,0.145995093959892,0.200050803531953,0.0742213074099297,0.37813101225519,0.0156223366075282,-1.50465340422979,-0.126952887994309,-94.741276413694,9.59769846549669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.03266327652891,-0.0481708859756253,-0.0722083917728392,-0.27065581696527,0.0303559623150358,-0.0023782125918381,-0.0726248242051613,0.235081769562104,0.732518462658977,-0.137206688857383,0.917207304550042,-0.0309314710405969,-1.05046290745717,-0.10411380456785,-79.5110993858005,-1.60486795717332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.48106105429706,0.0419097516425273,-0.104236026073468,0.815195220185815,-0.0299726761216084,0.00473327741385012,-1.92223455771403,-0.0251677282965458,-3.72517395982098,0.0234699436805428,-0.0484685554757132,-0.0449323470581952,-0.30445603028336,-0.125316982676777,182.236458779414,1.90325684837385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.17113488799348,0.153379606596384,0.0466373550979035,-0.327052003412318,-0.0367723024502782,0.00290316310109669,-0.762206940468064,-0.144597396138036,-3.84525270480516,0.0814066674503029,-0.0857547736537727,-0.0546822188800516,-0.249328882739,-0.0846167700705435,129.465204724318,6.17724554863929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.122143320183429,0.0254056484634062,0.0365830038899339,0.561215932657199,-0.0432193736399862,-0.000550009026749966,-1.67922897803829,-0.00221586187721695,-3.79372892754678,-0.0243377162210147,-0.634430812914187,0.0247801739950895,-0.22846461074661,-0.175958103638683,95.6837092252669,2.59936069136537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.54223229452124,0.209018322803635,-0.0536456432539102,-0.298014565540897,0.00661446477799554,0.00200004509901011,-0.741993837587874,0.249692610425051,2.3741898226459,-0.0456991460895872,0.265182976766745,0.0635083426971337,0.0729430905080477,0.0435870874083559,-251.079636846831,1.98582041569356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.00992622349105,0.0351402720406195,-0.065581199100215,0.00579242540660152,0.0527556987974105,-0.00466351876787306,-0.332239677491858,-0.211602560366868,4.24976818163852,-0.0461453494939533,-0.0840221529831693,-0.016019707446637,0.419098558345722,0.0020674456103997,-259.1410527496,2.8153215941546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.25728450673297,0.0813520487326575,-0.0359994051693497,-0.0391354195409144,-0.000541741599757728,0.00518610902096836,-0.194611370228749,-0.193493131816345,3.01843383680666,0.0124820683477756,-0.633718503281624,0.0711407808738489,0.678840618867337,0.0618314507407266,-220.116743994199,1.72473951285007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.835438071116609,0.234282636745734,-0.0529867220619222,0.820666703588289,0.0909213839507235,-0.000883418074345426,0.0436918018269514,-0.196189379504872,3.29079697833643,0.0690048348008332,-0.727457020975677,-0.127009590491821,-0.368026452997882,-0.130738742733253,2.21273236251227,-5.00185974001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.395852493155131,0.222211579148478,0.0388671703714214,0.881751015919474,0.0798405621286271,0.00105204705161157,-0.334436005634307,-0.193231421853546,4.01681405764988,0.0285150761138028,-0.548726043059977,-0.150743935865838,-0.721744267753993,-0.101563089436705,39.8494246773063,-8.07585612883496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.13218376239624,0.260775865541124,-0.11070196038983,0.39003050805998,0.0871312874959829,-0.00147922823097809,-0.616079708553591,-0.204789530297878,3.99822234682999,0.0798173495266023,-0.397027603882407,-0.164590186366215,-0.497204524946888,-0.111255578806406,60.5597566260268,-9.77338884881723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.41323230757005,0.0341661051674515,0.0296380196429369,0.370702782388431,0.00496697712367755,0.00132487977158581,0.140705033142236,-0.0636860157969662,-1.05016387320493,-0.136358440720651,0.718964126587378,0.0107460920999823,0.242255284679115,-0.237396233866065,121.435823590716,-7.24542080712085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.58878342694889,0.0179861261272119,-0.0684055884148498,0.7592645733114,-0.00418426669235927,0.00386807299082228,1.11684488480639,0.0693253667102555,-0.884904193676922,-0.0463907742265679,0.781470342011345,0.143621827698806,-0.366370388928373,0.0117606092970658,13.256246742067,-5.24426980091371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.30396428507147,-0.228233498045202,0.000289069164485123,0.310186565472008,0.00445838614310112,0.00396364093311323,0.607029544784416,-0.0616675561825466,-1.29777141185889,-0.161339596759465,0.963520083117377,-0.183327155486514,-0.135430657183357,0.0550024421195327,89.9420282426644,-2.96693074639941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
