rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,80,6.31401713309659,-0.266165352915207,-0.0614902629027121,2.0797457588106,7.41325149420856,-0.00411342318401707,3.28326492216269,-0.0549447079560503,5.87359816041909,0.00391248226678348,6.08771017654921,-0.144212217214031,4.97920874693136,-0.115232763503356,208.296363052179,-5.06583102070727,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,81,1.87478711123258,-0.17063383539167,-0.0799756287779152,3.0514441394816,7.40681941262509,-0.00533846545966491,4.52523140238242,-0.447980739099199,4.20289802868637,0.03292304888911,7.09699926631362,-0.145981714129778,6.43382151730087,0.00861425104885566,335.426369341094,-9.83377262187051,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,81,2.157891027861,-0.151211035888822,-0.129683795712819,20.3552392441418,7.34042583830566,0.000676611065881442,5.12439121765092,-0.525997360200142,4.41494467461575,-0.046956821428378,7.23330440311821,-0.20153770733255,7.12978283552585,-0.0614816374877843,298.981049890885,-7.46331067547307,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,81,2.69250008431586,-0.187419528157242,-0.107138270265544,7.07297656678653,7.37158651735225,-0.00428352367909926,4.03798052946955,-0.457592710811608,4.39643596399236,0.00500217225936142,7.14948856387475,-0.192247672076556,5.72646139193702,0.0581099080201274,282.276448490458,-7.00907432721206,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,82,6.1261334117596,-0.455143384916815,-0.155759762111415,3.48298002134796,7.41873308193697,0.0021894905779752,4.63553085086138,-0.176511872450478,4.41787354978988,0.00580092353913611,7.6288304450614,-0.0406064214120051,4.80592094172644,-0.114995861242336,399.630085424779,8.79836998093096,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,82,3.86846894279859,-0.0953469122804279,-0.168907693370016,2.98976292900367,7.43170288065956,-0.000250569608942133,5.06700900174134,0.111808551040765,5.61260035690194,0.0413600262587885,7.95330158335361,-0.0392808144174912,5.14231979970643,-0.19965730085598,380.151325332222,-3.29900685271563,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,82,4.96834641844848,-0.223327848533117,-0.0683575036530656,17.4790640744275,7.40445479265986,-0.00209729595561211,5.04244221725035,0.151999159602701,5.73054890956641,0.0869042969426908,7.87032106069831,-0.0794100269082953,4.42665180240911,-0.230096148543468,304.496093988959,-10.0320481175693,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,83,6.2853735383912,-0.0487813744649133,-0.112712204689799,15.380937590597,7.43934098635977,-0.00344199630570128,3.61441487893084,-0.21379922212061,5.80620509498511,0.0510230618022407,6.54777075967944,-0.192831493355505,6.29372740437988,-0.0267156038330197,26.0842891409647,-5.50623243081281,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,83,7.02303071118879,-0.0268243537665116,-0.253319236586942,11.8531740831183,7.42878515378865,0.00291383673574423,3.60872067117984,-0.251509142999991,4.70156201689176,-0.0407986823302212,7.16624849854223,0.0509813328754199,5.48256281146087,-0.0734411974764756,34.6349798414521,-3.76758909788033,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,83,7.85175394497398,-0.204710518035608,-0.153104193231652,14.0000960953083,7.46927672984838,0.00845213920944522,4.35217263275014,-0.1731170362233,6.53701300881579,0.0481783383005433,6.32416462994692,0.028485694049552,5.97444148003802,-0.135147621168258,31.956719875693,-6.87212722698882,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,84,6.52715256377937,0.0864717481013939,-0.00126161004163412,1.88125380680837,7.47052029665828,0.00375604730388036,4.36820692573403,-0.391923551153846,8.46221935235445,0.0748598534714238,6.6379894619803,-0.132760836084184,6.76521507665828,-0.174119264925598,441.323625128024,-14.0280227711984,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,84,3.83667820896083,0.0655884279905759,-0.139465554302389,2.47289501709211,7.44130453791345,0.0065149456058448,3.7661779699685,-0.350729040417034,8.55494087901571,0.0583916899130164,6.28431316987255,-0.112102620577098,6.70788211405818,-0.173121129100417,445.896948276549,-14.2196734863617,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,84,5.01011408364878,0.016986307336911,-0.0246171432455632,11.6018159824141,7.43998973765655,0.00613109355149931,3.4076729068808,-0.322368338556508,9.32838378861848,0.0218469002244488,6.03901369726739,-0.0998430586965855,6.29905531058724,-0.154346803750299,427.287651540677,-13.6964381316781,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,85,3.25347122198541,0.0537399161847207,-0.289941283545464,3.80037690662602,7.3604505352674,0.00474086115269244,4.17419094396928,-0.264478369565478,4.97769783155115,-0.00119365549701758,6.41315726311822,-0.102374462680825,5.49507701221885,-0.0171845916488559,537.521518231372,-15.241748196419,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,85,5.05831782667551,0.0693050265798734,-0.158492545860693,2.93365030084751,7.37362009450051,0.00480619288608534,3.88960473642298,-0.27196908983157,4.82552255710641,0.0274803964328656,6.65802715071651,-0.102224856174265,5.59027684948903,-0.0237610551356266,543.348272141881,-15.0337036778645,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,85,5.02883933494431,0.0800988274855045,-0.0975644802155382,2.50346122081462,7.35339805851853,0.00495808710678378,4.3559100918861,-0.299318202180739,5.10316588474566,-0.00637538029728577,5.73329533503236,-0.0648640825986065,5.56008305151756,-0.0253053645731982,553.796593090966,-15.6716350438484,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,86,4.31523013566076,0.0723759966633151,-0.171135214360103,7.88612602844904,7.43058422264223,0.0043942294228456,2.80159129926454,-0.138499603382122,5.22443154261983,-0.0375300715023904,6.08658802055788,-0.0452735374341577,6.26461317829922,-0.00194888616017574,296.496509075683,-6.37411044472512,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,86,5.17432234822025,0.0532503358297674,-0.130310565599791,10.2199555750338,7.41577416758994,0.00566865556664588,2.68986486360761,-0.155829759506967,4.29566171297721,0.0894646951067913,6.64114594097319,-0.0687317363554135,5.35463565434314,0.05705665590797,356.69494467027,-6.14012581570379,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,86,4.51030734156023,0.11137366904388,-0.190808184926413,6.1298415858824,7.41785487184381,0.00547659791985312,3.68314166728662,-0.19924232424943,4.47397750051787,0.0520805852236779,6.34359893269739,-0.0556868441563817,5.66426985016508,0.0522438800959404,268.241996245426,-3.53313049526229,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,87,0.82140581282245,0.0891481222898144,-0.271052440503379,8.24547351894861,7.30012730324545,0.00866527994983825,3.00456797417249,0.031092440705052,3.94923700156665,-0.0660843405221849,7.33781001340823,-0.0777803954546924,4.81457135735042,-0.114239192540017,358.529962965159,-3.58442740831161,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,87,1.4334830753531,0.0977746459377002,-0.240514136145679,6.71851664848048,7.32637759165334,0.00524617581367625,3.39234397376806,-0.0130288457997966,3.67249356061015,0.0236313660504763,6.62808353777676,-0.0119827495823827,4.6691181338956,-0.114760756661257,246.989529000747,6.90503976298285,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,87,0.877588985181382,0.0530093352196871,-0.0739800250943251,15.423768324305,7.30417210508881,0.00517194052024703,2.97713619748833,-0.0021558798185531,3.76486583566704,-0.0241211295448053,6.69702503235107,-0.00910375801719122,4.59493936874042,-0.0992045735192855,287.77618387803,3.49500714993322,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,88,5.77141563666401,-0.00136842207923353,-0.266191577405299,5.23709904589075,7.38266671849994,0.00452977283980404,5.18484989382053,-0.0417889660704159,7.33198626346155,0.0160874592639266,7.6034884232956,0.0471103411259632,4.80100140183068,-0.0682195717606172,396.51225124367,2.04096089617371,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,88,5.1609467551751,-0.113413835658992,-0.239878261344876,10.6751046442309,7.41409064641693,0.00325262292981455,5.17775575965488,-0.0355092935259555,7.21170933164895,0.056322094477039,7.72458292457786,0.0905434189243613,4.62283749220435,-0.0631846122735466,513.457117659987,-5.56359492965229,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,88,6.84919241955989,0.0340504465810888,-0.0879308712289009,4.75511134839298,7.36009290238078,0.0087475055779227,4.87653560530616,-0.0712006789514327,6.64387542659774,0.108650859163226,6.90832637237988,0.134595629943226,4.86518526782508,0.0226448863270558,327.497555131985,7.79143079250188,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,89,4.99357883528012,-0.0554416444308894,-0.140230031499667,11.8615146439704,7.31209926306062,0.0035973284327982,3.15873895697214,-0.366755246218302,2.41938085338316,-0.0118677918172951,6.53704273845056,-0.0788697427367092,6.39318556894692,-0.0113102033472693,382.078936501101,-5.29730933864619,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
