rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,54,5.51542713191894,-0.202344708947283,-0.1962275723596,2.24387548930253,7.43876735993805,0.00680147117734094,5.12553267399528,-0.0902477805060045,6.482357209203,0.10297612913637,6.46594804235348,0.0329449103216352,5.09802781792983,-0.117264394246186,307.33267244025,-9.97045057568622,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,54,6.14436274446918,-0.188947105557726,-0.157102389524687,3.35192136180615,7.36298655353272,0.00992811140591157,4.94700413197356,-0.0990294213200874,6.4285312975955,0.132754962479076,6.55998757683818,0.0360996938774976,4.39235993421247,-0.0903908018538488,313.129608970506,-10.2115484859091,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,54,5.99324527603371,-0.17137456963215,-0.174680569797461,13.1907833219336,7.42614116130732,0.00511345242325333,4.47224104437558,-0.0780655780993054,6.24082718957062,0.137483851844304,6.51904748906266,0.0514875374174713,4.85469796732984,-0.110712762837263,282.02537709038,-8.9400634838664,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,55,4.0430013435201,-0.233208228981236,-0.202584761305283,1.48722127658141,7.44389824648099,0.00420806301411646,3.89080799412304,-0.0803121731795645,8.0751035594369,-0.0792382219326584,6.53699454427997,-0.0491668545755613,4.66700119048617,-0.00613246504401005,317.35590897254,-13.0165126405623,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,55,3.70925089217367,-0.184526231118486,-0.13451430675913,3.09689283079608,7.39660814029507,0.00779655450281504,3.45849235376386,-0.134440445707592,7.47711932777769,0.0921560201055098,6.07932184003198,-0.0750881902053279,4.6328103041855,-0.0435245808525635,281.565983103108,2.60591564507474,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,55,4.41665910774952,-0.153424593919755,-0.098607369081858,5.29843246684531,7.44427712507272,-0.00046272860336964,4.08548778816919,-0.153197769753893,7.21971156091433,0.0923233394326002,6.57969042640739,-0.020918101346059,4.90525500652377,-0.202131745353477,305.21590513453,-5.25972032094059,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,56,3.81679495103515,-0.144039602624149,-0.137282416858146,4.57768954468295,7.32861010812208,0.00154219552294822,4.29479921041004,-0.0888901549203151,4.48777768933219,-0.0117080218477169,6.96097946413345,0.0739154878263001,6.89066426619641,-0.0107604546657153,458.193721547822,-4.29356283489387,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,56,4.19654013274923,-0.333394298009657,-0.115479936718337,1.11192592458229,7.34034864465055,0.00146634122466215,4.8679335477321,0.0217629788059833,5.97124992278378,0.0124758975177097,8.19042642649658,-0.143995031077597,6.26192984336558,0.0357476659399764,349.419905331917,-5.06847346165975,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,56,3.0608243174154,-0.163310789363692,-0.0870158384768578,5.37543615331614,7.35426738179457,-0.00224303120218601,3.96174567691819,-0.1120969702176,5.53070866251729,0.0210316609019825,8.10155489733823,-0.103643752455447,6.36015261087084,0.0206007228436003,391.64389308416,6.08301034863986,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,57,4.60354827785162,-0.291011880756923,-0.121028663224262,5.17485484375015,7.44568152262701,0.00715732375611556,5.25398013526345,0.0680579054268741,5.21396215254312,-0.0035698802997314,7.53664520051125,-0.01450504978143,4.98369477513268,-0.0406844429783259,204.74796801996,-5.25270451950752,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,57,8.17510598823116,-0.335628932349751,-0.110692516319989,2.74709006059738,7.47952015926315,0.00474788313264767,5.29738737060534,-0.147417594851756,4.56001387954082,0.107439140763707,7.25348189304126,0.0197004536012737,4.69147603372462,-0.13366891124084,291.146175703464,-0.0532344022513112,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,57,3.60061879280043,-0.177460544499611,-0.203938884577445,4.64335572040635,7.43285970624017,0.00852645809006356,3.91054451951817,-0.179609633964444,5.90095536110524,0.0309247867686692,7.82927639862682,0.0816100629712854,4.83960205852716,-0.0868595950637083,490.048419166106,-4.09469933228845,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,58,6.75096803523665,-0.0273528948251678,-0.161948241833135,4.13657529601322,7.45632601941986,0.00629850562813102,3.92999038552715,-0.13258889230114,3.52834651655297,0.127193442916737,5.15638787457102,-0.0329524081118652,5.692004184454,-0.00285565864760646,272.0900221009,-5.78898324400725,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,58,5.15425775425187,-0.092069621118812,-0.306564703292778,7.05973890857535,7.46197707887111,0.00523277092827527,3.92612455737747,-0.0222383150806478,4.02003235306965,0.0551785818153258,5.02068202887466,-0.00431652177544518,5.24857946933358,-0.00939942001368146,274.497112601801,1.13808121910387,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,58,5.00941508679325,-0.113452762934325,-0.2423276894363,7.85642965147667,7.48037391195815,0.0042299315308897,4.18118303862199,-0.166929363845994,3.39108388835056,0.05599838578779,5.60493016177495,-0.132807341170988,6.12061932051301,-0.0341486781694834,221.670970521852,-0.108362808227717,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,59,2.24176854500986,-0.2457096153286,-0.244447175837171,12.3031479051157,7.36812668305603,-0.00432403403939592,3.6013590397741,-0.416290578183043,4.4283623573487,0.0216753694586783,6.91992378692554,-0.0439561667880482,4.57112207228259,-0.102662099748234,268.359142467055,-4.31911558567813,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,59,1.7896511069629,-0.101008100952291,-0.129950887925717,9.76844091926353,7.37104015274428,-0.00628122684662246,2.99451282971583,-0.302574369722366,5.6226618622626,-0.0551936852261576,7.41909395732506,-0.0974116524447674,4.19039945649876,-0.00925442024245474,223.85329303633,-0.360520194304752,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,59,2.17653362232882,-0.173327483735271,-0.164799755950374,3.21818373197828,7.41034901723944,-0.00684937368555365,3.49348599300743,-0.353810013634338,4.68085285773431,0.0457389928419085,7.60988551187203,-0.194764041230813,4.83955666296739,-0.152023540606604,259.926223458781,-9.93164145539667,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,60,4.23411182359799,0.0649019818351542,-0.128833594704316,3.16246155986529,7.38583970075226,0.00674224110566446,3.07915828542385,-0.109494574182795,8.87708095202376,0.0376404956623726,6.58642564552395,-0.0419680024670148,5.6755784425547,-0.30090612549494,218.434046793161,3.28077546370117,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,60,5.02172581590245,0.0563662397801421,-0.0972324711793923,3.64615228203902,7.4181920843876,0.00600041312145366,3.26570038233825,-0.120969580814151,8.09186153486578,0.0763742837558568,6.55670652035536,-0.0538111842944797,5.18399632678068,-0.272418443351581,231.305043142702,1.18873836493756,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,60,3.49162959358266,0.0703755859378866,-0.115331238173502,3.70268545528451,7.41069962484917,0.00523509291385729,2.86259214404424,-0.0951690377387283,8.77609078003073,0.030969249021324,6.66186072478029,-0.0577365953489629,5.14072673783746,-0.273545171881913,267.281727355136,-1.21106971141433,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,61,6.12918896902437,0.0141735913005088,-0.171182909138666,4.13226818705224,7.44352338878935,-0.00927987374975857,5.00030637108056,0.115503008047867,4.09835738597305,0.0617430915566129,7.18499279023041,0.0357309472859547,4.97793198239092,-0.149029246561807,450.747046578669,-4.9331954099797,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,61,3.90674154837118,0.0835682351674561,-0.117739411208549,5.07174118488665,7.41341543373658,-0.000464504418338041,4.90920318885132,0.0648103428800577,4.86432990304583,0.124204867408017,7.10432576089856,-0.0622956328050354,4.57973660392202,-0.116986948754016,401.615536507819,-10.2376224672966,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,61,4.05945834671422,-0.026530407806299,-0.236419155472053,16.3379360794221,7.44490962582531,-0.00124375363197244,5.82709889964927,0.175062990835887,3.1653147042934,-0.0464958394526459,7.48275548300727,-0.12481177926138,5.2957010796321,-0.000341220058460993,415.25626033702,-2.37732296397086,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,62,3.83987257369624,-0.226597795716377,-0.191637836906513,16.8326025995288,7.44823383454379,-0.00746162530750619,3.96857101502313,-0.244541492931891,1.36699925362859,0.118795268176911,6.92220237208405,-0.149492225112707,5.74379475763998,-0.0248545561757921,343.430095819436,-5.16595617271815,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,62,4.20853965136306,-0.313285783485848,-0.121841371686562,5.25987303663058,7.37322657813938,0.00081499040800105,3.55833789164168,-0.211556679816322,2.05869851801374,0.0948684673379413,6.87120444324369,-0.0974885474012353,5.63514596771329,-0.107179370109904,375.045078821483,0.693492063007446,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
