rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,104,-0.696574113035789,0.048632526031649,-0.0521841383320611,0.281707070649596,-0.0196167580501232,0.00663326637680897,-0.35531041534394,-0.0909534904815033,2.01790107917868,-0.0573298517798942,0.953250152140348,-0.0585494936661947,0.209701147761928,-0.0644160256224292,84.2475054869687,-5.20316740039692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.59301385452553,-0.0104894753868429,-0.0113667761586191,0.049001171213837,0.0142966220051388,0.00306028061820312,-0.984967900860534,-0.0533965161783248,2.32962696487465,-0.0663141749957712,0.670192088806226,-0.0580139384628304,-0.0934280242668093,-0.0851350136748537,84.5828118671483,-5.12036331587585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.0865693483468242,0.0294393128270314,0.0236130625290901,0.806782753448691,-0.00143302172843995,0.00474287645438806,-0.39803977894513,-0.114958649371,2.4768119634889,-0.107518730291677,0.403351849950906,-0.0762752829846567,-0.167988976021337,-0.0678228179770449,-5.9717974275689,-2.12469771373287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.04122664297909,0.0143908876898348,0.091980136437644,0.487737998999199,0.0289309727066351,0.00348445113676036,0.491805132206244,0.19216498185908,-0.996755032017417,-0.162252789837553,0.856293124882384,0.146512179096887,1.28405120492798,-0.0834101339948288,110.455395314816,1.05737238749545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.477277072570313,-0.0488968650325178,-0.0320043963765445,-0.24675295065156,-0.0605984108013029,0.00131092909432288,1.21923411478251,-0.187974667433934,-1.44722630256154,-0.0823349152066689,0.668412106540202,-0.0199583609884327,-0.250443224284951,-0.0411165121915554,-43.312829980947,0.261134179969417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.119034797813859,0.0757280357493035,0.112138833689679,-0.0475821726750105,-0.0939720102109609,0.00968048638966339,0.350420798126687,-0.221217538876934,-1.74703894399666,0.153005072932361,0.354021738481057,0.0474160250897182,0.194948450882902,-0.0248391848341649,-14.3984637522976,-5.09042274084702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.843391323419964,-0.031895893305686,-0.0415014160582937,0.146668498762459,-0.00509125884633121,-0.00195361215559219,0.562975914448745,-0.053787636538243,0.551664674801658,0.135390428477744,-0.744601734142475,-0.113802596142487,0.51202433127906,0.00641227258512483,256.486714074074,-6.29297487407569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.773743778250593,-0.0537053257043737,0.156123293920484,-0.198964224282664,-0.00149039711846122,0.00322412693823574,0.346661285300139,0.242578091654911,1.04872785416623,0.117652075999802,0.0810883383406749,-0.123092377534356,0.354863558887793,-0.0124118051299606,182.426117310075,-0.775418380317279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.46685969389414,0.0910260638828074,0.277881551822709,0.0451572682280008,-0.0608270895832481,0.00293069580699879,0.825593903157468,-0.0810068982485863,0.394154375985122,0.0506118040468694,-0.714113058378973,0.00283839475640461,0.229863622416715,-0.0880942864520291,153.277980889079,-5.31821124989404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.14832161015028,-0.0477683991588738,0.00763595420325108,-0.648937554273813,-0.0082485366501599,-0.00375721295016868,-0.202100061874051,0.086976467370075,3.04241228825278,-0.0533518211883654,-0.750085120307877,-0.00679565558581315,1.43205732472752,0.121303121934282,-120.594491829011,-12.3816977126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.08790908298662,-0.0425028263670948,-0.139929920378912,-0.3266169688783,-0.014453431869442,-0.00350041447326874,-0.347327106833509,0.0585660947838159,3.91784737017332,-0.0173234253122021,-2.24700867461058,0.101593470073642,-0.286037691776417,0.0962026187633567,-137.023422733489,-7.30724735262428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.323213667839728,0.0459660967196739,-0.142018299997939,-0.0505027393735726,-0.0127795841728187,-0.00258687093685649,-0.283532313891963,-0.0397356585288449,1.8450492652446,0.0810311960430018,-1.86519100999346,0.0198862883889664,-0.0412813559885716,0.0526941793393725,-179.675255881045,-10.0505352933725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.79792497179382,-0.180383379546202,-0.157730675365102,-0.572783651189127,0.0155291044615797,-0.00437369973855339,-0.346611384549735,0.0203780230523288,1.66604021467816,-0.0538590512018644,0.230968582387628,-0.208831741013953,-0.368908090658806,-0.0953098254108004,-72.1024761180357,-8.22572510078763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.91914800778383,-0.147064442381619,-0.00410633776413175,0.0804317862244461,0.044614993929974,0.00388329676814213,-0.947466515429097,-0.0397334496868663,1.32140634177911,0.0517768557666439,0.886874043511652,0.0342303181310485,-0.104441626381952,0.0165028399858807,-93.1519657477323,-4.3229798528952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.43490736803461,-0.197393551463998,-0.0423585075207444,-0.652921559762999,0.0167750466585961,0.00390075715234195,0.0411902294901516,-0.232919999594081,0.718166155415672,-0.0460341059241598,0.226996650711403,-0.0253125851165155,-0.460639201808975,-0.0909476139741536,-26.3365796231359,-4.86577965366474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.498955306029753,-0.0214746324639399,-0.0592944970547965,-0.691894036171665,-0.0579094673249152,-4.82952093997604e-05,-0.111129875527634,0.10671651281803,0.263408422025084,0.103426700257956,-0.915976505480796,0.0202164686947049,0.454722516365528,-0.106858036120542,47.1549483897583,4.89127857944536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.481551397909769,-0.0103685902928034,-0.0480431762273137,0.262122547418217,-0.0681838374331223,-0.00186815460650167,0.584855292355189,0.00675619364163477,0.225510339855623,-0.0329997240218951,-1.43047498924908,0.184508135522809,0.0680081635696217,-0.0571930293024246,50.8238564045445,-2.58964766906709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.952084559234393,0.0879512753276876,0.0737915404636889,1.01648087138265,-0.0463662066035964,0.00632898149071275,-0.277084765126256,-0.0145693712058615,0.853184804931402,-0.0113591042132123,-0.771384510803566,0.176184635704155,-0.0995184782169183,-0.0339037599552494,105.40744512806,-8.37273230604461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.164593249205993,-0.0837469792105303,-0.0534359181833918,-0.252083588646039,-0.0900552539478738,-0.00130122779341883,1.65882171398607,0.133767218243921,-0.397354891541096,0.0464412462625956,2.17528705076325,-0.0343160082464108,-0.229509492108202,-0.11417165805324,310.212809413586,1.44790563471373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.59736050638347,-0.237034712254273,0.0921038346012425,-0.290347680204636,-0.0493606641867625,-0.00591485025433367,1.25123237692984,0.244158896490562,0.943160719532553,-0.0277590849879102,2.23890671454061,0.0361973803641698,-0.496709051226608,-0.112384005401169,183.954219886192,3.49987117359342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.249427246056983,-0.0475255706551229,-0.0781133272398769,0.444054843465695,-0.0523864798869491,-0.00601434787654897,2.36533293762476,0.134183604482142,0.222120315618609,-0.067188857466466,2.83859578582511,-0.144364305659866,-0.526508911468579,-0.0917238795906097,124.416463846285,9.03054380861494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.929792002110946,0.137052620818984,-0.12353846056029,0.28252585007583,0.0498662951719533,-0.00128794062889898,1.56699137228772,-0.155110203511284,-0.192746741912584,0.118504027153311,0.51373538141515,0.082789678968632,0.213220018749306,0.021508174707981,-20.7490851084892,4.99688968057055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.466578412140152,0.101467001658892,-0.0822961353286706,0.767643445112884,0.0224242632734981,-0.00602789638543852,0.791885034133117,-0.0201419881001148,0.556362262962099,-0.0507440866524973,1.38379790767964,-0.0215682511773392,-0.250412125438203,0.0506834256985795,-75.5195494825269,-1.63166538737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,5.63199627539801,-0.0248064382355703,0.0763807516676138,-0.244350043536119,0.0234426044929092,0.0010614793165685,1.07247537170379,0.000307451083816107,1.76449432696606,-0.0907226391755525,0.197451936590301,0.00431366985597853,0.514394870264156,-0.0420069092131266,-129.017038935278,5.26822415644588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.07650243516877,-0.063665036940892,-0.100298320922965,-0.479448060497764,0.0248117295579098,-0.00345665108425925,-0.411139573387997,0.226347918764574,-3.51257083517689,0.0583148823502464,-0.513645010380553,0.147127032164387,-0.288817562340013,-0.0650996552783814,-8.10752571054752,5.65579565950328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.02948573149265,0.187208278636265,-0.0418193827589633,0.8794196866121,-0.0440740844445351,-0.00650235758053557,-0.278482969758435,-0.104329617417178,-2.44667485058237,0.0565373864074245,-0.131166569157514,0.0566386352924879,-0.30901654430467,0.0973134005028737,2.66795957312547,3.00070505270764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.79729339791277,0.129152882394107,0.0222254176381093,-0.564371254135274,0.00555619966931165,0.00101132243341671,-0.123379024297195,-0.135427593707632,-3.98054738083173,-0.0613222603994071,-0.288323331556398,-0.161622678203561,0.0621556234435214,-0.0109047683145125,149.601718911716,0.252294888833737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.75467670487444,0.00556150196630407,0.125479081580401,0.28756324339496,0.0153070448157733,0.000912981181758849,0.664630579118312,-0.123309055784248,0.129086085630608,0.0206154927888971,-0.381492965269031,-0.0630457030531128,1.33579979453995,-0.0169953068234367,-28.7423566037003,-10.6461450425874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.97466269668116,-0.026585897576633,0.133836413717872,-0.0521032764751412,0.0128973978070217,0.00252179276865444,0.822209227875486,-0.103383882050093,0.0742218741157412,0.0483289520368274,-0.619046096166673,-0.0564304308766801,1.12444265106942,-0.00207807470177575,51.4072427334887,-14.8284622140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.171197026623352,0.0107959524942963,0.0654207653711346,-0.399895761913708,0.0113806970454986,0.0004922238955105,1.06168530485105,-0.155273858346788,-0.36027995600864,0.0257365051007807,-0.428084549537253,-0.0762398482117507,1.24076055816145,-0.00266548388935274,-16.6727736779623,-11.0652700443367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.40628704838649,-0.139811489204907,0.00178575313171542,0.258097641370675,0.0695212963177942,-0.0021466830119022,-0.726541442677859,0.146947442582042,-5.44678992878061,0.0160755833533384,-0.495110075308665,0.0370495717859775,0.378414083265869,0.103050824608748,-71.4431757233269,0.863352922683192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.03395308231238,0.0147621893557696,-0.0030681541838988,-0.295452745513644,0.021991262756508,0.00437157413023036,0.0509701927758073,-0.0136086267535675,-5.50707614122178,-0.0710198434844978,-0.0185539656275866,-0.0690880617462285,0.27533395945492,-0.0130940035042322,-70.9697415973512,6.71504562000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.120644375365871,-0.198371569686518,0.0615643846221348,0.196270284679218,0.0181437023038873,0.00400841545712271,-0.680843593038191,0.0033779215583678,-5.82410357062085,-0.0109821423881651,-0.421953355801145,0.0499104140892544,0.574177452957237,-0.0175537229241976,-97.2703679510579,5.38165608614329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.961909399552418,0.0405495067860402,0.0726822667429741,0.0328045094394387,0.00590527757948767,0.00165556967059274,0.41286488526936,-0.189895004385914,-1.41577192773854,0.0925382093792841,-1.04329700816598,-0.124052874695808,1.41230604103489,-0.103802475832532,113.264658820961,6.79080795953599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.66032728174356,-0.0528527847370877,-0.0296862999035372,0.218118573980905,-0.0250283356030971,0.00109128424792506,0.244545497059816,-0.216434591371825,0.0713449966958262,-0.0151667667294282,-0.966080278361893,-0.126769244930475,1.25976534480783,-0.0652150347138904,67.2344501944261,9.06776019142842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.85712441984723,0.05447692415913,0.0454369068370735,0.2613633589241,0.0281427064705282,-0.00103876842221892,0.981071418311385,-0.239973543558623,-0.625228433119229,0.0360486732318572,-0.625392821021189,-0.146937723142422,0.320024670825494,-0.0183848930562358,105.26521165026,6.5614176324269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.478179645720949,-0.179900658171952,0.126642310698262,1.16041642028879,0.018557641586936,0.000557515740454741,0.494016404435567,-0.125896436083061,1.0726757651518,0.106979982009035,-1.21871376418763,-0.132314408761027,-0.584631905491935,0.00247540958435104,-112.997941606572,-4.74535044193905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.4600562293273,-0.207118561819635,0.0997124674906843,0.944236536016096,0.00655777845969041,0.00623508876026365,1.37374668199463,-0.405596579051688,0.741932526777904,0.157674478651602,-1.8555131011301,-0.0320839284106902,-1.24082746133419,0.156229284860384,-126.631337922339,-1.09911099579494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.918820701161629,-0.0869688408057575,0.0452103653695748,2.01261050317009,0.00649291429623577,0.00281767883465243,0.853064137942622,-0.29202690609265,1.86089854805899,-0.0504568554185796,-1.08746387202047,-0.081192895161208,-1.3867571175512,0.131877495762033,-115.53478692413,-3.65111185258837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.38167990831861,0.0900340856919228,0.000464899986300393,-0.270133095888333,0.0267926831018404,0.00263832620992901,-0.355107756980712,-0.0521671858764161,0.209763561807259,0.0590301245461472,-0.707088841239394,-0.0349375810138623,0.108473124134326,0.133741778292613,-6.31931872226721,2.59007750316147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.973265686069545,-0.0209415277137732,-0.0629888262586942,0.950666169749595,0.00708532878013823,0.00228014365245934,-0.299658706757628,-0.130533865028713,-0.283316540910273,0.0521716919455016,-0.353542242421328,-0.0069329529003685,-0.336477496499928,0.130079662355592,46.0214001399038,-3.4930024688855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.472007157186505,0.011908148964258,-0.0945813045345722,-0.25597018028853,0.0477015387944997,-0.0014175016110345,0.642114819207364,-0.200081451205097,-0.676330291153199,0.124920865809322,-0.0704731267021819,-0.0976339435169151,0.474831939113048,0.0686355532444169,53.0006408803441,-6.49951157623356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.79168731045038,-0.0609390882237196,-0.0196069549338617,-0.204618265970945,0.0827309568090246,0.00609015454604211,-0.201739567051999,-0.0936885116929886,-0.194130164866182,-0.00281343694707822,0.433570535780601,-0.00956818591347294,0.965364106799973,0.0247683113954559,61.5857755875736,5.12511938807501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.917869530431915,0.0332583792599673,-0.0546237901355181,0.256099098760342,0.0926142361274715,-0.000476780149975866,-0.0214445129082756,0.0200812597556985,-0.843569781991922,0.0763058316339291,-0.0383051928133167,0.0295540140209331,0.753770119419251,-0.066141912302678,64.774508882771,7.04127121103964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.72697480926782,-0.0354132603418613,-0.0329557681819576,0.675454924346915,0.0364062775010181,0.00460566257698641,1.22097793558881,-0.201535368356471,0.0646372168234626,0.0259011537387999,-0.246303582170628,0.0870413215028223,0.121431113925476,0.0529438837270199,103.933973451247,2.16544214148717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.304985022412919,-0.124169343991364,-0.100519912843569,0.279605807487419,0.0452539157435963,0.0040635221101757,-0.505838142164063,-0.0037174635581752,-0.0111021821667299,-0.0788505633175167,-0.983226141243681,0.118909666911261,0.0253477821002397,-0.0546810500179434,-19.109264612988,-4.40863815371587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.540697797082253,0.0536949208217248,0.00251703977627823,-0.334586837308674,0.023736362769645,0.00184254978570105,-1.57996724910984,0.0548860545234494,0.287015442986537,0.100119892277641,0.0666509620012938,0.0376440134112702,0.300331568501676,-0.0307839391079801,-33.5453918638646,-2.06367266287536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.252333723672853,0.0557637791819218,0.0391957880105958,-0.00807352086378565,0.0563377225036765,0.00382711903751108,-0.643850182342033,0.0644583433521564,0.958951350509242,-0.0344055154054282,-0.501274332882031,0.0193843188448045,0.23263744782723,0.0776876224491847,31.0584299713229,0.839832304414415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.36229119772069,-0.283964087102227,0.00358319922323913,-0.514540765372174,0.0339436495631453,-0.00589735347316578,1.39729612406404,-0.0293751358220327,-1.55343095003458,-0.0139747038571233,-0.269166704359927,0.069682896388987,0.0588628056122742,-0.0211316645592197,-63.4222470538884,-6.63516014261969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.945102353159464,-0.0677990223191423,-0.0651483360419071,0.225689496327576,0.0075087259474369,-0.00568270592154038,1.33581268506232,-0.0111750617827393,-1.70889741115491,0.00339283031270471,-0.692951552614417,0.0792426669022572,0.110592143215573,-0.010604266469925,-64.8529379596642,-6.66401338031561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.990570946525217,0.000405490413177001,-0.0409032009731412,0.166037480661839,0.00132430740953993,-0.00495690258381243,0.911056582536347,-0.00311071803352111,-1.80872943755018,-0.0206868770458603,-0.12645914946109,0.0551620662979432,-0.289997775875336,0.00680588592247997,-68.9395573613179,-6.12690825018839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-5.06991159566336,-0.0162906900043068,0.14995266576381,0.274186861301722,0.0375437815933344,0.00637001694134264,-0.447930632461872,0.0944859225950522,-0.535738846498364,0.0602279663534681,-0.571371697031206,-0.060145728148234,-0.928957984176526,-0.104796637782441,20.0661929530222,2.7506590622387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.93484796610841,-0.0427520808567793,0.0563189199930347,0.376321542958736,0.0184444727052284,0.00101459943080135,-0.745882369587081,-0.0565794171743889,-1.83953888859411,0.0721298194378789,0.527944183305461,-0.0130390190298687,1.07918428387531,-0.0767733928479588,22.6615739365731,1.96651161294293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.80589730733085,-0.150416024294401,0.0865739819621381,-0.331593383616992,0.0352344321540832,0.00429809291161638,-0.566727789828822,0.180383853251391,-0.461119554295342,-0.0165705864370275,0.540315739486251,0.104505253607565,-0.182226161634008,0.163101357577076,34.9035571751824,6.73775102425821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.78918190997268,-0.170554465172091,0.0911669472065468,0.560332422494083,0.0504670466521615,0.00243626279540774,0.572428008110448,0.00346243203354729,-2.0879214536158,0.0171576438196001,-0.37427814449219,-0.0739561890362894,0.307474127872894,-0.0153154556838997,59.2835559421247,8.98210195351945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.30976169145104,-0.118952306672171,0.0785389063291282,0.228556155662754,0.0430710092138273,-0.00185519082739447,0.403735913892159,0.098922054334021,-2.0450574565857,0.067063832942048,-0.454362088734283,-0.126879751906716,0.127162295898231,0.262553037353296,19.7812934114394,0.0287937216270979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.21398099593894,-0.14970174113025,0.0862598643836267,0.250976176164004,0.0688262976483216,-0.000431417310960118,1.18002570820727,-0.00977005253644259,-1.49212882169809,-0.0547559641694247,-0.428487350523552,-0.103976171820503,0.0629917815507275,0.0282301484016106,186.188451985783,-8.36070465704406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.95414495000097,0.0281746013081495,-0.0677940507412743,0.581532222473633,0.0237172041920974,0.000590850205339281,-0.618850553004169,0.151840736625061,-0.142027938442984,0.0251077698328937,-0.846420846122331,0.130865493095121,1.27001709041624,0.0947383026121049,-25.6170836437227,2.51500901802274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
