rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,106,3.96412772963314,0.0258667902208625,-0.163242261255855,24.3923979813659,7.39551354954634,-0.000638725509893146,2.88423057946732,0.166350898272555,5.86239264649484,-0.0193397888893015,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,107,-0.0492352771181086,-0.0660107424961799,-0.0659049307451431,8.66534995809637,7.39406156212889,0.000861828700210963,5.33291573550278,0.0223075734051967,7.76485612689151,-0.109934625059902,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,107,-0.23930447114215,-0.0528643721624342,-0.0569604455986158,6.75872366977812,7.41331008329504,0.000293319216203085,4.51858752855533,0.0677197957531206,7.09437540117886,-0.0792038685649631,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,107,-0.0565931088113653,-0.149419012336193,-0.149095562896871,3.15269105999885,7.40394859400578,0.000797365483170211,4.09636739332548,0.123251490261537,7.13219432025224,-0.0677051954708579,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,108,3.13087174100989,-0.143971951386204,-0.196251127686811,16.4078577054989,7.44358263551598,0.0121737743957913,3.35026850804784,0.146831475709891,4.08758230103917,-0.0421830732033777,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,108,2.36779458908425,0.0568118017235915,-0.191714863502379,1.86688682227647,7.43487782210232,0.00776139300024727,3.91672018968741,-0.169717081069052,5.14740768903793,-0.171609677531487,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,108,4.04774619480381,-0.177512518014871,-0.187658054898426,5.57318929463862,7.48588552122103,0.00418354430723814,3.83341026258332,-0.146083404508617,4.17632426850369,-0.14567426418117,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,109,2.3034495497398,-0.379216902125211,-0.135876032829296,9.73756060574693,7.38346301177717,0.0055488830513107,4.06532454533264,-0.158695393404552,5.83141158139281,0.0820679559022068,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,109,4.68581416529152,-0.262235831686825,-0.186792697219543,56.0996583079965,7.37380780162464,-0.00165175629451195,3.52180224026386,-0.357475925093892,4.7731270004138,-0.0603718109284479,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,109,2.56733498977345,-0.259424569723162,-0.108742433781827,15.8003998342412,7.39094618178372,0.00901493951587801,4.31132617377487,-0.0155683150738871,4.67967324680206,-0.0757279970851722,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,110,6.84923306780862,-0.115206080472891,-0.121651290644053,5.71073845211152,7.44846420665651,0.00337276453313927,5.08943792194874,-0.0861242528300203,5.8274885210151,0.0598881927592785,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,110,4.86885790716239,-0.118474694584416,-0.210215102187778,6.23423077983665,7.41479812810901,0.00198846308228316,5.18372410186853,-0.284371406772845,5.64195386505909,-0.0222708339858183,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,110,4.89441572795524,-0.013472389791515,-0.188035234285172,8.84756756202019,7.43033807045236,0.00320266936023299,4.31793051014767,-0.0797916253603134,6.23881561903814,-0.0943156296170844,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,111,2.73772810354603,-0.146007197758602,-0.23743601163585,27.977363891026,7.36820735590875,0.0149999975271954,4.53886798431714,-0.110909942060475,5.86529907236455,-0.0409612534466195,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,111,3.64647416809914,-0.142424888033618,-0.231241201680352,28.216282601852,7.4066957309268,0.00647169184614736,3.4201510942003,-0.113643743693063,5.80546799595808,-0.0522356481111901,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,111,1.65851549885574,-0.102855212427894,-0.228174914978607,21.5153026093907,7.41001490109459,0.00551059669424023,4.21424566850081,-0.123265669268398,6.25029885519776,-0.131030878984077,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,112,3.49413906429937,-0.264774015443182,-0.21076311438859,5.34850514953505,7.35344981625262,0.0135519663379141,4.96359144451106,-0.198202101266965,5.85003009733073,-0.103797396202732,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,112,4.1420133160621,-0.189191581003445,-0.140388786936518,24.0567744827626,7.42677809930197,-0.00294709767116102,4.17203613945295,-0.189236258027573,5.93050980325829,-0.157895648079002,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,112,4.58058684342964,-0.244473792187249,-0.0622822645099758,5.87532351231112,7.37124914797449,0.00577101804762234,4.46514873896774,-0.226887585966113,5.91711095143062,-0.0104470110693306,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,113,4.87502665439673,-0.177882366408302,-0.250547731761036,8.44236677900532,7.4069011561975,0.0128506141077564,5.30488528010386,0.0744629320443539,5.67111667659537,-0.153973528414739,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,113,3.50051202024457,-0.0218008691704695,-0.124412388066445,1.81251081160946,7.44782543401445,-0.00100235783917473,5.3162224820545,-0.0100805099813189,5.33020197589795,-0.0644769439660115,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,113,4.75075598329761,-0.0103990923335099,-0.190264415843414,4.06769043781197,7.38351664044785,0.00761883006042335,4.85571147742845,-0.282075519883011,5.86657129869231,-0.144092413341416,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,114,3.722941590229,-0.123785770631464,-0.122936106877435,1.23135426577947,7.47615417848043,-0.00535125163583679,4.84534434695107,-0.0831753791490196,6.01818650755136,-0.0268442568575099,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,114,4.93322265904479,-0.375713269026226,-0.166861373694233,3.54052410995836,7.36984482107786,0.00467560726899398,5.87675886009704,-0.106004486484293,5.97762957075698,-0.0723423461864602,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,114,5.94463813324516,-0.256160951156792,-0.188096945878411,10.7023638846178,7.40558006729286,0.00724454054287011,5.59724017263389,-0.306447227871898,5.58284674938863,-0.189420684914994,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,115,6.78163698909829,-0.318259786297396,-0.194452894180362,8.33096772023609,7.34882250573931,0.000808600407983766,6.12849094474937,-0.0274890947894562,4.13760416102195,0.0524277875411359,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,115,7.40031016644066,-0.113713601337983,-0.0923945191024444,10.5483496069513,7.33850003667889,0.000700141680037266,5.84682943992328,-0.0194654684025389,4.62090761071652,0.012138771939218,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,115,6.16476268484266,-0.139470427886045,-0.1284698425911,5.38016424127685,7.37201542332488,0.00100458050665441,5.77429520549816,-0.00256568395716288,4.10142048719799,0.0451398146093311,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,116,3.00623598797877,-0.0271255996254603,-0.0766066511180578,6.93170012506051,7.41649453436887,0.00973719230218029,5.53533329663245,-0.148205545785841,6.06214723822088,-0.143241241864885,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,116,3.1564534617317,-0.0914828728259415,-0.234549285845299,3.22967640902911,7.39711846170363,0.00677454448738806,5.26895125359151,-0.0839862302726089,5.52431106192943,-0.1392678128307,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,116,4.15167633379127,-0.167339949359444,-0.126487096503249,12.5012353716625,7.41108929376502,0.00463319085657697,4.02898482200772,0.00460079446053062,6.44301323571393,-0.0685530333324054,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,117,4.42347017382381,-0.202209966792615,-0.143757367056744,2.56121051184002,7.43910526006808,0.00505300865676363,3.62661741571401,-0.203896000786239,5.80147153576097,-0.132104997955449,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,117,3.41186206198407,-0.0718436036927139,-0.216416387968022,0.559555723564138,7.44839385108531,0.00226984472339276,3.29591284791675,-0.205812250666635,5.96567402929293,-0.0730767107380079,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,117,6.50932091330684,-0.14428989190148,-0.0681810385195603,10.2046746283872,7.41101807209872,0.00818520019616882,4.03126679025871,-0.272777398224556,5.76662500678871,-0.0404260511800733,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,118,5.26071216936979,-0.102831509643296,-0.154777618718121,1.05482954697617,7.43791387567143,-0.000453261099979031,4.41479062937794,0.139447063917447,5.8291774840548,-0.165489930949896,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,118,2.72825632695619,-0.137992766320352,-0.192056604432411,35.8708883986529,7.45244818899347,-0.000146630144665305,4.08109268998353,0.17320681701785,5.77636414898932,-0.149573388361623,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,118,5.1950981176599,-0.0890404402207761,-0.190206130620563,1.84879594530659,7.44101618648972,0.00265354939885996,4.69586366605389,0.147532477987063,5.80584832425825,-0.145802911969464,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,119,5.86887893953916,-0.197060916843614,-0.188760474414086,1.02021314556981,7.40175305826959,0.00323756082456971,4.58713980118439,-0.0761423735632698,6.01159995341447,-0.119430624888785,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,119,5.45754677021881,0.00907000541432625,-0.114818333730916,1.18950606888212,7.39720802106856,0.00304976732952219,4.26439598523651,-0.062843541276312,5.85250620426364,-0.119092230365271,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
