rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,116,-0.24503679361888,-0.0211604464283388,0.0145588458838782,1.03094821929215,0.00955184231268813,0.00174695218402717,-0.210740253679356,0.138502328647722,1.2130425655962,0.00597785581289735,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0267570464136639,-0.0560304638615098,-0.00271142466961691,-0.554399246948042,0.037567808615746,0.00216676998421382,-0.613107659973068,-0.0699944665990474,0.571500865643249,-0.0575741088101462,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.984851065426076,0.0743358992383912,-0.0753704455808953,-2.07549141076631,0.0468563996329738,-0.000616393949157043,-0.943812227770332,-0.0719107164794437,0.735703359175202,0.00145417840729475,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.11260778589669,0.00188961102962507,0.0728649038675666,0.82796666233922,0.00948062064638844,0.00529896152361901,-0.208458285428366,-0.138875864037364,0.536654336670981,0.0341048379652294,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.863999041959639,0.0433479932878093,-0.0137316763309946,-1.4415000628383,0.0363764242190943,-0.00333949977252884,0.175065553690863,0.273348598104639,0.599206813937074,-0.0909590418045937,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.66845680045396,0.00818673661075323,-0.0510106620452843,2.08504680854911,0.050910737541134,-0.00303286881721511,-0.158632385703553,0.307108351205041,0.546393478871592,-0.0750424992163204,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.798384990249749,0.057139062710329,-0.0491601882334366,-0.880344663038887,0.0394787350373891,-0.000232689273689845,0.456138590366812,0.281434012174254,0.575877654140529,-0.0712720228241608,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.47216581212901,-0.0508814139125086,-0.0477145320269589,-1.47486767815508,0.000215606817255853,0.000351322152019898,0.347414725497309,0.0577591606239218,0.78162928329674,-0.0448997357434826,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.06083364280866,0.155249508345431,0.0262276086562112,-1.32134109707325,-0.00432943038377331,0.000163528656972386,0.0246709095494362,0.0710579929108796,0.622535534145912,-0.0445613412199685,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.44993575383578,-0.045709305199742,-0.0112915394468631,-1.75930586494123,0.0223689454965283,-0.0016216136055408,-0.105666536106815,0.0746700505479066,0.785629204293156,-0.0487780757381966,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.77155602433511,-0.130880081349328,-0.112966767419222,0.369015174593379,0.00226234493395339,0.00248577084117804,0.360757445373504,0.00438433140331027,-1.10614148266969,0.00271725895601097,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.04492199601496,-0.169948683145399,-0.124512439072987,-1.27362322724264,0.0166262097986358,-0.00132316449505002,-0.405014097613828,0.0733599660163452,-0.87697203861123,-0.010493487223625,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.50126814161069,-0.316388364813765,-0.0615757629247138,-0.614093511380328,-0.0259368512795781,0.00371476294843158,0.556520397019676,-0.0274306072414544,-0.997826820775454,0.00128383189411596,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.09977732543835,-0.000609638327617235,-0.0514887854568854,-0.251515473185257,0.0296220769348263,0.00354688539789273,0.320795239702572,0.139819194999232,1.31735532335566,0.0779092051197739,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.620346927858212,-0.0581162006065181,-0.0649906228169812,-1.34704634598057,0.0417365235741718,-0.00361619834252207,-0.639025389575063,0.0425940796093777,0.79981059023698,-0.0237861403195724,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.811093255075467,-0.267722315903901,0.0329593757539683,-0.267993653145063,0.0162445223615082,-0.00577168413161575,-0.271735819493469,0.0247698738607769,0.714889816807371,-0.0952259123339166,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.00924682649139,0.106370298461999,-0.0911327409616483,0.56828298552784,0.0117337414567062,0.00148603505224588,-0.100060753242172,-0.0762507957540532,0.401483188186418,0.0529690458541966,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.59489448491747,0.132882875301317,-0.0328120502702237,0.410243118554309,-0.00591132898264135,0.00136421514041351,-0.214352230782081,-0.0841905783863222,0.356247581384388,0.0600109287411331,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.74587746204869,-0.153087540767559,0.0154379213119701,-1.10855286475903,0.0200687359577074,-0.00081389510839314,-0.973970651089979,-0.0360167782429797,0.373092074292904,0.0387910473056108,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.529902015218565,0.0357080807566032,0.0360997984861623,-0.07371780481474,0.0435694881350832,0.00213605208466509,-0.58132289543595,0.0219602550710564,-0.857781173738054,0.0144010981518527,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.823586019651103,0.0664617839544861,0.0608704508940691,1.66794865160553,0.086532663205964,-0.000907253021536844,-0.961477063733892,0.0220790178503369,-0.564929523099507,0.00594631404895547,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.44288244237549,-0.109652870179186,0.105874091802737,-1.71790848086216,0.00109189081600292,0.00342332378846961,-1.13259343684126,0.0431057914581406,-0.976153900747113,0.0206963244847791,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.487792625404766,0.0576960556177149,-0.000722936414604636,1.54023047724582,-0.00252840971256596,-0.00377876624465956,0.0818643689832532,0.10861054082914,-0.893091689338608,-0.0207933750730164,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.70898048683904,0.0579417330876699,-0.00684130400037286,0.993083579489981,0.0319854177968883,-0.00343594072750005,0.579638626530053,-0.0440580146734167,-0.607327241197979,-0.100716506317889,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.992877457986445,0.0743249039362447,0.00617352485692163,1.35390844812512,0.0456332090139,-0.00709052547909274,0.492639112140954,0.138677369864169,-1.10932617209719,0.00270743555643096,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.0773602210104,-0.0299207569758229,-0.0497437647898386,-0.393084772450098,-0.0633700772901653,0.00780925428918334,0.176303874274621,-0.000486154603032779,0.0454776769684795,-0.0366272958774485,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.78174018331921,-0.00597994632492616,-0.0981533894587024,0.705115245189969,0.012438559832133,-0.00518482524883496,-1.33717763563989,0.133085300648043,-0.313993560856705,-0.0204036015139337,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.43126973642933,0.0702188241918158,-0.0765602026029829,0.799322347296623,-0.0622170607862458,0.0088899662533096,0.281650892664132,0.223220706914238,0.745241900030675,0.112551942414932,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.296827144648597,-0.124682594129407,0.028508958071794,1.35517875302163,0.0393795007922533,0.00907944893222441,0.740984387505079,0.150097663562564,-1.13834438276502,-0.140115746811946,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.36386012890846,-0.23253522888944,-0.00928243432835638,1.96401327169309,0.00591501208918199,0.00527414461946796,0.411329518890614,0.0879502713395641,-1.05876156583737,0.107813937043968,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.282177164267062,-0.0312860827475087,0.0940467600168555,2.73272418630941,0.0211941600468135,-0.00635928478737185,1.20898619431896,-0.123862941489731,-1.82160349838184,0.0402557593191426,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.69881467320447,-0.00824771376104491,0.0195451898819138,-0.760754523239895,-0.0186130199308776,-0.00148556382111231,0.743197228922577,0.00905907737329063,0.0829059792670677,0.0348778306030311,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.4160350046045,0.0978955746290296,0.0610667448134351,0.0986034420590698,-0.0253355383108023,0.00115631184698906,1.47338575267813,-0.214853596508657,-0.0121367233023424,-0.0551620556584327,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.61574168867517,0.176030967534915,0.0137740327646781,-0.346531023695654,-0.0118313138263959,-0.00671747307444641,0.366822504436496,0.0451788108572045,-0.375649128217653,-0.0407530811733679,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.946258313401498,-0.0395009110851641,-0.100661231561573,0.352721055070575,-0.0629545776119622,-0.00383150175641394,-0.219733899649707,-0.210268984336445,-0.51776314097769,-0.0305256743925771,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.774080911328816,0.0287895597930541,-0.0807710700186909,0.0979824517312764,-0.0759625491344185,-0.00447382953003124,-1.25312939211685,-0.103082660433023,-0.390982877060393,0.0163849949532603,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.31155268652391,-0.02865016518029,0.0631925845504615,-0.734945191250817,-0.0677974962608321,-0.00290188636942824,-1.06132888609253,-0.284328467718505,-0.763814198790261,0.0775162438262787,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.552525862196678,0.122607882933807,-0.0283829191699914,1.7704518861762,0.0363374808189292,-0.000628716629870558,-0.0406921129880642,0.17193945304651,-0.627510294992873,-0.0572899751537833,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.36779751554245,0.281610965386933,-0.0532785201339931,0.485707892701233,0.018843318182399,0.000485705225111806,0.0476679202969956,0.255956910882163,-0.261953163378413,-0.081039304878117,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.07056158204334,0.22938787928974,0.095527111297543,1.23020613065842,0.0307221755605438,-4.76725878105861e-05,-0.334837230761159,0.271448675919344,-0.532793119756064,-0.0270140996861443,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.251371278474128,0.178160954696944,-0.0530861741415376,-0.000620086310720636,-0.0105847252776945,-0.00224346639763707,-0.208035325884086,-0.236102123250373,-0.774816779595421,0.106290381652376,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.66709785853122,0.175870481818795,-0.0383426973492468,0.389324789801861,-0.0417405121457568,0.00010034813589427,-0.929532280867106,-0.212588242660946,-0.716035556569812,0.110843317126297,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.756133119947327,0.18908782292694,-0.00312441093821514,-0.0551511257725048,-0.0432176188034008,-0.00149619525498028,-0.215534812681645,-0.254646942911193,-0.696681903500469,0.0812013185529964,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.247238933742433,0.0987679343397782,0.0146112333072802,-0.871353827405314,0.0279759853780623,0.00754290954396301,0.223006132225422,0.0409839826315376,1.5629025968973,-0.0335585952064276,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.278720573690392,0.0626741150103653,0.0439128153750308,0.191347205862912,0.0421257172322393,0.0101068735559099,0.859337127284642,-0.0804391550564015,1.19938679837823,0.0511018619316713,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.333813468908866,0.0717580985290189,0.0304156088169768,-1.86122707687543,-0.0156537570699875,0.0106442057132129,0.348766111813203,-0.0155545232839349,1.22948042141534,0.0531186386552374,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.06278550010511,-0.163650795870195,-0.0417222088456433,0.509935949538288,0.0187796471092749,-0.00355512989752444,1.84946631757844,-0.258856757827562,-1.67452906063647,0.101478657131043,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.89389983643713,-0.00616617472391098,0.00801103647304388,-0.00931740904676071,0.0233447450741231,-0.00236826338220509,1.88680088946981,-0.241107145960264,-1.31813010491571,0.0784510513863981,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.68707943353165,0.0702584888277933,0.0427960372065315,-1.1587529096153,-0.0065461325532965,-0.00216911751576547,1.47024841743271,-0.21502642997301,-1.01216175085734,0.0534633387683899,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.0607205718073409,-0.129143257738991,-0.0093451048397073,-0.0019025289098995,-0.0312773961651462,0.00487351224417077,-0.108992094230325,0.236618965998712,-0.893427634495739,-0.0330869383242515,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.0128099597881297,-0.169887849629348,-0.00910057434477746,-1.73988097933826,0.00100130847469959,-0.00304172080472388,0.212804110516487,-0.11500505922631,-0.204885383773112,0.0267213798796691,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.00043067412016,-0.0567127840432102,-0.0375110425087659,1.22440526087387,0.00961651884752435,-0.00182015208784341,-0.195120063593375,0.105030489076009,-0.818135523049567,-0.0663898730880576,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.234750934964974,-0.084278302212229,-0.112508437607437,1.94687671120622,0.0187538090254202,0.00643058491098762,0.75154854161262,0.200163588069619,-1.37672953013942,0.0402157616190653,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.488623434712482,-0.00872457429232648,-0.0987817689896308,-0.272494038828476,0.0190550114530836,0.00157033205433243,0.710684899835297,0.0830778557862872,-1.07482285064786,-0.00349225091221037,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.22152466214046,0.0451861801909152,-0.0767274039271798,1.333233824908,0.0503834480557614,0.00264526605511253,0.680572598699452,0.22758259177432,-1.1710397645156,0.0929621278429776,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.70315290719832,0.148191607641947,-0.0485345352645433,1.55056569644491,-0.0110360940834058,0.00388572488614218,1.32832857465657,-0.135216986145806,0.061439160308554,-0.0356500140465179,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.47436118893495,0.11066290072707,0.0225568815787739,1.5657165720323,0.0156488319426877,0.00311161770642081,0.90610892221985,0.0579332604146172,0.102521352663918,0.0485887813409498,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.08499560094111,0.0807165951944628,-0.0329066076997838,1.65238135819526,-0.00433858354870242,-0.000223922862720993,0.660977081253108,0.152769470148101,0.468873437384442,0.00481548933508126,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.59512912222168,0.103086419411929,0.0337751369580126,0.989604541712111,0.00885021225187277,-0.00137524072309204,0.0742153593710935,0.199250438243924,0.203611721524154,0.0307451691526424,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.59085375322905,-0.186512429176092,-0.0929394949725028,0.540619088272371,0.00537684789071058,0.00175800175490056,-0.857141130827857,0.0660971195189888,0.372757421071667,0.144711440286885,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.01075578685519,0.0320067188126468,-0.0262318311076207,0.630219720178631,0.0357247069509814,-0.00139325808067192,-1.15753494605626,0.238522421500089,0.95668058978829,-0.077444707017852,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.10432789765528,-0.071760928718956,-0.000485381973926724,0.0334380423826934,0.0594618245140381,0.014446503151074,-0.457315918228303,-0.299906375476431,1.17861511930426,0.0847926838247349,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.0601484231864191,0.0954383972714187,-0.0122008646780248,-0.278679223808574,0.0129159570276212,0.0189324868623336,0.0629240413941865,-0.374473753613593,0.612708326782486,0.148005770705208,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.928365423947356,0.043238439530143,-0.113385808807324,0.817928325314054,0.0459205376457916,0.0163379892997317,-0.671694838075041,-0.225138149450735,0.426317642266991,0.200604978593716,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.39799564982431,-0.0601946096721313,0.00331495732242718,-0.336639932380131,-0.0181767015863814,-7.15202638864468e-05,1.21765538217729,-0.316562158578261,-0.344320010482323,-0.0835876861324931,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.26718501855128,0.0279642958763798,-0.148170715502837,-0.163261974364173,0.0278680349544853,-0.00256496070129779,1.14854279445011,-0.191480628677806,-0.902618125493716,0.0604907058070662,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.55545078606939,0.0356698097659858,0.039499406205364,-0.848341892001336,0.0124561354869162,0.00392163877442786,0.900693033076415,-0.108797425659044,-0.884256235091251,0.0767985902299756,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.39043013623002,-0.0685457654925611,-0.0266540426624835,-0.64938686739782,0.00829247368555741,0.0059852948089392,-2.05658513528184,0.127399957393665,-0.96297701554026,0.096866382484028,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.02774659130567,0.0431244434466144,0.0164603509411369,0.347820730204914,0.0154390604911532,-0.00374627895097412,-1.96327867153247,0.0201059017940197,-0.626328333963665,0.213198284247604,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.531187614670049,0.030658005086687,-0.131124866184956,0.978496413379761,-0.0417913915713664,0.00131528273995509,-1.69867986618221,-0.323164941839127,-0.435904471595036,-0.0408407557952802,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.54949022064888,0.0792766590004636,-0.029875476664103,0.489479083003815,0.0376344306101304,-0.00244658517091397,-0.410794362463695,-0.0564553319234265,-1.16491737321534,0.0445817442562874,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.21928663656554,0.125317343551341,-0.0942950996621578,-0.0419371958170529,0.0466799466082541,-0.00167688339176601,-1.701809049707,0.0152147706189092,-0.128673814489344,-0.102174014890293,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.778666057704024,0.0218055325596964,0.0128873123396264,-1.12834558651362,0.0274279129856003,-0.00222116975498077,-0.734210736093022,-0.117890958099789,-0.901252809152182,0.0813865532700235,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.553378840175428,-0.0441025775331342,0.029818763245911,-1.10443145571194,-0.0776990716080173,0.000588074989111958,-1.40853730118628,0.007680148415389,-0.126973423243741,0.0297427049317403,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.63351767876995,-0.01943670868655,0.0695096171358171,0.922805052033072,-0.039032644770634,-0.00486276938255066,-1.9931185553562,0.0106758731467476,-0.538989462018139,0.0526865836993421,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.95187751865402,0.013320531857678,0.0900815778807117,0.093032443311774,-0.09183403521918,0.000383030396748328,-1.48903788386326,0.0458390174747775,0.157472138133988,-0.107610172114133,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.696309877035718,0.0275552971230699,-0.0401253682232195,-1.76188148011988,0.0475286844850649,0.00291729212920834,1.29513990393395,0.0122689287143977,0.687671739139056,0.00620493988486712,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.634007436414997,-0.181580266116948,0.00700213006618425,1.01971296180156,0.0437479451207752,0.00663933507418893,0.22909365778763,-0.0957830945624477,0.41590573288631,0.137299726170373,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.563126339509336,-0.097140564351803,-0.00715027498339932,0.528422729962783,0.0221501164337949,-0.00413050260855953,1.40797001251062,-0.0346958805821831,0.376403728764732,0.141641919124703,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.24723660769979,-0.11547196123254,0.0462740772823755,0.68331373842794,0.06421483810393,-0.00168193778436789,1.14247171415676,-0.0234755591372697,0.605843268900373,-0.0334178043123375,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.75827688557396,-0.0198214331939274,0.0246818412742592,1.54760323239247,0.0839314758016032,-0.00779530645086103,1.706787465365,-0.100049786899595,0.998689933702715,0.0110030652588592,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.59709367146811,-0.103297617762832,0.0481913363670836,1.00663555598622,0.0321564250264066,-0.002184017572493,1.59216813131775,-0.06707380371757,0.881493169317793,-0.115304409027038,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.454512054808222,-0.018796946316204,0.05338612141602,-0.105837004087222,-0.0046105414165174,0.00241825652139617,1.55800282924513,0.136690508535416,0.268062565123826,0.102547160326226,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.709612367712474,-0.0215521840492596,-0.0732103158983315,-0.917589454389494,-0.0369666451448278,-0.00348274000256577,0.529509939915516,0.191460996643488,0.538262764816976,0.108039034293718,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.00743075947574,-0.135534519496633,-0.0377564839543134,0.978074707613106,-0.00341255489012493,0.0016051096631606,1.49899240868391,0.0104039142021556,0.735703839853048,0.0439657626546262,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.540564480238867,0.00233989086669215,-0.01109764121752,-1.70860065961393,-0.042368346284416,-0.00812072535209571,0.341225113645127,-0.0139795040092671,-0.134523954027881,0.044401832250044,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.224199158217734,-0.0117605389754518,0.044749530699207,-0.450284205992213,-0.0488050090262,-0.00852871831520053,0.381914929103553,-0.022422837013355,-0.503675143902156,0.0651405322132951,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.274339940917959,0.0213065377550177,-0.0833512236836883,-2.46339015069316,-0.0492845543002263,-0.00449277351441221,-0.0746478353826285,-0.00370481901739969,-0.413957057361122,0.0543112102086319,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.456593417606702,0.0491831300071393,0.0619494355619987,-1.05071103085631,-0.0200863266780402,-0.00837091380179028,-0.151614829111534,0.0384264334709758,-0.650874524934683,0.00333300720643875,0,0,0,0,0,0,0,0,0,0,0,0
