rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,112,2.00807951917318,0.0379270332220771,-0.0466493740222662,0.261180671967884,0.00663298889706709,0.00264672338088596,0.20025944497563,0.219932655856089,0.725693381134576,0.125805761692606,-145.043692461821,8.58856549637626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.69849173127774,0.0185626642521549,-0.0487736431938507,0.592289839541144,0.0237500667988417,0.00204340392978555,0.106700820348877,0.212654625424086,0.507523207373866,0.125123025151916,-170.810684312356,11.4477963922561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.10460228223492,0.0222322196314372,-0.0637886201845094,0.411553209743645,0.00300960190531985,0.00253035172631773,0.0715248036054259,0.220812678393027,-0.00623103377625256,0.179654166512716,-169.931513159877,10.6837149907701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.428585713623159,-0.0602319930640224,0.0914668293081965,1.56797412959931,-0.0169562930783576,0.00565177118858239,-1.34656639160025,0.170518080007231,-0.850037938051517,0.0743314385394933,93.1391442132922,-2.40833024262802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.0074940072104,-0.00300774120188219,0.0855423642694037,1.80649082426436,0.0164948914068122,5.84406980171583e-05,-0.947149165044302,0.0911051699579451,-0.610561742256728,0.0398965628527882,110.874154625878,-4.53138018882175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.861127132168007,-0.0510048055405719,0.102970901820895,1.29010536543078,-0.014119344583067,0.00554084648364285,-1.1381149290655,0.107629553170396,-0.676718186902358,0.0699847217535353,214.031544388752,-8.26531435589078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.78581243894937,-0.0305190540416061,-0.0176310977138317,0.427765407052837,0.0228162098363773,-0.00122884527694121,-0.294569445945869,-0.171610458200149,0.57679527473001,-0.0654324326135779,76.5166722304967,-9.60216033423971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.4019485344521,0.0215738446076459,-0.000379548338669877,-0.681516110741266,0.0872079876744349,-0.00899481712540474,0.641565468453267,0.252954757689053,0.890307665032862,-0.119338448055886,-48.4788826067532,-5.79149927359773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.936733161523438,-0.0087423932341362,-0.0364636270535886,0.528066865086642,0.0381772623512724,-0.00136842645305105,0.400011528360175,-0.0747937706028634,0.602063411044924,-0.191353365152339,59.9706407012373,-11.4173609882539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.14297308116512,-0.0080817867431176,-0.0393223207540318,-2.13798957887936,-0.017907132430464,0.00182407954149453,-2.52685392586164,0.372907724867019,-0.141268292300696,-0.140919356945185,-62.0383545141006,0.207848244036998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.62332853846713,0.1617852026641,-0.0325423363054092,-1.71105968002017,-0.0207435222948309,-0.00182577017013466,-1.18841013239604,0.00695175701566139,-0.575274338914507,-0.0765873647332348,-50.5355909215581,-2.69370548364235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.67515367807761,-0.0830526755856037,-0.114129420776472,0.852299071505808,-0.0488818394699662,0.00069946426865896,-1.43389576051388,-0.188240532979346,0.14204550549641,-0.0552315933073128,-51.5096594523375,1.83762591741206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.317521601213928,0.264597733559163,-0.0363781499700813,0.845715680149639,-0.0168740075140743,-0.00105578408357105,0.167120332572297,-0.122048637878943,0.241113826389324,-0.00994718035744543,-9.16783327234458,2.95615569269311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.931158153034617,0.156718709956338,0.0121265350210552,1.79913523827461,-0.0096438590821144,-0.00558633012924752,0.574011355052538,-0.181744693633853,0.722273379285252,0.00175836839391391,188.6259118383,-4.48633089853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.859890410701505,0.228737430471268,-0.037041505555068,1.32769810867022,-0.0352859654808331,0.00626438983956372,0.892874174970719,-0.225028488277106,0.104192835901133,-0.0591916604785517,107.7149284692,2.56843773233671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.619833030224154,-0.0844605094554594,-0.00602120158264871,-0.407230376090081,-0.0708111212660194,-0.00466980881413313,-0.764257085437195,0.00435566322819469,-0.331996438199885,0.0729752887538131,2.25536009879016,1.52360241836139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.382905013185478,0.0396598019265402,0.0248169822690182,0.134456839231388,-0.0519809558854343,-0.00490582644058818,-0.493618128232427,-0.0134980050740446,0.0292419856840302,-0.0280412397867767,112.623355140209,-2.32914166377499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0870542030737917,0.0700483214974015,-0.0795777308436882,-2.33405780284672,-0.062222298297498,-0.00810168534649187,-0.941703095237129,-0.012122961229221,0.368936213708928,-0.0054847802216791,71.5699110076274,-3.11106928297004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.805326804184497,-0.203498114745086,0.0902344746001645,-0.943258581083197,0.00590164994774867,0.00556999878461022,-0.716561120729697,0.252140395400973,-0.303167104726175,0.0991472691036552,9.02932262909661,11.113712557044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.23071258121558,0.146815103086633,-0.0967000317140972,-1.398714935785,0.00132190725928805,0.0201774770313765,0.0836147137266732,0.129823569258838,0.732027970581052,-0.259210723194713,95.4091151129944,8.58964753069507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.621363966596584,-0.0944825029948774,0.0550659049574479,-0.511227869381403,0.0419176219612769,0.000298056487971953,-0.420245466845174,-0.00539989320624829,-0.116035167909224,0.0209996990865661,104.563750201956,0.576051668072885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.50705134344296,0.12018090968129,-0.0780075631401652,-0.143083888528287,0.0604771057340221,-0.00227743465842941,-1.48460213280069,0.064979839954708,-1.82547185299821,0.115963302105057,140.100762336762,2.06333473383031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.898113640946525,0.158848646485835,0.0578143732302446,-0.66284126890532,0.00101990043231392,0.0032491210511064,-1.88053027784544,0.105899442999336,-0.96722293723071,0.0384465108375579,140.977501323371,-1.75711360194274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.1657752410158,0.11914110553491,-0.0359315203051647,-2.28587129360252,0.0422098412750591,-1.99316662997614e-05,-1.52764518921243,0.0932165462747803,-0.82600853010099,0.0410573548620731,89.9973449067788,0.761532303727515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.59839250230389,-0.199331275470498,0.0071487589641242,0.16897700057379,-0.0279844548607189,-0.00297878436058872,-0.322542571942094,-0.180213752043776,-0.00797429877638312,-0.0349489066628723,-74.2775473365362,1.46410011643939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.34676765359384,-0.213289418214078,0.0159756874556446,0.131761018793672,-0.0530213614919353,-0.00112068744606693,0.336596832674754,-0.200068028023387,-0.238299065779965,-0.0195687506707127,-74.0454161994654,-0.0798163786138106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.409185947161,-0.159819131213751,-0.0123732339469655,0.58991857721858,-0.0370465522089312,-0.00331589501225061,-0.355526999326679,-0.17804105909167,-0.5369191010378,0.0201858317631823,-71.7374280442982,1.08195105473559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.162581951354199,-0.042539294858488,-0.0639767336390353,-0.353991628593007,0.0179001287098233,-0.00595189515206335,-0.356886063870754,0.320038822709638,0.42226707044916,0.14842555363328,-261.550262376008,1.50262911405738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.24648233684491,-0.119569329320105,-0.0984443777764174,-0.223372404651743,-0.0272060880172162,-0.0111063438028088,0.394326373554811,-0.0111481879591253,0.0285402262534467,0.162313677648403,-254.873959843433,4.75693087981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.168631664751249,0.00318509154267832,0.0642447709157919,-1.28890136602486,-0.0100895986715193,-0.0130938416712363,-0.23800081019621,0.0883534915574381,1.08000199011,-0.0135037603824093,-266.696043049672,5.68989388377909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.60194048713433,0.000131348236268758,0.0870659101526748,-1.1696216213741,0.0471976681111981,-0.00711624312943399,-0.350325044995321,-0.169833560619437,-1.00156924617778,-0.0104138604271705,-89.5066662121649,-2.0996740063688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.74213282131188,0.0406293122773024,0.12507161348067,-0.550228155229224,0.0268262213474193,-0.0022820493492658,-0.147439218828089,-0.151052793919658,-0.553250077803442,-0.0810506917163853,-22.0606123872173,-8.63109811896968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.25994042518873,-0.00594129327865148,0.0926258872761125,-0.0743832034960012,-0.00455797754313902,0.00387528763981483,-0.311491135282548,-0.142323457081786,-0.738835876914564,-0.030261827159765,-84.5688142283489,-2.92250188332404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.57654520271071,-0.0932941385439072,-0.00640903876838272,-0.332889433455649,-0.10096931820648,-0.00246154875194805,0.470414426225636,0.0319606342893014,1.08165968600025,0.0167753897693505,4.35656658549107,-6.26464009420704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.459960794931346,0.0802630471866907,-0.0456664981444162,-0.642192595891528,-0.091824648857517,-0.00406806461616858,1.29363870837634,0.0511433565411512,0.831815161405955,0.28458656501095,8.15717446603429,-4.81679530605439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.49640896587287,-0.0622254039204096,-0.108125139241113,0.669035797376885,-0.0594061983578502,-0.0103187249494821,0.732037545928844,0.0286083920643855,1.05951705471304,0.012328335953075,-49.592315823338,-9.79821070125619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.16495873173328,-0.153170709874113,-0.104888753374403,-1.2419599243614,-0.000682215193043234,-0.00157098959499066,-1.29705665294279,0.273170785150348,-0.377385483251764,-0.00984160936277807,238.171711239833,-6.72472346768573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.234636490195768,0.0586685396336094,0.0297006016224361,0.404971172480076,0.0196664391610568,-0.00448348262074792,-0.626734655627818,0.168906041276039,-0.370936304058185,0.0425670695784443,132.971516790433,6.31403303550524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.22839791449303,-0.057943597023824,-0.0557991206302235,-0.668953746331559,0.0228918571202792,-0.00158331488049007,-0.139611294351757,0.10909803807082,-0.58621109566916,0.0814607969968719,120.783633422646,4.55968598539387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.45638376703283,0.0451343860722057,0.0073679629040761,-1.34780263460779,-0.0290063880463531,-0.000531295823066983,-0.442402317814176,-0.112683646563187,-0.364542686495128,0.074503510437128,84.5101316013639,5.34528081020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.133795751175874,0.00272444905144451,-0.000427257584035029,-0.193067864421955,0.00354881998175394,-0.00574616070247013,-1.00113144249282,-0.0286712008457394,-0.0660219411136982,0.0760640353043848,203.79982615282,-5.46497281112985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.248048226044708,-0.078867001794917,0.0269329957457956,0.499588409174075,0.00143931546188902,-0.00120110036550105,-0.245997411568766,0.0728340031442564,-0.76093373967345,0.0859173591676188,155.218442407871,0.454109669485663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.44023444256562,0.0523937563302689,0.0196337502193062,0.995725227286162,-0.0266806234651842,0.00989318565770177,-0.554007525162311,-0.176464976687087,-1.25406518102227,-0.0771771697281535,34.9207886520341,2.7661710188546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.77568920897075,0.117502411255078,0.0543003349747444,0.265293177739304,-0.0384758087626142,0.00866582458109048,-0.672276213673242,-0.140466426748332,-1.02956240012523,-0.117266491261017,54.0581900037663,-1.18521876549536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.399976231654918,0.0132516040765924,0.065130838552491,-1.67302825751551,-0.0202671001962509,0.00474820854801313,-0.399794840978954,-0.1490070400228,-0.532343544067022,-0.142441560177788,18.0907443691338,-8.38761178338072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.04176286560955,-0.0757810643809729,0.0440234521954874,0.457696653730414,-0.0147250381202406,0.00527094009785387,1.4983994313044,0.0131815312854302,1.49927262973175,-0.0117769972494242,-91.6928561983845,-6.17340184297121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.87601397896306,-0.125242866378928,-0.0475637731299691,0.403276132887427,-0.0216597361501663,0.00770171343906922,1.94363870115043,0.00334624118490709,1.49707507065932,-0.018981573201909,-59.9336868157224,-7.38017306519808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.01972566785717,-0.131956645890105,0.067535502402338,-0.113210207389301,-0.0551961472366802,0.00834997255372298,1.40694868031613,0.0267575509476537,1.6995719421576,-0.0332565099033843,-87.3975502180485,-6.34434938146726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.31540531351455,0.014420008610094,-0.0662962727257736,-0.111972188110533,0.0247924967944178,-0.00157052100519153,1.03350435923624,-0.0248408961396593,0.0933485141459425,-0.247432399012763,119.28859659676,-1.49156951346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.11919906007078,0.0724054232276797,-0.0010577703779503,0.469935036361929,-0.0299282254272049,0.00297137324976805,0.497790606679875,-0.281302960182903,0.250495103603821,0.0443823048583153,100.132751761005,-9.72878085832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.43530462384403,0.0567742781148296,0.0609952660600063,-0.955468066672346,0.0155259931544522,0.00110297735046342,0.430016712178106,0.252473464871495,0.2844095850618,-0.137051100567789,239.529380438262,6.7384978823564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.504766470255237,-0.00262594545086201,-0.00672723654893342,0.846111319751729,0.0135375377972675,-0.00369223935728214,-0.494666053966693,0.000259791237808393,-0.366724338415654,0.0205761991397397,-9.04154808190606,-1.60865821126251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.215114456715257,0.0239540659171009,-0.0561312830576239,0.143546614376223,0.0307475109388617,-0.00626708952788916,-0.331011724305959,-0.0122975520959805,-0.0823161791404701,0.0287626453610753,29.0382423831074,-2.91449812909383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.621810902661456,-0.0469329293749556,0.037190124296195,-1.73175095456185,0.0361017692527206,-0.00722580373669927,-0.673333421552627,0.00897888712095782,-0.709243747728004,0.0355909649807763,35.117401974639,-3.20055259647347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.45081522423194,-0.0326153640550118,0.00480832759500663,1.05748288160561,-0.0203987602994937,0.00812442425286448,-0.159916038642135,0.478837398054563,0.422962970383467,0.227546364190071,-8.09407644746716,7.47483527620311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.91953177685067,-0.134046875799987,0.068241680947951,-0.329945019192462,0.00148962006815978,0.00860639427032529,0.308091712215737,0.45603188845987,0.128640577334445,0.234439327496554,41.737333913359,7.10203149139997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.34060004727809,-0.0785512142452286,0.0439524768577612,-0.158548045091648,0.0236695169087522,0.00678175112193693,0.836396386375246,0.414126626548326,-0.00359064871863168,0.215134201008951,76.7759974430464,5.60928285268975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.712468471424074,0.0810042146818767,0.0457000866946723,-0.474346326212259,0.0229964092725599,-0.00115303773356467,0.247073870549922,0.0845641765674282,-0.745236044592466,0.012269418128615,51.1827235892673,3.4258722892868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.0734366258363623,-0.0098867557000521,-0.133940293974146,0.441916014187846,-0.033814558870219,0.00481763246233192,-0.494704545652945,0.168413534286784,-0.0480624528389964,-0.0576464710668547,-98.3988639758917,7.25902775302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.87756048300229,0.116621367092322,0.000365720602393482,-1.87213160279727,-0.0608781964136966,0.00138392928835236,-0.237605434625751,0.207122091796011,-0.147568174148255,0.0252496190461719,-119.958528658255,5.40725490594244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.45344768544823,-0.201776368710515,0.0296514590186236,0.290250100161487,0.0377952595400153,-0.00988162781221984,0.892238883418761,0.0309446976238513,0.663949943081961,0.00394151128740601,80.2057484944551,-4.97199193127746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.06815137047854,-0.143198642274149,0.013108627258969,0.347370804481445,0.000306580921551891,-0.00441054312696248,1.02395837617952,-0.0093022079448101,0.154680664088098,0.0195582195641416,28.9758153136129,-6.35555808394149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.85520660970769,-0.10971546797203,0.0294149561189156,0.401192212507987,0.0388056845162099,-0.0106327570585578,1.41510095275584,-0.00949379760275779,0.511777991200847,-0.00560435819315983,27.1840208602029,-7.08837628431942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.976109867261816,-0.0764662753753889,-0.156099414579111,0.166460620605797,0.0145401026860359,-0.000549125525425111,1.02562546092453,-0.0417939971383753,0.639022998464394,-0.0201338693278474,-240.095231674103,-1.49102128994342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.79900052883104,0.202982810316586,0.0724491662445458,-1.28430555850458,0.0338091910494223,-0.00357474625690568,0.700149158130299,0.349348909250653,0.148229488387003,-0.0503521970885699,-250.206233309975,4.77747558387132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.51948237137771,0.149086452127684,0.0907738442360604,0.781701436071273,0.0207089302234884,-0.00490080532680484,0.631418120917822,-0.0745469781805978,1.04362477093978,-0.0550824072068948,-247.645865824366,-4.01269455781734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.18155726676819,-0.0510801072691845,-3.29755080496763e-05,-0.343073874398679,-0.0225575919381811,-0.00104417882705676,0.424611750047484,0.0970429298708338,0.625215365154189,-0.0261348375073084,-39.6603935850314,2.57531809605511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.61113782756133,0.0421361503642039,-0.0116571695611448,-1.1550829889282,-0.00133803182487835,-0.00925543612676939,-0.0918588338111173,0.0704923752276468,0.394081917378508,0.0171843301497926,-142.345899514088,-1.56241170532356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.70962720209669,0.158924669594064,0.0295097552681575,0.390422096786905,-0.0187575819022037,0.00746708765493737,-0.221369416718125,0.203521970635403,0.310262679353327,0.0842501033898887,-159.328391789296,7.28087575363265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.81315529752611,0.054804692128002,0.00904173506326264,-1.28388013103898,0.0553286929138981,0.00252185093748058,1.41339761698404,0.0859185514245395,1.74006835939754,0.0275064500387429,85.0271820787095,3.97950705541046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.620116142087291,0.0830472503264556,0.0195394152881208,0.438709431011662,0.0119847348824651,0.00655117136408868,1.25855648218688,0.109204111674687,0.365455723698409,0.108125025754031,53.1353969860898,4.19038613613098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.62888664222808,-0.00243822005770514,-0.0265158174034095,1.36931281754528,0.0319693332709097,0.00546249133079003,1.48601583414981,0.106344710633221,1.18628132604894,0.0361298953850819,127.213348899235,1.37863248653295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.96318688588672,0.059835767890058,-0.0663462547122936,0.442041533717111,0.0674571378807221,0.00233221990917352,-2.40115382429943,-0.1980149783349,-0.769012777983067,-0.152268816360468,-21.1318572759476,-7.49299398384787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.13596435406039,-0.113789992007206,0.0849292062816539,1.02578450593841,0.0296228305985888,0.000958682738054198,-0.936458885681906,-0.0620320021562543,-0.372067008074703,-0.204777730812024,-77.0333687306068,-3.55009419710083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.11939663098678,-0.0316926917236635,0.028821383135272,0.200412943998762,0.0424637155508085,-0.00544170276338546,-2.07776756215914,-0.1329261837123,0.639165439004694,0.108309712290927,-7.07304998972711,-2.24078801555953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
