rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,71,5.22526796795648,-0.119888112769663,-0.141204116180484,2.05780242949991,7.39553261715772,0.0042437584281379,3.97358095961703,0.0285662071677115,6.79552814893264,0.144831088943326,180.265129930942,3.59171309623011,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,71,4.38860551547152,-0.0762345041993852,-0.084522868498032,13.8241800190721,7.35773539554816,0.00532015474982772,3.66902177995972,0.0438768765215447,7.07995044167188,0.132826500698978,251.043143247989,1.0642447662367,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,71,6.53799838801317,-0.206375282240437,-0.14748634450194,17.4246745552183,7.39149767322066,0.005516108327909,3.20897981125906,0.0660594170346204,6.86801555769644,0.140521616742975,212.191047868433,2.64427024520847,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,72,7.04483034991276,-0.179327790930053,-0.0785898636437582,8.67915616518166,7.43233949952879,-0.00014438763828397,3.5760090550793,0.113285042066441,7.16370088711949,0.0925835705834415,313.005703454259,-12.2714447214545,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,72,5.71041797149293,-0.115478115684549,-0.0904169142173654,17.6700265251579,7.42175197016301,-0.000134559452936056,3.32854195068228,0.105537854990582,6.30942787002972,0.110025267628071,272.105356043478,-10.5603776228847,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,72,4.92588988432489,-0.342029623934026,-0.146200564749864,0.985165296782114,7.42989093597479,-0.000355727026525563,3.41909069238924,0.0947591293785628,6.31859259310781,0.124427715972666,318.678450817493,-12.2186940205352,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,73,5.98662240619882,-0.257215723499669,-0.243325967830994,7.43346307209205,7.39464990480766,-0.0111357426648411,3.97534802640224,0.241615833375432,7.41101393514998,0.193569766192615,90.5781860684347,-2.32868160425119,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,73,6.21009042540034,-0.190264974051962,-0.106074871806046,2.62313832652252,7.39624716267445,-0.0112667779600983,4.64776790207465,0.100860490905163,7.88657453871157,0.0849235246952124,97.4292823813469,-4.13571144553915,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,73,6.24721770169655,-0.0029316006270154,-0.217674563193825,0.662873304974589,7.38591096056951,-0.0100136055566102,5.45034376291489,0.0313279573669425,8.87833434056839,0.0228867773713964,130.208456065438,-7.36008022460805,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,74,7.14868936233268,-0.266734562963227,-0.0109581466053556,3.63209838945791,7.38959528174319,0.00461295531141067,3.75862429894564,0.0719238200847687,7.46400707305112,0.0244353168847979,365.988734972206,-9.71986885399171,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,74,8.10264761589675,-0.115425912960019,-0.0342802501506446,9.54354325068254,7.37773854730513,0.0067950495247617,4.61867238345972,0.00543963167542691,7.38158960634098,-0.0227830935172676,268.118217837794,1.28029356880599,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,74,7.07781585586129,-0.158885982794454,-0.141289432487182,3.34825969868048,7.36728413408686,0.00779825619101341,4.31430114114032,0.037995371561921,7.58031063421769,-0.012459820751403,337.242252144756,-3.1293665292514,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,75,4.19592331680667,-0.0864344957944535,-0.103120877109092,2.53598289964967,7.34588299313989,0.00389844740338156,3.77951006855203,-0.207242129612448,6.61283257896356,-0.0453127473084042,331.442316054011,-3.52398682077565,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,75,8.399584667595,-0.163358623092583,-0.175553503968549,4.15273086281292,7.36519974723707,0.0149479327155669,3.01088978798548,0.26972667970638,6.39960237645687,-0.0942109838316371,361.014762574053,-0.443705930224503,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,75,6.9179067594335,-0.234764322159147,-0.243120179153169,0.808474950752071,7.3928896108762,0.00333959990042216,2.94235066618414,0.0272551639260152,6.83774329266867,-0.0971121939320717,391.458765751765,-12.0756145921797,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,76,0.652324194773103,-0.255825908588409,-0.162848628215682,8.95727143337434,7.40702207362024,0.00475048183692476,2.11715283911339,-0.234995344298559,5.56238099572688,-0.110323850660111,400.178061737018,-1.7850742340454,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,76,0.710638655943046,-0.351792077723403,-0.0450007229908879,2.2717911805507,7.37250073374504,0.00145342155137547,2.11361256627991,-0.28995112830393,5.56788227363851,-0.225847513771036,354.175886082617,3.72643846861054,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,76,0.735513616359552,-0.229459638443618,-0.0986966078398673,5.26161989475785,7.43656237229482,0.0046735177830869,2.22364353170513,-0.250396859225633,5.6724182602933,-0.149103095279715,446.015214242673,-1.87279364479908,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,77,2.98976289371034,-0.113953377978531,-0.120652019541014,0.574328662549658,7.41925670044377,0.0101297165975917,4.18406502140267,-0.0927031125100437,8.18659060625903,-0.0736023056313609,229.261539435558,-4.76671920849979,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,77,3.42691245176934,-0.232926037361009,-0.18069848010221,2.22986843753773,7.45535050008625,0.00638657999616127,4.4178034980717,-0.138069157423139,7.58033200590887,-0.0121999609916129,156.672726058774,0.410153704668173,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,77,5.47842721836979,-0.310203966660688,-0.158330169089739,10.6558170647088,7.42330369734751,0.0105658068302791,4.87297643183878,-0.173172015375559,8.46925261616101,-0.0670148165729644,224.017058750213,-3.8695353171786,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,78,4.35927780504392,-0.161488130102299,-0.163160222649749,5.24949186992345,7.34498269057088,0.00404308526017654,4.37525726187868,-0.234178956932676,6.1503609365686,-0.06716950774956,161.157057952688,-3.07156278751002,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,78,3.42288001288179,-0.0948319536655977,-0.0733753566443882,2.19206476841149,7.33766048142067,0.0147112336237855,3.93104587048772,-0.205871370497582,6.32472723080707,-0.0206471395304659,221.408237066014,-13.3250073042407,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,78,2.6018597939902,-0.122222852627415,-0.172177204396594,6.28591084338711,7.33596226695432,0.00572736166112088,3.35792914507712,-0.00295136984489412,5.39263286657248,0.00292656385903177,311.770388055702,4.11339659941743,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,79,3.57873158386054,-0.251656726861542,-0.0873536285090957,6.78412697016235,7.35231038343031,-0.00222086935576942,5.26867737805769,0.0372943711990878,7.32293948741483,0.0558903092156322,409.815142623813,-0.449737420492542,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,79,2.88686003542421,-0.184509169871288,-0.0803628987973809,6.15087102298804,7.36358854171494,-0.000899338715192197,5.80271958888225,0.0248974616540395,7.3334256750502,0.0826822846308407,426.341352667721,1.60512353648447,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,79,3.11833403003646,-0.322142697926553,-0.0376564058615476,3.20882628146342,7.37211838877452,-0.00449968925171061,5.41800842419103,-0.00523234667138366,8.55424008582046,-0.0211599713760404,418.858102934094,-3.51452921513048,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,80,6.03474748649611,-0.166784191338125,-0.207566358502446,12.696962088698,7.43614776771289,-0.000361658669454296,6.10623843812563,-0.399833470615631,7.46322013755427,-0.200777328238627,408.782175910633,3.10369866456578,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,80,7.43544161030494,-0.139047257012358,-0.0452482438099573,1.3093732548238,7.3947077975189,0.00250710450723868,5.73056384024278,-0.372743876779616,7.50470802950646,-0.193408095188866,515.044979225351,-0.832468436015211,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,80,7.47464159819506,-0.20831845300108,-0.233572062717386,3.49275978175878,7.42195134959158,-0.000430908815932368,5.70009818847376,-0.365058681762182,7.75314800123401,-0.209783205687209,403.846044716347,8.03169111643459,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,81,1.41194967706332,-0.0383398876115655,-0.122671311704552,3.38137616301716,7.41158024364126,0.00933975377169553,5.08343009103294,0.086157950743816,8.34167184546201,0.0268223633606418,153.911235626924,0.9153095553659,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,81,1.89952491089206,-0.0729605592973153,-0.120037187129585,8.18064594241291,7.41836942855408,0.0116441708032368,5.02703674155151,0.0212972322860969,8.16938269008773,0.0103185303591908,201.266788040542,-5.25541589443385,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,81,3.7922811128034,-0.130704137780265,-0.109624981031215,8.59358503708353,7.38648999495994,0.0112481133761563,4.75101026532713,0.156904201891587,8.23185281370653,0.0197449688498329,225.320383011668,-7.87083560570108,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,82,6.12914848472278,-0.055761218132946,-0.103169153598248,2.05929883103874,7.40215675101357,-0.00352523949841946,4.88716891967178,-0.221796246495966,8.93314542328858,-0.125357091883869,349.462665145653,-17.4622573916881,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
