rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.35387779095406,0.0873857223362451,-0.0514025134205508,0.411607171760151,0.0454569152441682,0.00538380466948456,0.443826048178444,-0.267779214231769,0,0,0,0,0,0,0,0,0,0
1,289,-3.77551884277418,-0.0670958003620452,-0.046649096092752,0.149994359102097,0.0538327339706361,-0.00421838181373775,0.75606873506135,0.0961335198528874,0,0,0,0,0,0,0,0,0,0
2,289,-4.20927138703092,0.0147554398405878,-0.048655859531104,-2.43564757329358,0.0463568464083588,-0.00244809045103394,0.982057655009731,-0.243443254509689,0,0,0,0,0,0,0,0,0,0
3,289,-4.24756594263072,-0.143706356889404,-0.0448721455736416,-0.869654154487227,0.0475252461868267,-0.004004925584324,0.256266227137994,0.114038076648814,0,0,0,0,0,0,0,0,0,0
1,290,3.49964481538107,-0.012746953144151,-0.0368756789247879,1.91781670872465,0.0203993467523338,-0.00260239899919696,-0.402572051324257,0.0836570516374539,0,0,0,0,0,0,0,0,0,0
2,290,4.93559303176818,0.0113890945015499,-0.0278276429480185,0.209080574745102,-0.0450385114766618,0.00891507272562779,-0.040391679712501,0.00893894622446728,0,0,0,0,0,0,0,0,0,0
3,290,4.26329891864964,0.0526325116074979,-0.0710413634482504,0.0455079798702134,0.0197636396700016,-0.00242677536760885,-0.362513109840132,0.147103125121079,0,0,0,0,0,0,0,0,0,0
1,291,-0.0319301539590171,-0.0788974003911249,-0.0234938687665506,-0.698478092955098,-0.00920791299608048,-0.001991316996679,-0.379168703522011,-0.0591155284782508,0,0,0,0,0,0,0,0,0,0
2,291,1.20523235464504,-0.0507692176170904,0.0532168825792639,0.558852596992251,0.00834707705578985,-0.00577726945146288,0.370885852948424,-0.254055086365112,0,0,0,0,0,0,0,0,0,0
3,291,-0.717044008880656,0.0105537160305073,-0.015638689914963,-2.00502112833846,-0.021840176742753,-0.00030368400071389,0.117343608015696,0.00874903886930695,0,0,0,0,0,0,0,0,0,0
1,292,-0.980906423968377,0.157733579087407,-0.0159707267549828,-0.895931439892566,-0.021803784401766,0.00360224242695548,-0.52058788412071,-0.0870537941023364,0,0,0,0,0,0,0,0,0,0
2,292,-1.04203114330925,0.137573677242063,-0.00944287912713025,-0.186948469952246,0.00305837596337621,0.00378532241921876,-0.903017921712097,-0.0658224252436109,0,0,0,0,0,0,0,0,0,0
3,292,-0.146802917430668,0.114880056312709,-0.0158449174416611,-0.0408997621733098,0.00481436301508342,0.00274873525341385,0.203696945925456,-0.132339618000046,0,0,0,0,0,0,0,0,0,0
1,293,-1.68680493789052,-0.043069636868043,-0.0367533995237876,0.449465192024062,-0.0283514936935445,-0.0036675027774068,0.172284350433912,-0.0755960714313784,0,0,0,0,0,0,0,0,0,0
2,293,-1.86327198761161,0.0851036488374151,-0.0233325344274649,-2.31730581811424,-0.0442156494946273,-0.00422688207212786,0.272792624028733,0.0321281063580626,0,0,0,0,0,0,0,0,0,0
3,293,-1.43269067525475,-0.0228263803293949,0.0183075066406664,0.39330981633902,-0.0193386095816139,-0.0022244019848562,0.11599205168846,-0.11338259995541,0,0,0,0,0,0,0,0,0,0
1,294,1.14828059047492,0.0995247267507605,-0.00418807203367415,-1.94490753339161,0.0408651198610981,-0.00363599811897988,0.30192030369661,0.106182191598755,0,0,0,0,0,0,0,0,0,0
2,294,1.17107467337171,0.0688539554249392,-0.0389777484932432,-1.38173719442491,0.0194824716333288,-0.0021597185577487,-0.0130301381023878,0.0947014589697308,0,0,0,0,0,0,0,0,0,0
3,294,0.437744535326973,-0.0619835127854697,-0.0405038129348287,0.616362349283671,0.0237029470129411,-0.00408617345870379,0.733285835897828,0.0349192415594785,0,0,0,0,0,0,0,0,0,0
1,295,2.62171642490418,-0.0283725148170792,-0.0181108991741485,2.11337519800994,0.00183874068829404,-0.00214596247002416,0.604453224157283,-0.168180833257475,0,0,0,0,0,0,0,0,0,0
2,295,-1.35894153852968,-0.0288672787744498,-0.0113424300637638,-0.705489040220874,-0.00556911956692652,-0.0036380019311461,1.15116227565578,-0.0866974581731081,0,0,0,0,0,0,0,0,0,0
3,295,0.490386150280253,-0.0277290003875713,-0.00679047524309807,0.0270094596337871,-0.0735245901259303,0.00177278626246602,0.459377689438413,-0.233635062640532,0,0,0,0,0,0,0,0,0,0
1,296,1.16164493346061,-0.104413388593638,-0.0344350164608891,1.06174445371015,-0.0134541801142918,-0.00230602206336626,1.50800239973011,0.104287885801005,0,0,0,0,0,0,0,0,0,0
2,296,1.24882447715135,-0.0561697774626747,-0.0528536098952659,-2.88689232014106,0.0202411976841326,0.00386522239769045,2.49217620485174,-0.128360493368205,0,0,0,0,0,0,0,0,0,0
3,296,-1.31822084746268,0.0445319845324691,-0.125196021976485,-0.752888298536781,-0.0338382240763462,0.00682641449880104,1.95704579313998,-0.168201281860609,0,0,0,0,0,0,0,0,0,0
1,297,0.353217863112741,0.0163592037512449,-0.0583658226489235,-1.06491082046449,-0.0533213969398441,0.00353828815436997,1.08948780849899,-0.0887656102888879,0,0,0,0,0,0,0,0,0,0
2,297,0.441712939025714,-0.0562434369540631,-0.0626733607610545,-1.13253831893575,-0.0296974118751843,-0.00032985251201189,1.12331051786278,-0.129651573615436,0,0,0,0,0,0,0,0,0,0
3,297,1.4735881694087,-0.149577957510223,0.0273799269094824,0.49416801767177,-0.0231965758158337,-0.000360141240656253,1.19733456002223,-0.222944770547381,0,0,0,0,0,0,0,0,0,0
1,298,-1.4465063506423,-0.103990223849719,0.026663057641288,1.28960028821335,0.0161457389052693,0.000728350485205549,1.86403170936379,-0.101778451719723,0,0,0,0,0,0,0,0,0,0
2,298,-0.798457897903686,-0.117646034428931,-0.00528429906053202,1.77153010434523,0.00834046382340059,0.0030456874415894,0.588798384452192,-0.0133822641671901,0,0,0,0,0,0,0,0,0,0
3,298,-1.66196969010699,-0.147239794013676,0.00511886035646807,1.16040499348831,0.0266367767590632,0.00229792157836354,1.32979705819985,-0.0582409119297746,0,0,0,0,0,0,0,0,0,0
1,299,1.92103214671481,-0.017465701110819,-0.080775151398185,0.18544069452326,0.0222312740128334,-0.00656167038037831,0.122474310096549,-0.0960203286422599,0,0,0,0,0,0,0,0,0,0
2,299,1.88755739134785,0.0665005615388774,0.0231923679599719,-0.319235666588005,0.0347202395232618,-0.00181542852174483,1.04024769059215,-0.165075070203274,0,0,0,0,0,0,0,0,0,0
3,299,2.05879840651323,-0.0953929280503871,-0.0141771502348784,0.503892122142795,0.0451281496495559,0.001312142736361,0.405872771149332,-0.21235072582936,0,0,0,0,0,0,0,0,0,0
1,300,-1.22376594536775,-5.40898923533789e-05,0.0710716548395373,-0.636664415181315,-0.00311769122723238,0.00317072396111316,0.113611578137057,-0.109709997970495,0,0,0,0,0,0,0,0,0,0
2,300,-2.15777579709957,0.0543760993595189,-1.6400384924467e-05,0.238422007715835,-0.0458042775768206,-0.00203248943053925,-0.304573996150664,0.00579175391997877,0,0,0,0,0,0,0,0,0,0
3,300,-1.59255827805884,0.0164941595717584,-0.102938089546701,-0.955918019883265,-0.0295064408143517,0.00742413732120346,0.00311996713265383,0.0150743317751096,0,0,0,0,0,0,0,0,0,0
