rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,80,5.69259845612776,-0.0261577982902997,-0.132961537651589,9.71431757823198,7.4856396477391,0.00420139909957542,4.29486689638225,-0.045347620507215,7.08427053983216,-0.0639895921252502,7.78979959983038,0.11852378028235,390.703762602254,-2.61692462324885,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.1871593258877,0.096572365527064,-0.0046622006042113,0.963367478236533,0.0784087925844847,0.00099031030235686,0.112345976202071,0.132833899197521,1.86273118225245,-0.0935087760199906,0.740938515944026,0.162771519243791,58.4769892649939,1.61908738730302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,6.28307574620543,-0.0748497013764196,-0.133426484580488,11.1146837002348,7.49902855990013,0.0097612255143206,4.56498057007915,-0.141749226493556,7.76932902863169,0.0684057208343194,8.14317675884242,-0.0582050089681809,325.089037437166,-2.55219879834249,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.77763661596537,0.0478804624409441,-0.0051271475331108,1.09803373200135,0.0917977047455167,0.00655013671710204,0.382459649898977,0.0364322932111793,2.54778967105198,0.038886536939579,1.09431567495606,-0.0139572700067403,-7.13773590009413,1.68381321220939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.99495483884938,-0.0614893876300716,-0.178141074558973,3.50343105970208,7.51190287490397,0.00607482767086787,4.56449554869548,-0.153908656964932,7.41127553408196,0.0117247942972534,7.65912048374683,-0.00172637542437909,304.097999899501,2.10849837740975,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,2.48951570860932,0.0612407761872921,-0.049841737511595,-0.0564905669065772,0.104672019749352,0.0028637388736493,0.381974628515304,0.0242728627398037,2.18973617650225,-0.0177943895974871,0.610259399860475,0.0425213635370615,-28.1287734377591,6.34451038796162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.80187029929905,-0.0519075426130784,-0.128069056691462,1.26372329107322,7.37630074313178,0.00811017946633026,3.67778494828029,-0.346505472282416,4.40234592535464,0.0276560456101019,6.55223402666141,-0.122735180977818,133.523873730704,-4.89094370746983,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.29643116905899,0.0708226212042853,0.000230280355915269,-1.07617100152196,-0.0309301120228396,0.0048990906691117,-0.504735971899891,-0.16832395257768,-0.819193432225067,-0.00186313828463853,-0.496627057224948,-0.0784874420163774,-198.702899606556,-0.654931696917954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.96890067766767,-0.221483211498497,-0.27179798935986,28.8412034171162,7.37482378151728,0.00922851224947595,3.25811209746381,-0.26037842227186,5.00564598659496,-0.120550931575333,6.48805076626682,-0.0808696866362996,152.090397265347,-4.89521349169406,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.46346154742761,-0.0987530476811336,-0.143498652312482,2.05157168091705,-0.0324070736373399,0.00601742345225739,-0.924408822716371,-0.0821969025671242,-0.215893370984746,-0.150070115470073,-0.560810317619534,-0.036621947674859,-180.136376071913,-0.659201481142184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.37567335124204,-0.0894459854426842,-0.115833183110113,25.5200847131885,7.37851178565078,0.00831377431988422,3.7104534688992,-0.107688286618887,4.26923562886532,0.078758179313444,6.81706902667043,-0.106486310417147,156.01349773251,-6.42714287115853,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.870234221001984,0.0332841783746795,0.0124661539372644,1.92923241996239,-0.0287190695038424,0.00510268552266566,-0.472067451280982,0.0704932330858484,-0.95230372871438,0.0492389954187036,-0.231792057215929,-0.0622385714557065,-176.21327560475,-2.19113086060666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.05291084897846,0.0141895231571793,-0.13228833404042,5.15232697111958,7.39902978566874,0.00389913316758307,4.14858286480992,-0.289726340717475,5.24721392288497,0.0594427224244304,5.9427799664832,-0.129511578273837,388.349131227599,1.67838740386229,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.547471718738398,0.136919686974543,-0.00398899699304214,0.329215093688467,-0.00820106948587362,0.000688044370364507,-0.0339380553702622,-0.111544821012739,0.0256745653052652,0.0299235385296899,-1.10608111740316,-0.0852638393123961,56.1223578903392,5.91439941441417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,8.96496717933189,0.00907163365059922,-0.0955547082156542,1.57613457442769,7.40048745119714,0.0040641508362521,3.85883234784843,-0.273474989262799,4.70445401234738,0.111317000801358,6.56551685352722,-0.156111719993354,359.877706878712,2.83129132237451,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,4.45952804909183,0.131801797467963,0.0327446288317233,-0.855257980335527,-0.00674340395747475,0.000853062039033535,-0.323688572331748,-0.0952934695580629,-0.51708534523232,0.0817978169066174,-0.483344230359131,-0.111863981031914,27.650933541452,7.06730333292638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,8.59593356051403,-0.0150111044868145,-0.050768326750727,5.63688920788534,7.39536388434736,0.00376899489703568,4.03954090857455,-0.276161374465318,4.83002764332104,0.0869130494879152,6.54185360802003,-0.149456692217706,432.22532990117,-0.928240393847081,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,4.09049443027397,0.107719059330549,0.0775310102966506,0.419098996468836,-0.0118669708072625,0.000557906099817116,-0.142980011605625,-0.0979798547605826,-0.39151171425866,0.0573938655931748,-0.507007475866327,-0.105208953256265,99.9985565639096,3.30777161670479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.38714765258007,-0.0519056616308958,-0.0702762118425897,1.28533390997448,7.42796128252276,-0.00258901121895413,3.78321171391602,-0.303766043764168,8.51800357466926,0.0727175757603678,8.27969054123891,0.0494095156417469,315.660267830354,-5.94267272997923,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.881708522340012,0.0708245021864678,0.0580231252047879,-1.05921482127931,0.0207304273681466,-0.00580010001617269,-0.399309206264162,-0.125584524059433,3.29646421708955,0.0431983918656273,1.23082945735255,0.0936572546031875,-16.5665055069065,-1.70666071942735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.00791328816397,-0.171349607966022,-0.175830521533953,2.12838871973793,7.42171449660924,-0.000175289029606333,4.91743329903436,-0.122658604921932,9.29486037606907,-0.0314787674620649,7.2461386118254,-0.112842832829677,389.801607876123,-1.44492935273317,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.502474157923914,-0.0486194441486584,-0.0475311844865752,-0.554868134143777,0.0144836414546212,-0.0033863778268249,0.734912378854187,0.0555229147828039,4.07332101848937,-0.0609979513568054,0.197277527939046,-0.068595093868236,57.5748345388633,2.79108265781871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.31363632625932,-0.12555038972152,-0.153781198554832,2.97041067141607,7.44826623224461,0.00105210799928018,5.07992893948868,-0.0510404434324358,9.23489111611635,-0.0785205788495796,6.56804769054574,-0.0435253512444404,289.946382665147,-2.21874406579247,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.19180280398074,-0.002820225904156,-0.0254818615074548,-0.221533141531181,0.0410353770899876,-0.00215898079793839,0.897408019308507,0.1271410762723,4.01335175853665,-0.10803976274432,-0.480813393340612,0.000722387717000179,-42.2803906721134,2.01726794475941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.74770185367897,-0.108612807048681,-0.0853856396872044,0.938623503557037,7.39426720423738,0.00972730133219595,4.99821846244857,-0.299817871061922,4.71092519746953,0.155481250071934,7.67720432260589,0.00947572070050088,307.574415337879,-1.54977643499442,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-3.75773727656109,0.0141173567686823,0.0429136973601731,-1.37357419284703,-0.0129636509172357,0.00651621253497739,0.815697542268394,-0.121636351357187,-0.510614160110177,0.125962066177193,0.628343238719539,0.0537234596619415,-24.6523579993809,2.68623557555745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.952569684483294,-0.204504722120675,-0.187571727351979,1.81220566968735,7.33864264109916,0.0137958500109568,4.80832670794359,-0.237093340483686,5.22250434910416,0.0458768686199956,7.76434017358274,-0.0435071066864706,348.702612294366,-6.06784050840011,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-3.55286944575676,-0.0817745583033112,-0.059272390304601,-0.715688652568859,-0.0685882140554543,0.0105847612137382,0.625805787763408,-0.0589118207789507,0.000964991524456948,0.0163576847252552,0.715479089696387,0.000740632274970031,16.475838957106,-1.83182849784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.04503638299444,-0.110904566416151,-0.109125006226376,2.46712345376225,7.43273132589875,0.00614540269963561,4.57419896325433,-0.241727723091409,4.549034505358,0.0365784840222732,8.0069335805333,-0.0942386264799086,382.800854690561,-5.5873742033841,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-3.46040274724562,0.0118255974012124,0.0191743308210014,-0.407180479635745,0.0255004707441344,0.00293431390241705,0.391678043074148,-0.0635462033866734,-0.672504852221708,0.00705930012753276,0.958072496646946,-0.049990887518468,50.574081353301,-1.35136219283223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.31329904230953,-0.362287232695496,-0.133156235025196,7.30240271677157,7.31104786514979,0.00396166669287962,3.8926381396664,-0.0111192044900507,2.39476659359317,-0.0641783019133626,6.53757837476804,0.11570789967035,307.833646899869,-4.6857860710192,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.807859912069468,-0.239557068878132,-0.0048568979778188,0.677970075292675,-0.0961829900048281,0.000750577895661061,-0.289882780513779,0.167062315214685,-2.82677276398653,-0.093697485808103,-0.51128270911832,0.159955638631791,-24.3931264373912,-0.44977406046732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.20745323140292,-0.221156218680244,-0.133381067234099,0.755995096392624,7.30547760321044,0.00148566076438851,3.55550551224906,-0.00584732014748064,1.66962528113088,0.0324694642802844,6.15463846918603,0.141931550454688,302.422953335548,-6.22575949813222,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.29798589883714,-0.0984260548628804,-0.00508173018672153,-1.58995374706778,-0.101753251944174,-0.00172542803283005,-0.627015407931122,0.172334199557255,-3.55191407644882,0.00295028038554399,-0.894222614700324,0.186179289416129,-29.8038200017126,-1.98974748758034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.54096146520527,-0.182276772604805,-0.129787159751427,7.86265986869056,7.34445278068067,0.00160107540115318,3.22038286889477,0.078397798968143,1.45544658692505,0.0365204825488839,7.09930345779134,0.0376195494302111,361.914693090113,-8.91689845008277,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.0355223349652114,-0.059546608787441,-0.00148782270404896,0.751891596889652,-0.0627780744739512,-0.00161001339606539,-0.962138051285412,0.256579318672879,-3.76609277065465,0.00700129865414344,0.0504423739049891,0.0818672883916517,29.6879197528531,-4.6808864395309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.09187962548746,-0.0473684873293895,-0.224288315894476,13.817824970645,7.37476689507528,-0.00330514500782045,4.87243104333478,-0.117200015179818,6.52036911535951,0.0949095859664904,7.23816368423751,-0.0845769347881579,69.4518030656991,-13.9829809138101,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.586440495247404,0.0753616764879741,-0.0959889788470987,1.31572606523066,-0.0324639600793351,-0.00651623380503901,0.689910123154603,0.0609815045249181,1.29882975777981,0.06539040207175,0.189302600351153,-0.0403291958267174,-262.774970271561,-9.74696890325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.09174697905938,0.0388040269270885,-0.13449238185142,2.16930346183275,7.38459794769134,-0.000123324174322381,4.88932383905595,-0.319608394342198,5.76556820287426,0.193455865671255,7.94142547635314,0.0734459864302337,108.071391856596,-5.01994734102966,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.586307848819319,0.161534190744452,-0.00619304480404248,-0.535827227295975,-0.0226329074632758,-0.00333441297154094,0.706802918875775,-0.141426874637462,0.544028845294553,0.163936681776514,0.89256439246678,0.117693725391674,-224.155381480664,-0.783935330477781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.28044122356652,-0.223318206009117,0.0223475709762597,3.5941566792071,7.41118938127413,0.00252851161058472,4.44446747078212,-0.381608000192275,4.75150454816641,0.120257133050552,7.23651613420587,-0.0159267376103436,78.2347449808045,-6.91021487571058,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.775002093326458,-0.100588042191753,0.150646908023637,-0.0309239759201108,0.00395852611950964,-0.000682577186633846,0.261946550601937,-0.203426480487539,-0.470034809413295,0.0907379491558118,0.18765505031951,0.028321001351097,-253.992028356456,-2.6742028651587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.33596401260126,-0.125799878507382,-0.147600446475127,1.07738577966562,7.49836079650624,0.00175491402181232,4.86887001750448,-0.262361707491774,7.62888468165626,0.0148253852638257,6.80698535906,-0.0166610486057162,448.239336580623,-1.34566188075973,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.8305248823612,-0.00306971469001814,-0.0193011094277492,-1.23569582556486,0.0911299413516176,-0.00145617477540625,0.686349097324301,-0.0841801877870381,2.40734532407655,-0.0146937986309147,-0.241875724826354,0.0275866903557243,116.012563243363,2.89035012979215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
