rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,67,3.81930617267349,-0.0434350824923887,-0.0821731842816203,6.58847086572196,7.37664877673944,0.000517660442768916,4.8670131499916,0.00244348291376208,5.28446351516743,0.0879264451954102,7.81970974050634,0.0403594455163626,370.070137110928,-10.8488153095326,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,67,2.61801387257322,-0.00528362062299679,-0.176673875235933,2.78738598336499,7.34024942464354,0.0032968333624405,4.38565720544475,-0.160021144929249,5.0668535240488,0.205067298735817,7.78677612941574,-0.0336891666746979,463.228847693005,-1.2829929075369,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,68,2.76119814057736,-0.0427909010718967,-0.190971252978967,5.68334611216006,7.43092626756299,0.00486673395859902,4.4348109213295,0.0446913305180953,5.76642639096034,0.0878237813996089,7.1451801874094,0.0796896002451099,450.318109267493,-9.38890335369155,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,68,4.40329087815157,-0.175402538484049,-0.210993869236812,3.39105535139823,7.42864979318358,0.00528181036098429,4.25603676109675,0.0573215419328361,5.87165677985571,0.0832200813783728,6.37288438327955,0.126922244775566,434.668052173451,-5.64246545020369,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,68,5.10914732803175,-0.0959023993694275,-0.0970949778668176,9.44260710152779,7.42126173663513,0.0049881543004428,4.5956973697749,0.026102095841464,5.32974125442446,0.112754577424891,7.16946351727865,0.0950373146436728,416.888367905763,-6.49267134737963,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,69,9.68851089183428,-0.0823442566371783,-0.116709654498129,8.4789912995353,7.43780707841218,-0.00239179270801343,3.97326275671787,0.000660834499951244,5.22919811764799,-0.00233960205458388,7.76103195373692,0.0106606202810295,304.169441695283,-6.55963350778632,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,69,6.15748423404232,-0.0343504031021896,-0.179733699964504,11.0582634519637,7.42155635293198,0.00166235401116321,3.78449967529732,-0.0439377305482447,4.88505394480081,-0.078418001875265,7.68889967838879,-0.0143437448834292,323.690537070191,-9.21665535982042,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,69,9.23462403254204,-0.0180829352663078,-0.110261825228915,14.5156487552746,7.44642047216327,0.00512609853499104,4.51667087928606,-0.175158340050445,5.54414535344427,0.0499690949026314,7.57120393403659,-0.0890856053394352,339.452576586791,-3.50294821362893,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,70,3.66889256133704,-0.196237271516954,-0.140739067808986,4.19045762566737,7.37408785594471,0.00543955010466233,3.75429927801243,-0.365530902830464,4.78810405064444,-0.0157289222135942,6.22165138506865,-0.127303835387039,326.104786049524,-11.4211277696987,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,70,2.62994693184704,-0.0636366592583656,-0.0729462736496348,11.0296387895226,7.38281731386374,0.00515848665129349,3.40666281523662,-0.309807197708666,4.28562751768884,0.0472751938850945,6.31094593803622,-0.146292113867478,373.988778129883,-13.0007540248128,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,70,3.24542399426901,-0.131097178093491,-0.147330393122314,8.28900400229269,7.37228126247072,0.00514885233270351,3.07217534561971,-0.320607289872498,4.60305674215406,-0.0108025041028556,6.47538211291506,-0.15382202303214,306.022826087482,-8.44721692259117,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,71,5.97484668202391,-0.0322520704175766,-0.152647425573095,11.8792839156593,7.40689483361248,-0.0045011731579802,2.00890805849402,0.0832105347111432,2.15082228300582,0.103890077599939,5.15637925225251,0.14682892435166,352.026380598731,-0.792221968592475,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,71,6.88719661312785,-0.0475286884726155,-0.126401148751594,3.76920203384177,7.34151411342904,0.00194459890441516,1.70669379527895,0.00212121575106118,2.04411142876441,-0.0273462747459811,5.56491676504786,0.131712183665716,421.641652067972,0.181648301111752,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,71,8.08350278191872,0.0352434839012585,-0.192423993113027,6.71106324681501,7.35401797893598,0.000916599263804073,2.97452274813252,-0.368755409690579,2.26488111525121,0.0766221437010577,6.00035700067296,0.0586880653559342,407.960421343319,-6.4424535401009,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,72,2.67097742081872,-0.0736316855256643,-0.141681078171859,7.96920150864806,7.45101923758119,0.00989876551692684,4.00419436487464,-0.0373040476772333,6.84442069180559,0.0852599421756274,6.84261891181055,0.0117732966648139,286.08102060488,-3.44206360086432,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,72,3.60301788746775,-0.146778946231826,-0.0823098135556553,7.59363849453113,7.40538458111201,0.00981888263005235,3.88884168398828,0.0946678905160312,6.61644733747604,0.0425275735416973,7.09433674660677,-0.0351240063565065,265.485684130232,-8.55043120537217,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,72,2.79820507080431,-0.144524639189086,-0.122183688755223,2.77258037200567,7.43172541143753,0.00801730862926396,4.52461347020509,-0.16406573086719,7.60128202695329,0.010612940867791,7.44025949585682,-0.0505661263888618,287.610568756594,-6.64432550352044,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,73,3.07274506929054,-0.271966423051896,-0.0614611087568585,9.03335180041301,7.35415262993204,0.00475933977415887,3.30057937460365,0.0448317618568491,4.85542455850166,0.0960111903434111,6.15932583857509,0.158803809290698,300.427612948389,-3.20811525062977,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,73,2.09718116146206,-0.334888912300594,-0.0159188556602846,4.25824920605197,7.361043822442,0.000429973432300601,3.73735844438587,-0.117517084515664,5.44508664020194,0.0493652459827496,6.3943995511829,0.071613133964584,334.838078255802,-10.5756180579079,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,73,1.97120244318232,-0.206394439228877,-0.0944509524739555,11.1861673427235,7.35883111567324,0.00352882502190904,3.40827848139,0.0964399283687841,4.09187055142985,0.142524181020871,6.89241745370126,-0.0444066462756519,264.660316808765,-9.56314814225911,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,74,2.92904856180043,-0.0585088830720546,-0.131579943056091,11.0955657735666,7.32930344382936,0.00290723908613953,4.12807623096033,-0.414092223627834,6.01120896426762,-0.114279670700022,7.61628581813078,-0.240987216708308,267.491975028683,-12.6716660223803,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,74,3.79029969725513,-0.092613530344409,-0.134914683349025,7.6718941033392,7.38583926687696,-0.00348439083723928,3.53570317650282,-0.34772836692884,6.07712718526272,-0.0976615085038769,8.02055300383093,-0.265671932584732,212.581469222498,-1.13291439030635,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,74,3.04951707539536,-0.0759383480136652,-0.104894325380646,7.23620110159556,7.36790856751822,0.00304802596369245,3.60855009843533,-0.292117487085098,5.48235055411776,0.058867420512698,8.4666171821934,-0.369586532575018,219.511338602422,-8.56195445097467,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,75,4.41822541996688,-0.19545368345316,-0.163184979690449,4.60652305094289,7.41717922222094,-8.0033790648866e-05,4.54018209797564,-0.406912095849178,3.76656746561814,-0.0639424205992004,7.30892286191365,-0.00783782972267839,325.797603149119,2.48947936866666,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,75,5.59864258797258,-0.219804672625719,-0.216342409074327,8.64372970770773,7.40129448596069,0.0156476597197615,3.35047080297934,-0.195671461202326,3.91729019934468,0.0783393976369734,6.73274308517161,-0.173788473376737,361.344406324006,-6.42777461666432,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,75,5.93448398600195,-0.208347322780745,-0.148831945379665,19.6036677204896,7.47342425281458,0.00259053911988927,4.09827642946808,-0.451862181135619,2.97681653072011,-0.0173429169807975,7.65943755718815,-0.196639281408204,329.103350692103,-4.82357206124538,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,76,3.89655393402402,-0.101279254845187,-0.0731805955929317,4.17921465114329,7.42362752228774,0.00704675885432076,2.72408106480065,0.0725006039845714,6.64708490983406,-0.0763661407809276,5.51820765137118,-0.0580630609278065,545.123822212037,0.511697581574425,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,76,4.66724565972155,-0.151313512583469,-0.128823651916442,15.6825829167615,7.41672384442988,0.00670612370671448,1.98726299474481,-0.153107192752481,6.35210071461554,-0.0638539222260921,5.70367738734746,-0.111081049684616,474.860880071652,-1.35714904592889,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,76,4.09979100639032,-0.171508997870718,-0.109661404155105,3.6856577483773,7.40934034962673,0.00397551028391378,2.51036413655516,-0.111860689438824,6.53393701557416,0.0676615454502929,5.38732923813976,-0.100039165060999,574.715578904698,-4.02465582891844,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
