rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,174,-2.37600743152179,-0.0828434368859826,0.0131806237698165,-0.704153142989185,0.0607182601023508,-0.000353113086917921,0.258191478803498,0.173371000866776,-0.250474981677506,0.0478609862894005,-0.00234133572566098,0.0339220263951194,27.1972357018322,-4.19960461555683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.308970254305407,-0.129693815164352,0.00578999069683062,-0.00628829340211423,0.000680329751806319,-0.00331005286178649,0.218415286121679,-0.044666429622151,-0.494356225469176,-0.00114524428729297,-0.034631075978889,0.0474364924535848,67.1106464943249,-7.37165737438166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.19678319806078,-0.160189918746962,-0.0520238371856611,0.0118041769320496,-0.0376157265295047,0.00275467339772581,1.22213968377066,0.214568600084707,1.27060140417373,0.0285657477935439,0.500003630867424,-0.0866154871776135,-62.5016975217258,-0.666051220055022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.54747503823647,0.146822710154837,-0.0215412144750353,0.392372103973673,0.0234347769548595,0.000155542971567211,1.43020223436221,0.134877550199418,2.04605572823985,-0.0962911100751053,0.736316680637351,-0.00242361727749352,-138.931656872993,4.96073875257746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.869380712154062,-0.0943379677845787,0.0282591344131128,-1.76246975503618,0.0167148994067396,0.000796890354921845,1.31338625768884,-0.0309376845031803,0.859950091414645,0.0604816490430477,0.613082822751867,0.268944462128283,-4.96932853960351,-0.636503544329596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.05081702992794,0.102565367989377,-0.0315749433128001,-0.617629980983464,0.00637673132017635,-0.00760820606542396,1.11965867944237,-0.0353659379089424,-4.19276044213917,0.140899509979834,0.655923957650726,-0.109251049281117,17.2484579626001,-0.485408912832717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.59778397647778,-0.0320659305192393,0.048276354926204,0.671572501335727,-0.0813224658053784,-0.0007985959000549,0.306207824816022,-0.0659398764797673,-3.39466474475743,-0.0714941718498416,0.602860302350163,-0.148734309662159,26.5919557513298,2.58903499155084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.66110337491839,-0.120018345403473,0.0270303979902082,0.0307476390206913,-0.0340279743370981,0.00856762304444737,-0.00540281040321933,0.141499416216294,-4.02579002372567,-0.0402859318369272,0.665142943804332,0.155717339838735,1.30739887536197,3.02726157698184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.918384490693815,0.00265391402706489,0.0586529456725182,-0.152333276679755,0.0236637111874982,0.0058741100529025,-0.205820623879496,-0.0559944526466837,1.51254249768699,-0.0877171678951879,-0.267621287427071,-0.142024613906481,34.3616869785226,-0.409305856160856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.29128801441529,0.0791051463974862,-0.0764423662300784,0.201977983358543,0.0478568554220677,-0.0102234007988213,-0.136187182527857,-0.00968125771785289,1.29207626587424,0.0345596781775353,-0.817046670437909,0.0158399938213221,-17.9338171641614,-6.7037782167556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.24349825015032,-0.0439136907751855,-0.0521401008656243,0.185691920948654,0.00148445933775943,0.000852567091550414,0.0194582061493751,-0.164938059946815,1.34828614899349,-0.108730522350152,-0.837370308698747,-0.180717445124757,-28.67710802236,2.78033445797026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.08243723134066,-0.0935472105772071,-0.0430180783934785,-0.737859121894558,0.0458326290522661,-0.00747557336865105,0.22174263621945,0.193075603796311,1.12493441504869,-0.0911826331788755,0.942950092980674,0.0649970290713512,-201.295651335812,5.06712552432874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.14935735921672,-0.0504574836240885,0.0179582764710512,-0.206004294044881,0.024468997216303,-0.00584574287711776,0.518491574825801,0.202478122812418,1.00435828244875,-0.101937629686015,0.194640395876235,0.189723805896314,-212.135219485479,5.80971973676306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.92012869958411,-0.0361920337183282,-0.0300591970728779,-0.190426042368925,0.054604850160989,-0.00714994128681872,0.161983622752394,0.25775241742484,1.46593928872762,-0.181872892749351,0.65841799408296,0.109139844940218,-170.590072841759,2.72843027103792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.38807793265113,0.0732384561696308,-0.0458083795925655,-0.247430383161366,-0.0286963200424442,-0.0104645301776722,-0.216092362126469,0.139037896499958,-0.904935090723883,-0.0266058600858558,-1.14006460161934,0.191368256410155,11.1193238108767,-7.81730302889537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.76342567536922,-0.0630146891076781,-0.0620538588180252,1.31389411343255,0.00290105705856103,-0.012262752377805,-0.415734444648153,0.137871110405589,-1.37133581626703,-0.0167216699055912,-1.09187678044438,0.224341727968487,57.1305712369117,0.311991758874123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.55211548585929,0.0196740132622782,0.0304812898799727,-0.167941686626665,-0.0544022160805504,-0.00399151699448973,0.499070256241041,-0.0195574378358489,-2.22690689535479,0.0818480736271543,-1.03900098962001,0.179325912529851,13.6917058339206,0.355684734136494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.40366107504127,0.0669729395313628,-0.0532247829571174,0.17166573394708,-0.0797632326819979,0.0110325339113103,-0.087800935177512,-0.0837345864650698,-0.955644939943721,-0.0870670333975381,-0.936503883358549,-0.0579532811119656,190.350102105223,3.83953372810402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.66857443882991,0.0303419867679917,-0.00560799386486999,0.917551266106219,-0.0410793026547598,0.00404182714945889,-0.918474308817895,0.00794892276936907,-0.374950831444722,-0.0524615138426709,-0.907637224879974,-0.0927166579344058,177.232973329561,7.21006864491948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.94860627733899,0.0739677532222805,0.0291003415587225,0.823666321098675,-0.0441524496138141,0.00675140568434779,-0.411895906778653,-0.0916314344129779,-0.578765392414657,-0.209840787069633,-1.09106059220052,-0.0340567066524778,191.014275331019,-2.76658514240066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.13636185419875,0.201149637652673,-0.0320241839293567,0.142815779643111,-0.0581845442258642,-0.00429515252730874,-1.16025148099835,0.186194447192461,-4.95707059785672,-0.0872605375687743,-0.659699637911666,0.0808206931747798,69.9270997570567,3.12227258765295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.24467446215739,0.249914706350193,-0.0736618968950661,0.193641840863837,-0.0588707441523102,0.00273698731228375,-0.406774795448119,0.0862094383517508,-5.02080299892898,-0.0679311475342855,-0.280984515971693,0.0984715886301075,152.406622549602,3.47032820463387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.19491268307786,0.173785788606584,0.0123812763465136,1.06346686194731,-0.087890982151273,0.00215945725440172,-0.0690170550019173,0.0256359584593686,-4.43225756953949,-0.0656189232695884,-0.792583859050363,0.0844596354611122,57.5649751878005,-2.80320270662731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.63627350524783,-0.0432162273687314,0.0194633410930443,-0.536401033064867,-0.00815347069519579,-0.00293829593276794,0.265645584073533,0.294453513835967,0.252575352747331,0.0307699486531595,0.220924106269814,0.168218305021029,-55.2177444563953,2.13640849523946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.92669541180493,-0.0951328496828956,-0.0696295229562665,-0.386122353761728,-0.0120387598119072,-0.00189186052552858,0.203102735827938,0.301941377739062,0.669430765811681,0.0129046565875211,0.800987971278268,0.132205061173696,-88.9402031901873,3.08096773314156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.38732980211652,-0.0676509144298965,-0.0146127780346324,0.0874656318344122,0.015106623588184,-0.00338038975328047,0.170486563627322,0.327138163399898,0.66928118053916,0.00577906240653241,0.343595724524235,0.159379766249156,-53.7226761334408,2.1088761121122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.604798284517057,0.0522624291996678,-0.0511331426526999,-1.46693556588544,-0.0102459712959648,-0.0057099248412426,0.388648555614456,0.39914194170386,-1.18528533348596,0.124873797530272,0.102813361521334,-0.0500312950370923,-144.124052044531,1.61674395100423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.18421913198477,0.0100902578384295,-0.0197264743583294,-0.630352917671088,-0.012840058720486,-0.00305035440635801,0.46463095536422,0.0636236695862185,0.393241260078606,0.000763213062254667,0.233634243726338,-0.11897483215223,-155.910126414583,-0.280431319781611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.618074703512345,-0.0113725097042913,0.0147155708404354,0.605601264929327,-0.00458722053340566,-0.0125881551623642,0.427764257011257,0.248671769232598,-2.2478423144448,-0.0702787251769239,0.72571935813961,-0.122792585003326,-64.3171777210639,8.33666992498602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.02387212749611,0.058923483512468,-0.0306800425750469,0.152247260630283,0.0662455165999454,0.00529343341089721,0.331897226088175,0.0143440597421267,2.87633622461292,-0.0740469762625867,-0.0332416443791255,0.0197259260459318,31.6520750781337,-3.98113625021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.02018518911385,-0.0753850444958239,-0.0408916733740423,-0.0481330684995265,0.0759102229527322,0.000515358010507349,0.805456394593029,0.342825843220798,3.5498709223959,-0.0726498324329144,0.0687078337746314,0.0394751599723489,63.9039531551239,-3.95370796373138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.09360036311399,0.00408726867198947,-0.107978065649005,0.634448369067241,0.0849905734387333,0.00070609367694935,0.828490865269118,-0.0260394001235636,2.90311507570837,0.0495119652047164,-0.033805109805054,0.0894483027131089,94.9854341938023,4.38780919128784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.603307923565544,-0.0195018535473329,-0.0224464468839786,-0.872761725921669,-0.0328374073536919,0.00121403108033004,-0.362201167810982,-0.0476848315384824,-3.70452865734485,0.0668745758158421,0.30883158133454,-0.0867922777334362,-71.9017027129696,3.74655172607933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.1614464465115,-0.0367695705658406,-0.0572556428605238,1.09969722571418,-0.0392812671632763,-7.98708181222537e-05,0.0831846907707181,-0.021447200023264,-3.47247955514871,0.0867000279127128,-0.123191751389159,-0.0410097640783011,-126.363571162683,5.7883674485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.00418840034183,0.0416737117558498,-0.0490846552568806,-0.941160099085613,-0.0653799099074526,0.00316850066562309,-0.285629095028602,-0.0304954683991319,-3.78572564596756,0.0495414513519634,0.486558731200553,-0.0637790670868893,-106.763908283465,3.88521385833236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.145014470756559,0.0294192920686833,-0.0536584068775059,-0.446960861020808,-0.0124614323263632,-0.00367183573994102,0.18834194294104,0.125122700434303,-0.232139909892727,-0.0391518818837247,0.311431233672228,0.0278794686626374,-129.753027516554,3.41290272842349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.385254232337711,0.0462102269356721,0.0255539125098865,-0.911404887926165,-0.0450359900455677,-0.00341347423472062,0.0804611547334071,0.0710667556519693,-0.0650057350520301,-0.113957613972722,0.177463828357813,0.0384238051945807,-127.133900494808,2.42501016128941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.75631304399072,-0.105827410226137,-0.0334515956789834,0.218124629683762,-0.0488952296902285,0.000439103216994733,0.205712882404934,0.0618994076835662,-0.399003935164701,-0.0525291890082761,0.681362968618475,-0.0181387796570673,-157.167361073522,-0.274175412453219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.9677868644635,0.0744323732528527,-0.0610805028440704,-0.283970124322919,-0.020379409200741,-0.0018445732386729,-0.102338821078303,0.137269070321853,-0.934969859992662,0.0170628207243494,0.675298931684091,-0.136581114895541,91.4838318444035,2.36139545762242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.702580360998525,-0.0437523464217053,-0.0339444252109788,0.882457026434941,-0.0346803141472813,0.00382501008626541,-0.728379159280886,0.205798726166007,-0.894466961377348,-0.0530765957302341,0.278008639166643,-0.0556582264524098,87.8590162827581,-2.26506119569493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.697268055781473,-0.0323984304172661,-0.0412516016999384,0.110772161532547,-0.0208662708167218,-0.000209343818435072,-0.597726377871068,0.181202242300594,-0.338799294308156,-0.104273526647899,0.360258331658939,-0.0473121616114808,95.3812303236299,2.99125622651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.249120579718048,0.14332406637986,0.0523148348384408,0.524765203679003,-0.039658430404435,-0.000571132034419356,-0.346957999473326,-0.15030132637087,0.577973979983254,-0.0761581646184843,-0.699775173384996,-0.139448751706077,45.9077138730192,-7.25071542035077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0844040959864856,0.129020410643018,0.0804483592094845,-0.727467927834748,0.0361199621494679,0.00160040400641057,-0.532453972090333,-0.255988265212215,-0.260996500433325,-0.134789185554926,0.283599899904707,-0.098262109484937,72.0869648003772,3.11354274851171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.88517776461896,0.0461708233910157,-0.0224670220980785,0.56679937479436,-0.0372421494095718,0.002545160887037,-0.101343016588902,0.073195528438398,0.290316478395798,-0.00679801566947789,-0.610672288421926,-0.0577818683636434,0.498211682114004,-1.75010084666812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.24369270600109,0.0476269099820959,-0.0442204937999212,-0.09078517716205,0.0154843433818961,-0.00435950430455642,-0.612970317806139,0.293654847601556,0.206846041178695,0.00282668151255481,0.331328479177921,0.217283092253605,-29.5362736405855,-3.79951841844528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.65051002896871,0.0522567928264161,-0.0211996110986757,0.137665005146011,0.0726199553377782,-0.00673922626687141,-1.00152368284566,0.323837744161093,1.2529140171546,-0.048992547678202,-0.286766611532403,0.238012385199006,-18.2167462424785,-3.70293079615047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.06708980668149,0.0424962602609208,-0.0183214098687431,0.326670479269784,0.0336038029961099,-0.00554220693921791,-0.851358191796338,0.317040336382182,0.446464233101753,-0.0354432335829482,-0.0961845752519936,0.208977034313018,-10.6025430145224,-4.40538312036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.34691801468533,0.0408430603330431,-0.0942980244115011,0.29441618895288,-0.0674360869688062,0.00658626276044678,1.63326493047329,0.0447815004443996,-2.62838060838069,-0.0185114422230989,0.0810769338867212,0.03237768580938,-27.5690951688634,5.68940048391064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.03209585938865,-0.0562455879762361,-0.0201717143826858,0.183492010193713,-0.00326988074997558,0.0138794814048501,0.687402002391735,-0.233910426568783,-2.66593074165518,-0.0429586076802949,0.66170841122292,0.12097803174831,-154.125812595021,-1.2058177724993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.08897801024505,-0.0167504885925884,-0.0295624724423447,-0.216326356548211,-0.0256499577323197,-0.00881081250947002,0.210359163736373,0.137849295411787,-2.72583870688028,-0.061577325342646,1.02554733248816,0.0181741547147088,-21.7079219409395,10.1602383078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.63459678593659,0.0018535305471615,-0.0181261348834724,-0.872328480441063,0.0418245446294598,-0.000280883425479744,0.761205838598153,-0.090680975645254,1.54215010596065,-0.0691398738292757,0.609389328470964,-0.0603673750205915,-58.8830045283591,-4.42649879508342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.36177812032332,-0.0855638693540896,-0.0835796272148117,-0.199740949960587,0.0419929669915682,-0.000340290386946404,0.276867573584522,-0.0724600378612351,0.91995691181133,-0.0336647206127294,0.411791304626565,-0.0529837901202263,-18.7802752604536,-5.6511357010866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.09828304197295,-0.019450032099578,0.0584894613576734,-1.39949093771019,0.031230373347495,0.000498402669991064,0.568280184002191,-0.0703333200904294,1.13556276772053,-0.0532576552216481,0.868466072497089,-0.0740972281973552,-31.1231213509269,-5.32231909251784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.37969446510904,0.0605410093040493,-0.0532322524047811,-0.492746135081187,0.00677390613823547,-0.0015792409415846,0.239482713869527,0.000563076440873028,-0.244898275467373,-0.0542449264322376,-0.0892317469424322,-0.0163657971429628,-38.158458203657,6.30684934194765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.34326666642929,0.0677489870584563,-0.0407002273679927,0.0892275156085907,-0.000783063257542516,-0.00129126318290161,-0.141738905273284,0.0370444827726507,0.444834962925799,-0.0995330704820047,0.157085729422723,-0.0342472496658463,57.6885717174744,2.80924185974228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.714727515284214,0.0170924594402048,-0.105432668699181,1.30536799498314,-0.000339423166389352,-0.00111874001621574,0.2217971719738,0.00371796079096257,-1.00006935508392,-0.00167159491023223,0.374111490927398,-0.0434993055383641,-33.5588585228849,6.73086960309836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.43291732083263,-0.0362846775753329,0.0357684297482979,-0.243873511321746,0.051702925812652,-0.00247004634318709,1.85724063515029,-0.065438487332266,3.54779429104312,0.0422074621484596,0.532385073938968,-0.0274798668632008,-118.675994332153,5.50350215588784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.4528739683424,0.0316047083311513,-0.00723320958001875,0.538911097913313,0.0513095292199415,-0.00135935797065734,0.986187300698919,0.0035032053086321,3.6085638457428,0.0655693889251213,0.410661399542189,0.0974968814481083,-94.9004120282909,-4.5529730818087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.559651814944016,0.0189215881746762,0.00464014730554246,0.296522446248348,0.0412914663403132,0.00242135357597362,0.977358026098839,0.0872542809856596,2.80868596682878,-0.0141641414855364,0.923616726568649,-0.0284129684255625,-168.314637048539,6.99376063507901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.594224174873841,-0.0697974176672047,-0.0331557226699119,0.300061998630292,-0.0271579130123216,0.0086980764888715,0.768291161430541,0.147993500421092,-1.26548580487293,0.092086753500068,0.0383669214734397,0.128618899866404,16.6290663568402,-2.11954292765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0999259927440139,-0.139094555595194,-0.0398776260422542,0.583790979867346,-0.0287457250879033,0.00836390322765076,0.732542164456451,0.148942366745096,-1.54733700612905,0.110391990665313,1.11987674199852,0.0685500205313389,-10.5342625491356,-0.182283395868503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.500254202358531,-0.0437899640683898,-0.000121523869525519,0.187167398215676,-0.0431483157784331,0.00893343785767581,0.987042147096195,0.132050624568117,-0.944697784206846,0.0850367812317941,0.657516246872075,0.103947722862636,48.8417931637589,-3.08552616739311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.380530893883343,0.0814317409672782,-0.0279342504186338,-0.562624532124045,-0.092645359925938,0.00325013503734486,1.82094062011366,0.0570051584805664,-1.20687685942314,0.076705645590387,1.11203182047781,-0.0491379174936777,56.9341351167774,3.05205233378206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.44226240148456,-0.0748298634597158,0.0259805793598876,-0.292653083277129,-0.0281908251508698,0.00178923394869467,1.70914136035068,0.174631178356522,-2.76104254852529,-0.0183213384190235,1.56152823201881,-0.0460749470149142,-21.6125086195159,-9.7783081721394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.194652189597727,0.101890529180907,-0.00795405379111236,0.0176828802370652,-0.060763019829932,-0.0075861401029025,0.686650497411898,0.0497877691796557,-2.95141833914986,0.0908618581705494,1.72791531718733,-0.0737053869544274,-60.4960260701203,-5.50610561000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
