rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,83,-1.22761443408303,-0.247714970025492,-0.0668682416723228,-0.270580374168373,-0.0691592400568561,-0.00156125386369506,0.0949432417112233,-0.269313655829818,-0.0644462969450759,-0.00545548992868043,-0.900126913966544,-0.0344445283154982,-1.59705520050935,-0.0102528075155388,81.8641262994306,2.96966108167696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.951795388809303,0.0161790348483976,0.0570558696828766,0.595958062968619,-0.0308424523272057,-0.00542176975123414,0.312142809745288,-0.153419724102796,0.123611411426864,0.0294690160144853,-1.60224345315534,-0.0134225601504182,-1.33705183224776,-0.0416410099722486,56.2055925822808,1.30797647894544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.70367146744105,0.0409016788451828,-0.0468817081226244,-1.10000254342135,-0.0879614588866415,-0.00558619525270497,0.188879210779892,-0.187508358813197,-0.450628294944194,0.0280915586853006,-0.897075245677272,-0.0672477978076172,-0.90794745251373,-0.140909902330041,77.1921341351749,0.91865704779844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.673417251916741,-0.0815539437459314,-0.0118413479479581,-0.360805514077082,-0.0439218960298886,-0.00224004650659145,0.863795619422491,0.0575372073667496,0.0487196339724933,0.0347245215606055,-1.09100394403263,0.0173650083781757,0.0429576150544104,0.0601203110774267,102.109685423336,2.99522971103123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.877310212946736,-0.0283969995663331,0.0152567562420325,-0.587973405697152,-0.0114434300535198,-0.00452683880841315,0.5227054548195,0.170120476809108,-0.0805799041729944,0.00549365224160613,-0.581302188854486,-0.0632458580180896,0.56928767256646,0.077272880749557,90.5329799632692,0.222500534424922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.81675243587813,-0.132373164860986,-0.0565379089375902,0.24978453802295,-0.0157657579627619,-0.00763911364494216,0.881556961945476,0.0671100597181202,0.271300340526112,-0.0486686560824745,-0.442569895822869,-0.0468106011368749,1.22572404669652,-0.0594264012228851,152.005010206771,-5.00754195643121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.356659198209,0.16126019513717,-0.0742241397845821,-0.47707766671412,0.000547372351213049,0.005444546219465,-1.10294119962175,0.0854076231293107,-1.09215961724726,0.0506331236399578,-0.60888321815321,0.089747370949942,-0.4202857109062,0.0313391210986796,171.964114081316,0.465589704065569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.96704097136836,-0.0497475823685583,0.11097564243583,-1.63328497325686,-0.0167624012956882,0.0065607397224057,-1.52994005906041,-0.226212987242592,1.77054944740845,-0.0539360006214033,-0.701923271965974,0.0636729671052169,-0.308614945663415,0.00261516639551093,-72.8948002470829,-7.16636965040082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.22053722614283,0.19103346263932,-0.0109952780693324,-0.513780759195034,-0.0113481176412584,-0.00294322481147212,-0.595101760146684,-0.135729985950858,-0.257947118397051,-0.141366588850032,-0.196370911974935,0.0829676488395191,0.661588536172545,0.287983992268487,-124.973790835293,0.517015726836369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.64850939450568,-0.131156695723418,0.0515170769691989,-0.502969340384672,-0.0245683317462202,-0.00651938919434093,1.47704793768928,0.0613712726672688,-2.66940459813003,-0.0347860562555374,0.631897891018665,-0.043067845493747,0.219890759214492,-0.147604855378267,-109.474997600597,-12.2039594997219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.22330833052976,-0.0672821713150494,0.0527745497357132,0.225469983163002,-0.0117617881223264,-0.0159824515825115,0.618556445451024,0.325789110882563,-3.27186389948676,0.0572455465857279,0.848813619107711,-0.0173483728896096,0.0717800671386124,0.0211459820499166,-115.053682301235,3.75236947390353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.31048335592664,-0.092472925557936,-0.0463068320289937,0.175124145898624,-0.0343690317192769,-0.0038433596507804,1.67419002329386,-0.0299424057189848,-2.9526210724525,0.112991041271127,1.39073592678623,-0.00312782886854566,-0.265747439167294,0.116868346832476,-62.2209274757929,1.36388334597305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.731268295796,0.122940129789107,0.0299506972060783,-0.296662745368198,0.0239629523388656,0.00471414625827812,-0.372636291006367,0.217383692812716,-0.144710526422534,-0.0556714415047064,-0.421946172013499,0.0378578787741805,-0.335014274978121,-0.080447901325662,141.930048156483,0.34467284031816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.535515615231565,0.0507350356908403,-0.0339224106923688,1.02411107469746,0.0829596930249403,-0.0068823205918421,0.163882191890157,0.125828839918321,-0.833581943431806,0.106552188918608,-0.508243375191888,0.0283046922087681,-0.176874661696962,-0.0345751257422383,108.072981717026,2.7249621210925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.60539831158051,-0.122731680506155,-0.0674684297522309,0.621632754054486,0.0391446613715187,0.0064954158728525,-0.0716563991867787,0.175834210321367,-0.208716093027179,-0.0740194988789272,0.204538355522728,-0.112643471880567,-0.270440238291136,0.0362103212565121,136.655108314434,-1.67414277159794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.11892629699779,-0.0656625072382381,-0.0116826630994493,-0.145910700256238,-0.00482906782457793,0.00122845868954767,-0.860410276068252,-0.087137558192762,0.299361914430873,-0.0903995198699859,1.52792199889181,0.0404641749353149,1.26841126803328,-0.115635435497969,-3.58557820001806,-6.57514586361709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.28629632664345,-0.0158032416697899,0.0088968698468436,0.285486000475869,-0.0264072550396399,0.00255797468632497,-0.565630177932329,-0.0840992920381587,-0.986101427643555,-0.000278858010229911,0.754441394401686,0.110327960862142,0.502488875825401,-0.0486698350177806,-24.9655947722418,-7.43675097672839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.32105628542507,-0.0502927007303656,0.048643707581252,0.166131724699741,-0.0392906863123255,0.00306799816437454,-0.987029769741809,-0.0697081579419752,-0.766359954615353,0.0126711426185189,1.70581482197533,0.000567565950971412,0.90631357157568,-0.0682423823340381,-30.4800421728807,-6.92043160274171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.15191820352663,-0.0229397224401242,-0.00362125519350073,0.5291180802131,-0.0775239316500373,0.00063396806724314,-0.361117965861537,0.060765882264307,-5.83038828386041,0.0782800988400201,0.716196844808117,0.0920236358050526,-0.425927333540491,-0.067691134568881,147.951640492483,-0.686485990289045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.628236790814827,-0.0420215560191012,-0.0317138790803284,-0.511751544351981,-0.0349134195946466,-0.00176933929318979,-0.69455305748928,0.0576207176072998,-5.85590129552453,0.0979361393376872,0.725524585752187,0.124381355956154,-0.846081827062898,-0.0441483228949122,116.700351120728,0.677849149055972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.894052870159173,-0.183155175548869,-0.0108892630818559,0.0191940880840624,-0.0518208833937148,-0.00204717453554428,-0.0294099750975096,0.0104331607744383,-5.49398291276536,0.0914868093999351,0.428996917127741,0.144821976720846,-0.740435082757942,-0.048741533656676,122.361363523403,3.57067471622991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.02142812544727,0.00195036120912795,0.0745459939283449,-0.781593515959953,-0.038585002650354,-0.0054548111142813,-0.426225160894634,-0.0501452975677924,0.88815176950148,0.0349801195586259,0.190746090316511,0.091602368540853,-0.404240804547491,0.304868852389445,-37.0109328412068,4.91634317573327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.3232370933622,-0.172845488450299,0.0208094822988696,0.249229523964255,-0.0334984597942336,-0.00423512943990566,0.539718671365299,-0.085878255011412,0.663294203247227,0.0694737730277308,1.05971380803657,-0.0148926720183743,0.503389122589549,0.20220094928316,-25.5303532849514,2.86845181292645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.623170578965976,0.076680687067417,0.000751204065948335,-0.346832843136853,-0.0380026588404307,-0.00349987557040943,-0.144934113204193,-0.0283578248702736,1.34019256997054,-0.0689758912600637,0.277777266898606,-0.00758041128164436,-0.0333971973501352,0.254223647432494,-111.096348701281,10.3695534787345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.43625108407888,-0.212298077414164,-0.0214552679725609,-0.523523488565286,-0.0605258211684312,-0.00961475993306437,0.697141583359978,-0.172809002646476,-2.80746730598049,0.0943196814482286,-0.88780733468051,-0.0459679287355576,-0.491595837251867,0.0845236654830956,116.594230092745,2.23867989690493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.120553541055038,-0.207991282282923,-0.0357148718660792,0.508451399697972,-0.0809588215394461,-0.00648087029717346,0.188494052724755,-0.367024784481024,-1.51747180840683,-0.0641451242412326,0.0619731422631906,-0.0230728208760092,0.23138126625725,-0.0105926493771609,43.1767188184592,-5.21521710575032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.53123770170407,-0.100733745799969,-0.0919033831905312,-0.0642191688319673,-0.0747893435004716,-0.00377076665027826,-0.174801252250838,-0.187097847681028,-1.69190793677638,0.0517125503417874,-0.151523735373611,-0.102638536653873,-0.378284699058343,-0.0118305608344625,112.690386133879,2.75111403522405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.485080667880034,0.0523726683718568,-0.0352740403762861,0.32516416609656,-0.0104087688350516,0.000220767236484669,-0.236049727987897,-0.0317046801234449,-1.69389574680235,-0.0227449890257589,0.180879734286743,-0.0162371368269974,0.630565191012124,0.0661669466042899,-118.5422492501,3.42488878262621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.0560610242345883,-0.0320999699416387,-0.108117486991927,0.270128170256667,-0.00586392544135883,-0.00136436459903314,0.105287687532252,-0.0419630705680448,-1.18695143394432,-0.0517486750435964,0.321086349979458,-0.0235970986015518,0.927137435575042,0.0415481666297168,-35.0983004934028,-1.57092039863158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.792991412553683,0.0518279283440131,-0.0433540526409211,0.512178272124156,0.00174508190454947,-0.00153539335454926,-0.295237350908648,-0.0236503681061962,-1.63766693270098,-0.0151815901391769,0.220969609309423,-0.0255761505178601,0.802032187730534,0.0371482275020799,-97.4426380791379,1.05858037597912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.95251744053893,0.327706233810011,-0.00767912372460625,0.0446473470600321,0.00141127539423191,-0.00193892640333496,0.64802538762193,0.000892971340368254,-0.628321924308313,0.0623195761044575,-0.596772878671686,0.0595689499187258,0.0935616793905778,-0.0914400550624115,-41.5178488857889,2.30040334857846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.79392825400145,0.297479208230399,-0.0657819327113647,-0.0102289760035021,0.042778488918942,-0.0120645359152206,1.25580453998092,-0.065170420609052,-1.40962221993476,0.119625374774667,-0.740637008714434,-0.0563259417736571,-0.361734707438132,-0.0896045938401478,2.20896209231586,-0.226284703131908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.330863634539,0.224694512843855,0.047895412969259,0.0499262900503774,-0.00786241155777034,-0.00421300308057808,0.988499887110869,-0.125785747713687,-0.360383984607806,0.0448156595794951,0.181981119842681,-0.0699101665470014,-0.762176614580394,0.0146740017849817,15.305106695913,-7.53350739804881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.31135295567346,0.0731344696229008,-0.0357199180568224,0.081916244266085,0.0770532174637912,0.000204948239514087,-0.281552968732671,0.165470678269662,0.800601446910053,0.0468640352982559,-0.113342626007792,0.0479931966720048,-0.448213672026593,0.0758317706824831,152.344595511277,-7.31558312684455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.96949914387352,0.00265451655352311,0.0533492840854076,0.628765171442138,0.0595374274955054,0.000324000862260849,-0.80069424831107,0.200500309749028,1.24757092128316,0.0258344350063819,0.317025130854285,0.0357575692491965,-0.28223872937522,0.0859059323223894,223.243708013779,-6.92527452495257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.61504178581987,-0.0162838976214564,-0.00927848858100735,0.15783310869363,0.0646684873966246,0.000696573891892774,0.0268652810615055,0.176396322928495,0.0627077950589365,0.0580148220858976,-0.54937159462071,0.105159356137797,0.182086557313105,0.07840635508855,138.303332124893,-5.49396068435941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.01451846620668,-0.210707023699373,-0.0488884007269945,0.197208796937235,-0.0182071474064749,-0.00335923329480474,0.902680355657995,-0.0526914599794052,-0.603218533989955,0.00550609662722023,0.405075586468903,-0.0638074058417998,0.29714477863922,-0.0840044776067497,191.468577161908,1.10330595819965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.65666669768399,-0.0358627266246169,-0.0202757956890913,1.07791768567098,-0.0551454934258429,-0.00211107316069098,-0.150519280285621,0.0463103913570471,-0.266196997416781,-0.0390817254383908,-0.108614501312331,0.0143896284577333,0.211911808978803,-0.0820232755576328,136.420843439506,0.825048258987147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.17995896209936,-0.28498575265525,-0.0311318064173459,-0.36360702488509,-0.0639385975004574,0.000214345358134984,-0.305912803097026,0.110538897104152,-0.3691851569177,0.0145169401212889,0.00555837710241924,0.0383053438597404,0.545497723431504,-0.11026148473107,180.317266395784,0.26141055491849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.0218926286409058,0.0918527840636585,0.0750400573847816,-0.475862003618645,0.0160447591530373,-0.000431124133054043,-1.90723014233277,0.0835093382276868,-0.489084445410077,0.00687356953478708,-0.358562941529968,0.00876806180178388,-1.35918513911516,-0.0779194714740188,72.2226634790546,-1.60434870286128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.114411307120785,-0.0139499512886547,-0.0599572831504381,-0.0372077495583354,0.0425596644072632,-0.00658115900070879,-1.28416442035595,0.104254575653971,-0.554545378902696,0.0276104872245822,-0.118400666811701,0.0641416270883017,-1.70602383465027,-0.0235562299645958,57.0859492296073,5.005500680238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.4264970331951,-0.174411714043601,0.0106023615823284,0.329374601756435,0.0306249689740739,0.00048665739360325,-1.74388300210414,0.178758865716398,-0.10968263251442,-0.0155316390887948,-0.25986465801736,0.0380172505255833,-2.00317240192782,0.0279240816523159,59.3695595123537,-0.0291790668092604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.47647634868643,-0.0576896972550678,0.010068188730098,-0.430672819575771,-0.0277745246737764,0.00574518752951696,1.3316954744142,0.0644131379058411,-1.86541606751126,0.0753489089128808,1.19345512781006,-0.245979910481097,0.79871519381112,-0.0203725594775493,99.0418598107023,11.2190192092302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.00544799349199,0.186275393182487,0.130914777533335,0.210233222267818,-0.0807344504917902,0.0054373819183808,0.0710830683172992,0.47831050366687,-1.69047873496045,-0.015813032304473,-0.0827910586181302,0.194356024167551,-0.151767807251292,-0.0282860310452474,86.7303076586016,0.436034060658728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.70669952635635,-0.045631050005635,-0.0465170220386134,-0.429625725296428,-0.0779169206982315,-0.00352550698125131,1.33216654532072,-0.11109523646242,-1.57836381256957,0.045624215912985,-0.0198077872074478,0.115602289983242,-0.288583489056165,0.095583897126487,87.3849935526567,-5.06326578638997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.41770508209175,0.0135307100929919,-0.02288624592276,-0.013546000781725,0.0362250701272631,-0.000736633094074978,0.778862382516482,-0.212174522666926,-2.91828114824068,-0.00286324587138941,-0.534666322583493,0.0825451933353304,0.442888759825536,0.0366451550684363,81.5981478274182,2.85928196502219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.37415828290517,-0.0522607273860004,0.0292080390523698,-0.66013104848941,0.0272399905072715,0.00264732222880842,0.781595707726143,0.2414224036483,-3.35985782225967,0.0179968905827647,0.460272244982524,-0.105275380187496,0.098865319543652,-0.0316873324597075,-132.121760269423,5.7016337356334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.61144000920752,-0.124743576477785,0.00110096091715969,0.365349098312184,-0.0804419961075427,0.00496975950437851,1.30868641698633,-0.258043808933372,-3.49574835214519,-0.115978305635294,0.317288572553932,0.177702008955006,0.0874791328064504,-0.190903910772484,14.660436957052,5.06015195343003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.763514757122,0.0252359606630141,0.0527615331309618,0.527796809479656,-0.021437219007753,-0.00211280284704289,-0.960973354339476,0.350218209761015,2.95154580183477,0.0297970448581359,0.0283041106682198,0.179602451958009,0.709961603994887,0.158323109225436,-53.3317277627568,-4.44759267432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.81537161272292,0.0344066406543489,0.0530145018773236,0.827532278597647,-0.0461293743170854,0.000781234808584495,-0.538177089165076,0.316750282238092,2.66069469144842,0.0286230315452585,-0.186196780861976,0.181642223263575,0.610566070358337,0.169362662504419,-47.7185699523131,-4.65600145037301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.2169002900344,-0.157386753269156,0.124999610134291,-0.535007903456905,-0.0287607588666301,-0.000632301507028908,-0.49501292314217,0.306274144660132,2.78278085291723,0.0171167720436712,0.328000197136499,0.165631806051926,0.0461612334874895,0.181892255235105,0.527485638062331,-6.21975092902717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.5551980070389,0.0550664690623908,0.0462206740868695,1.14772784455118,-0.0576941824663555,-0.00515874219896153,0.873104193999185,0.0760380105220418,0.0202341021010071,0.0297850927795774,-0.788448699543836,-0.135891649871305,0.355473225657668,0.141864421249859,-186.268709516729,4.0913667318985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.63564091009932,-0.0999996538411386,-0.0756079366076671,-1.24381075666558,-0.0423480665576319,-0.00840898874557296,1.05760468004041,-0.0290283508838641,0.978335679306981,-0.123609758131437,-1.305443782255,-0.103089104499795,1.41170932889863,0.036046390078093,-137.858516384454,-2.22810105891727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.87097781482045,-0.038274005444031,-0.0419978183308315,-1.2219143302379,-0.125967058146568,0.0018500564782958,0.531241739410512,0.00994427017787902,0.719243243476941,-0.0104256954221703,-1.30748729781179,-0.0878750770102079,0.851448319150856,0.0601775211595735,-190.895409490585,2.61725882074087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.39608771603613,0.131362392374777,0.0137755085638963,-1.05808303868875,-0.0201031920004349,-0.00815766546662051,0.81203582481752,-0.18482004522847,1.98673833201158,-0.178015811104196,2.34821292842025,0.0507623855913684,0.160003682132991,-0.0911868643338418,-135.18702774885,6.2361318710207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.50847762160994,0.0631940056634517,-0.0234994914483622,0.237104009785682,0.00350472210175568,-0.0115996464542973,0.896876172590091,-0.135912982001765,1.69101037615155,-0.195072571727815,1.1964667950759,0.0355471192128031,0.0337749698599694,-0.0313673318920878,-140.261260452827,6.48958145555753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.449785687582203,0.110308604760576,0.0536696959482155,-0.685419633350964,-0.022105030105303,-0.00619798107048495,0.697809869456894,-0.111446074240733,2.22467083555038,-0.247399954187035,1.62588409106863,0.108359709567172,0.364855198931588,-0.092537104410916,-133.186202301652,4.96365771876856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.54039521575172,0.0906081499056642,-0.0276791661698748,0.0708401803761745,-0.0449768046244996,-0.00405186327279667,-0.697533805456224,0.141531469731729,0.601245859117174,-0.0982234435973475,2.10059693405833,-0.0406032511419375,-0.203963903672824,0.0562378193147519,-140.115697804261,4.96852677059756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
