rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,63,6.60089881362581,-0.262426067830263,-0.191257562965671,11.2036502084954,7.45112693608246,0.00701562714167871,4.89601481852373,-0.0443236527916167,5.83941760237887,0.0498519821789616,6.26265622827817,-0.156457175609722,5.33448676664527,-0.169241252914325,176.897501762071,-8.86381279271976,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,64,3.95081786361327,-0.134502549950668,-0.120347302044947,0.92223754867624,7.41864434346866,0.0152723342872686,2.70082351279627,-0.211607918193777,4.57253997500178,0.00483332223171057,7.59743503855248,-0.176189714183148,5.03745522076189,-0.0946125320011729,429.879722250195,-5.59236557481236,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,64,3.22766791387763,-0.165737994713042,-0.193532019988566,3.30517477466289,7.46218896647022,0.00635800560165751,2.5313829558191,0.0560511484328298,5.0534362122799,0.0821217611274712,6.65181233505137,-0.110253090789128,5.48280276948022,-0.0844911577794067,393.825096650902,0.322257869565224,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,64,2.43109519304712,-0.32115938890511,-0.151070357283029,1.80379715850873,7.45890799172767,0.00284848515097912,3.52253331112488,-0.080339225316687,4.6678450226507,-0.108413162628304,7.33174378310235,0.0363770293326423,5.33733001846552,-0.226931429722521,401.267975978153,1.90976969393513,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,65,4.29777731452659,-0.238804808079369,-0.12864341909297,11.9075511604464,7.31637087420936,-0.0039680003672799,5.67749717619589,-0.132014322440704,6.01781175290168,-0.0322116228822346,6.57272490896536,0.0653208605749885,4.14005211029501,-0.071060347964251,569.584827721559,1.43495966027095,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,65,4.21082774786025,-0.305012446022037,-0.0950024926388773,4.19400892348336,7.27650091676256,-0.000436065013568004,5.04393642130373,-0.0819487548909914,7.10125498053774,-0.0809185523949419,6.50209520030009,0.0618195511325412,3.53740227519927,-0.0443909943457558,562.099972278018,4.42411673094024,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,65,4.3136272487543,-0.289932260268209,-0.121308785008119,6.66401294862212,7.3183688619207,-0.00317316212284752,5.37389383141255,-0.0626096359036195,6.65367644314442,-0.0553296054121016,6.83870054809753,0.0364863055327563,3.86185557942363,-0.0634088631523,474.128143163324,5.61524754695391,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,66,4.2889924497995,-0.13235151072764,-0.0887295635532597,2.44644000985481,7.43153728534849,-0.00339199614217954,5.71619031043617,0.131301862618314,4.52918597317892,0.0527931656697247,5.15712326039211,-0.100124673698846,4.23785708815923,-0.0969314789141039,183.51164082303,-7.5472300083132,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,66,4.62620369902782,-0.165674330653182,-0.137102183570319,4.27122791753147,7.40189385725633,-0.00734340816565265,6.31404119750731,-0.210643406557037,4.48883378263411,-0.0850571576628352,5.5965112529702,-0.0480438185271159,4.47799190467175,-0.0692188771282904,224.25519543515,-2.36662677191618,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,66,4.24542100596265,-0.0590473546920613,-0.0522770032972692,7.12797065692659,7.40786627360669,-0.00261095321552053,5.86014426741301,-0.153448818752628,5.16773896739172,0.172060987428584,5.30974260242788,0.0497894031430162,4.737220518028,-0.112623371026766,252.366285297317,5.62827631944947,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,67,2.87834395318815,-0.0608840935839281,-0.254254614222143,1.8819661185224,7.41797388610016,0.00923923186526704,3.88947107625603,-0.382264833297216,6.25698206793226,-0.136317619326334,5.74973065580048,-0.159232609732412,5.96634258889057,0.0139245361007656,335.240153649991,1.72230874792419,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,67,4.93084852973287,-0.180211980489085,-0.121683565730191,6.45014985953674,7.44541406983945,0.00865134759406433,3.35652390040701,-0.346732791841728,5.75038191935567,0.0595166633367874,6.11024207573698,-0.0488346646720213,5.17965606458322,0.1548968119041,340.737129678563,-7.40413401522533,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,67,5.11134401991404,-0.115159922009832,-0.0896986757674259,4.24669381389118,7.41517269929664,0.00705653212778341,3.22490938033653,-0.357492116594268,5.8579063302438,0.126993211618415,6.21459833192212,-0.0744238483996378,6.47318783357578,-0.149020403532838,351.691725931861,-13.2079487649553,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,68,2.06150706795245,-0.145665215661165,-0.151140769931905,8.0015995569767,7.44671752237065,0.00338885738551813,4.50558982643854,0.255438808683038,8.42924912073711,0.0541142571871406,6.94976027359127,0.144932508141122,4.26734197908745,-0.0963484995628256,441.497373745913,-4.59041576603724,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,68,2.03985486684051,-0.180132488325561,-0.209462879042854,4.86646885583125,7.44583022905907,0.00419769595052329,3.65383609017576,0.306308954973202,9.2117822168418,0.0115567929686508,7.13244656358972,0.104877542235189,4.77996219891226,-0.127437287321097,363.519331416469,2.95530391208166,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,68,2.75617798238544,-0.127255859704094,-0.0654295890486469,2.75126816988029,7.38395906975675,0.00936372779546847,4.1141618359081,0.282758733140664,8.81026966491456,0.00747107341233133,7.12555255722249,0.104249355694149,4.34032856768425,-0.0861279084328743,439.522173263981,0.504385628619565,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,69,4.97105653266171,-0.327524465469813,-0.198081239264648,11.2632183917043,7.35562708549194,0.0113089047579053,3.83141934129241,-0.164826108589662,3.63645054291339,-0.0635813640568039,6.87752287719055,-0.0787517885994344,4.07009375087388,0.0762636078624821,365.496088327728,-0.533364537816287,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,69,3.40859274252589,-0.296164481973205,-0.194448119920902,4.56379178468353,7.38226724126113,0.0113895591631853,3.83983324414306,-0.0557679042175548,3.52605869076499,0.113816873282752,5.87205428527709,-0.0354935047495059,5.06385916277978,-0.163229987389558,367.810758366489,2.18164972648553,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,69,3.74142098505054,-0.123974363950906,-0.100521471594689,7.11598036990595,7.34846778193616,0.00666059566424542,4.13670867821622,-0.315559311402965,3.68112551627807,0.0570068883841951,8.91619373063601,-0.0921962901470891,5.2729506714888,0.0164066764052926,316.470546000202,-3.6190530616951,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,70,5.28209642325286,-0.164899234164201,-0.00901088840469002,8.21202504049772,7.39389644124657,-0.000253934309568152,3.52857642764422,-0.386591581835762,6.1234562887777,-0.0683712212441723,6.77872803724929,-0.115625263264145,5.35449577033403,-0.143330279591391,315.203329089512,-6.77581575574555,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,70,6.48169713249112,-0.330909064702036,-0.109247914576165,12.8057696142355,7.41135496330414,-0.00108183213307481,2.55767260110944,-0.0868045999145004,5.54041514175465,-0.0120194708946537,6.8650019163509,-0.10067848600676,5.37959688062399,0.00958601793491714,475.222832048106,-0.902025226979326,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,70,5.86387084906738,-0.229925424681197,-0.0792351331994588,12.617075183487,7.31484985072846,0.0106489109229436,3.0061646689256,-0.308476860293767,5.91000792489743,0.0605925832345723,6.83663740116238,0.0142734772793635,5.21243277250756,-0.152611945891759,346.319654545401,-2.8979438571617,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,71,4.94437812510082,-0.144192281122251,-0.106760044862255,5.55277053633669,7.33810434284757,0.000777163622195403,3.17746190797021,0.043686878343597,6.61487057976151,-0.0876557544966364,7.329532600488,0.0461416722619054,4.91848438377674,-0.0840732467319682,234.308233563987,5.22625759855041,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,71,4.04178178186449,-0.171696768243086,-0.114835629016842,3.33559441154329,7.34591582740171,0.00671791946858915,3.42918704886689,-0.196384624934446,7.27072953237848,-0.0269240389268037,6.60816894957814,0.0167383520952051,5.56409488169965,-0.0319753473508758,351.646501944772,-2.87694371342408,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,71,3.14211800817985,0.0411628899085296,-0.142926388133412,2.99796795600146,7.37005487512515,0.00144534375970756,4.60171775159891,-0.0285140814072865,7.59250109397035,-0.001965321869033,6.93074848937709,-0.0393236251133185,4.51572605788608,-0.0782082959875218,367.185863669533,-6.30498956115081,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,72,2.09395125459589,-0.190871099404675,-0.138282584073051,7.85860936025985,7.36542004947469,0.00781083138960095,3.74616605584437,0.133504697202183,7.23172278551824,-0.00780338766962917,6.61799800137351,0.103577758758165,4.85800837700015,-0.0495934363968647,270.629622117729,3.05961961406043,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,72,2.57026800064466,-0.241887130730842,-0.164175073163343,7.78168423039717,7.38989512137614,0.00607314829229559,4.77786412978474,0.0662847290122703,6.87006519621511,0.0406353049940654,6.08887884270116,0.183623280303159,5.1393861609052,-0.0554895709211619,325.248283445551,0.367806730561667,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
