rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,89,4.21402561216987,-0.143338048776723,-0.250901962945992,2.44281730602602,7.36015032760457,0.00164932047157918,4.8932616822459,-0.19985715257582,6.87108816554271,0.0292102083514358,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.159549243175651,0.0250208341423739,-0.0642860677023919,-0.55096365550764,-0.036943003544252,-0.00136311347300887,0.652397171474443,-0.0228085647098936,-0.166368243090917,0.0835996008100197,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.27827483894374,-0.219473225248749,-0.207700192207504,2.22172929053852,7.3540560780425,0.00492086664002762,6.15325603666054,-0.15116654818936,6.65278462837547,0.21795261125734,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.09530001640179,-0.0511143423296522,-0.0210842969639041,-0.645829809998668,-0.0430372531063261,0.00190843269543957,1.91239152588909,0.0258820396765665,-0.384671780258159,0.272342003715923,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.0454244665684,-0.398958569162396,-0.110649615072973,21.6193638766504,7.3673965430021,-0.000136430495910507,5.41079085933124,-0.0723428698739636,7.29846809805805,-0.19035208712734,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.328150388777125,-0.230599686243299,0.0759662801706273,1.62947372651332,-0.0296967881467305,-0.00314886444049856,1.16992634855979,0.104705717991963,0.261011689424419,-0.135962694668756,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.86857469629189,-0.450183691275922,-0.319734170457343,7.21454917584347,7.39943842468453,0.00909521211355627,4.10595228102691,0.0628988932373502,7.35161217071811,-0.100796302293223,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.505000159053636,-0.281824808356825,-0.133118275213743,0.531984043629786,0.00234509353570367,0.00608277816896822,-0.134912229744548,0.239947481103277,0.314155762084476,-0.0464069098346389,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.73479889378334,-0.16334420716117,-0.161293873126595,5.65814534751212,7.44165148827106,0.00585128672001441,4.09085982387893,0.315361600523499,6.7309161805511,-0.0443296164983676,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.361224038437815,0.00501467575792686,0.025322022117005,0.288980499045969,0.0445581571222302,0.00283885277542636,-0.15000468689253,0.492410188389426,-0.306540228082532,0.0100597759602163,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.83219629961689,0.0269591077012001,-0.0552762061627197,8.94246211787325,7.42421158327893,0.00136004099275728,4.67075436361513,-0.0603686730187184,6.98580886324451,-0.116141111394661,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.458621444271363,0.195317990620297,0.13133968908088,0.746695293599078,0.0271182521301023,-0.00165239295183077,0.429889852843673,0.116679914847208,-0.0516475453891196,-0.0617517189360772,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.93927096598648,-0.190088620968191,0.0247326861125709,21.7770434576257,7.44068788898899,-0.000995160101765713,2.36793871421586,-0.171614131331592,8.05879234495855,-0.103225466785402,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.56569611064096,-0.0217297380490943,0.211348581356171,1.63674070019007,0.0435945578401586,-0.00400759404635376,-1.8729257965556,0.00543445653433444,1.02133593632492,-0.0488360743268181,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.44034284488435,-0.330432078122974,0.154361389123892,9.30441301389017,7.44297981024884,0.0070732610970135,3.20384050244583,-0.233067710974956,8.16811468899606,0.0545902604561001,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.06676798953883,-0.162073195203877,0.340977284367492,0.78637314288068,0.0458864791000169,0.00406082715242545,-1.03702400832563,-0.056019123109029,1.13065828036243,0.108979652914684,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.94155652230157,-0.342687981702721,0.1012024820117,10.0487360374324,7.40247531957258,0.00323838992767808,3.26070107175318,-0.180011847712567,7.6115877924283,0.121895715501281,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.56798166695605,-0.174329098783624,0.2878183772553,0.863331196822791,0.00538198842375515,0.000225955983090026,-0.980163439018277,-0.00296325984664056,0.574131383794668,0.176285107959865,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.35582190384836,0.121199655483976,-0.119598867103814,2.15564618384025,7.37449223537184,0.005029677871719,5.05948199147642,0.0875879968071361,6.18180747306628,0.124857735373403,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.982247048502836,0.289558538403073,0.0670170281397856,-0.676025130454408,-0.0226010957769835,0.00201724392713095,0.818617480704966,0.264636584673063,-0.855648935567352,0.179247127831986,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.40413593641262,0.0951471073695028,-0.0762001036771439,3.27702795738272,7.36975795284655,0.00620839364425041,5.28812999625146,0.0540666189137857,6.82375875302899,0.0722901789681195,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.0305610810670958,0.2635059902886,0.110415791566456,-0.257178761277562,-0.0273353783022774,0.00319595969966236,1.04726548548001,0.231115206779713,-0.213697655604644,0.126679571426703,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.58143771454048,0.167639799589553,-0.237210784498487,1.47394680433212,7.36959427473025,0.00341410070939743,4.13895897224351,0.145361401579193,6.52363593187267,0.121321903295366,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.20786285919496,0.33599868250865,-0.0505948892548868,-1.05617195856426,-0.0274990564185806,0.000401666764809376,-0.101905538527946,0.32240998944512,-0.513820476760957,0.17571129575395,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.93257290490647,-0.0949313372456076,-0.194383162129794,2.31539585860207,7.36224625759012,-0.0119590051028898,5.23872817751972,-0.0814407113931329,5.89427303767159,-0.016544728968664,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.44100195043905,0.0734275456734896,-0.00776726688619375,-0.604534992197092,-0.0348470735587112,-0.0149714390474778,0.997863666748263,0.095607876472794,-1.14318337096204,0.0378446634899199,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.61408471388522,-0.385990400184368,-0.272583008858685,5.30841156295859,7.36647126295799,-0.0126148398002412,4.85171352908666,-0.0701854547319301,5.87916491305908,-0.00846327109804814,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.7594901414603,-0.21763151726527,-0.0859671136150855,0.225176987463339,-0.0306220681908389,-0.0156272737448292,0.610849018315206,0.106863133133997,-1.15829149557455,0.0459261213605357,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.29907136250907,-0.173716921602,-0.167131577528783,4.29618925711246,7.31942696745121,-0.00942323899102531,4.56652182769453,-0.0671803451783761,5.79217814937323,-0.0152024532374522,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.07450349283645,-0.0053580386829026,0.0194843177148168,0.0136127481456361,-0.0776663636976194,-0.0124356729356134,0.325657316923071,0.109868242687551,-1.24527825926041,0.0391869392211317,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.82558277017825,-0.144925022106054,-0.137443257416051,2.857048186462,7.46815486241602,-0.00601131946579103,4.0843209995255,-0.206874089924319,5.72344855536156,-0.0472056827727737,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.547992085167269,0.0234338608130434,0.0491726378275486,-0.394326673141836,0.0710615312671896,-0.00902375341037908,-0.156543511245954,-0.0298255020583919,-1.31400785327207,0.0071837096858102,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.96957024339514,-0.136088838880926,-0.435903976270049,1.45484624732206,7.45154272040474,-0.00643704212239984,4.3379664667421,-0.236483352566687,5.74949398946869,-0.0409017007361444,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.595995388049622,0.0322700440381712,-0.249288081026449,-1.06921543925706,0.0544493892559128,-0.00944947606698789,0.0971019559706408,-0.0594347647007597,-1.28796241916494,0.0134876917224394,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.45869727892661,-0.217266643183553,-0.196808576654534,2.3674521006839,7.46698569365914,-0.00488574188950825,4.63887566171929,-0.254763515055357,6.11139731268372,-0.0657853839249565,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.08512242358109,-0.0489077602644557,-0.0101926814109343,-0.582301348503516,0.0698923625103163,-0.0078981758340963,0.398011150947833,-0.0777149271894305,-0.926059095949914,-0.0113959914663726,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.3475879806549,-0.183964754032145,-0.453127674188298,3.11167083606356,7.40126396839256,0.00107922590313408,4.09673767538385,-0.401184183595064,7.45089054926226,-0.06682133272886,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.02598687469062,-0.0156058711130475,-0.266511778944698,-0.308955834104552,0.00417063724373179,-0.00193320804145397,-0.144126835387609,-0.224135595729137,0.413434140628634,-0.0124319402702761,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.98400451699667,-0.0804691263968252,-0.388884176322612,6.7390121402296,7.46723335029063,0.00792312519630163,4.62491823784912,-0.147357110541274,5.55771336641586,-0.0702049691388086,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.610429661651144,0.0878897565222719,-0.202268281079012,0.463797685097505,0.0701400191417987,0.00491069125171358,0.384053727077659,0.0296914773246531,-1.47974304221777,-0.0158155766802247,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.2146115795294,-0.128166917045371,-0.28470839671842,10.2517517549442,7.36557975507315,0.00206803744165017,3.88231310751422,-0.116020992899843,6.87012875348886,0.0222872836291826,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.15896327581612,0.0401919658737262,-0.09809250147482,0.883332931550318,-0.0315135760756808,-0.000944396502937878,-0.358551403257239,0.0610275949660843,-0.167327655144774,0.0766766760877665,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.62336057865698,-0.0766309861957936,-0.330037655442237,6.14128828721384,7.3969813578914,-0.00994326058688055,4.64313445473245,-0.360255035095932,4.91715749698205,-0.137140716509258,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.750214276688546,0.0917278967233035,-0.143421760198637,0.370918876561397,-0.000111973257424403,-0.0129556945314686,0.40226994396099,-0.183206447230006,-2.12029891165159,-0.0827513240506745,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.3610611317143,-0.192606207136673,-0.181634395245621,0.764805458880573,7.38924458398344,-0.011438600415308,4.67303367931835,-0.343121685964422,5.12751312486991,-0.137997489798587,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.98748627636877,-0.0242473242175758,0.0049814999979787,-1.71224944196601,-0.00784874716538209,-0.014451034359896,0.43216916854689,-0.166073098098495,-1.90994328376373,-0.0836080973400032,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.22375466501007,-0.242852945175576,-0.28111354021601,3.05145771451467,7.45506665860496,-0.0159714968803696,4.0512273268054,-0.279555628272673,4.88636797959968,-0.108620086051765,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.85017980966455,-0.074494062256479,-0.09449764497241,-0.328496246725342,0.0579733274561365,-0.0189839308249576,-0.189637183966054,-0.102507040406746,-2.15108842903396,-0.0542306935931813,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.63954313087246,-0.172911582001195,-0.176202782534213,5.91803415197492,7.41963910909317,0.00296901984188619,3.20888663571364,-0.358528132220911,7.90855519498582,-0.137388994986258,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.265968275526935,-0.00455269908209838,0.0104131127093871,0.33388866247242,0.0225457779443428,-4.34141027018599e-05,-1.03197787505782,-0.181479544354985,0.871098786352185,-0.0829996025276742,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.45651653445817,0.00505633745395092,-0.0490994217327298,2.20721875248437,7.43787934322552,-0.00212918979916411,2.92801196798819,-0.29889947827223,7.74971409023551,0.00084217869968839,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.0829416791126496,0.173415220373048,0.13751647351087,-0.652382422417123,0.0407860120766905,-0.00514162374375216,-1.31285254278327,-0.121850890406303,0.712257681601884,0.0552315711582723,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.72437147464116,-0.209661813244478,-0.00990085994958249,1.45721049775161,7.38308133810464,0.00911597154211125,3.27281120150466,-0.377968778993118,7.63473528226572,-0.138697256878681,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.35079661929564,-0.0413029303253805,0.176715035294017,-1.06759167217009,-0.0140119930441855,0.0061035375975232,-0.968053309266796,-0.200920191127191,0.597278873632093,-0.0843078644200969,0,0,0,0,0,0,0,0,0,0,0,0
1,98,8.21335327934297,-0.227747426432115,-0.273880209985472,1.35030789757133,7.38242159182097,0.000812172829469445,4.88522756513471,-0.147791164758187,6.71715303572162,-0.123836804321737,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.83977842399745,-0.0593885435130179,-0.0872643147418721,-1.14378302363237,-0.0146717393278584,-0.0022002611151186,0.64436305436325,0.0292574231077401,-0.320303372912015,-0.0694474118631531,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.80903180925297,-0.183169985613008,-0.197103741947823,8.36514315461198,7.41001331600232,0.00422752038742581,4.78619490431439,-0.0608286048019537,7.15539622547356,0.0368132203619625,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.43545695390745,-0.0148111026939105,-0.0104878467042227,0.679957785461162,0.0129199848534913,0.00121508644283776,0.545330393542927,0.116219983063973,0.11793981683993,0.0912026128205464,0,0,0,0,0,0,0,0,0,0,0,0
