rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,38,7.47031161523097,-0.131224353902596,-0.242869073648925,6.84217801642035,7.38494034395664,0.00653447405031296,4.0163456621967,-0.346331701974357,6.125675580533,-0.0605735411161858,6.67135503162505,-0.00329652488126509,252.00752366615,-10.7654436907155,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.76364561362331,0.00425777325831514,-0.0747558355698885,0.294536324430106,-0.016427381150022,0.00433735297517198,-0.240737795558209,-0.19827292536124,1.07867251281539,-0.0781691277956691,-0.298469308253713,0.0468942204506689,-83.18468931458,-5.93245948677328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.76380911277101,-0.0358104095849294,-0.216462301233878,7.65314204920641,7.41885793359373,0.0082001195974916,3.84467036420785,-0.36007462403648,4.88065634716762,-0.060945896377981,7.26297607128988,-0.161412658031403,304.345984191066,-10.4893675767676,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.05714311116335,0.0996717175759814,-0.0483490631548416,0.406546508928688,0.0174902084870681,0.00600299852235062,-0.41241309354706,-0.212015847423364,-0.166346720549989,-0.0785414830574643,0.293151731411116,-0.111221912699469,-30.8462287896638,-5.65638337282535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.6882012391901,0.0468592984981429,-0.306925676366509,7.23566870862046,7.30145138075242,0.00791656575821118,3.43280690007628,-0.0545804168042871,3.07636063980788,-0.0309227484481484,6.99150633565278,-0.072381518267274,220.614461405489,1.65248407504861,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.0184647624175627,0.182341425659054,-0.138812438287473,0.350453002740569,-0.099916344354245,0.0057194446830702,-0.824276557678629,0.0934783598088296,-1.97064242790973,-0.0485183351276317,0.021681995774018,-0.02219077293534,-114.577751575241,6.48546827899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.76054131052629,-0.207051234021019,-0.212054428561593,5.65663423171076,7.40463501649038,0.00256614502544869,3.17369223809372,-0.113113694246605,4.83479381589285,0.0438689203348302,5.74129963601823,-0.257218025551765,380.459755202082,-8.78033178713592,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.05387530891863,-0.0715691068601082,-0.043941190482557,0.104259276655498,0.00326729138371817,0.00036902395030771,-1.08339121966118,0.0349450823665116,-0.21220925182476,0.0262733336553469,-1.22852470386053,-0.207027280219831,45.2675422213527,-3.94734758319373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.87149014115917,0.0316755753603638,-0.094167499201386,3.42771011583886,7.39468403411228,0.00135610558381977,2.50881861415214,-0.0333235290969791,3.8991234303393,-0.0114420824318852,6.13633347415977,-0.023054527744783,182.665502595069,-8.9685258766469,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.16482413955151,0.167157702521275,0.0739457388776505,-0.396677346452743,-0.0066836909943806,-0.00084101549132121,-1.74826484360277,0.114735247516138,-1.14787963737831,-0.0290376691113685,-0.833490865718992,0.027136217587151,-152.52671038566,-4.1355416727047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.10284497984833,0.0744839037932329,-0.29460663201188,5.91641147693905,7.452341339259,-0.00467816043896149,4.69695408571887,-0.0475995518111116,4.96392390577781,-0.0481615452148924,7.4164690404859,-0.107321270629203,411.484549627326,-2.55963378887182,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.603821021759331,0.209966030954144,-0.126493393932843,0.14916031569334,0.0509736141523351,-0.00687528151410247,0.439870627963965,0.100459224802005,-0.083079161939799,-0.0657571318943757,0.446644700607139,-0.0571305252972692,76.2923366465967,2.27335041507038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.82819797736433,0.0937372263032941,-0.244775567504026,4.61816425320255,7.40900734866701,0.000556654606866972,4.43652695971002,-0.0448564423189145,5.47434318633236,-0.11181374103261,7.28483287657025,-0.123330468317941,443.23955640173,-0.855496851230943,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.121531975756672,0.229219353464205,-0.0766623294249892,-0.098572501633192,0.00763962356034753,-0.00164046646827401,0.179443501955114,0.103202334294202,0.427340118614752,-0.129409327712093,0.315008536691494,-0.0731397229860073,108.047343421001,3.97748735271126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.92870530893595,0.0471730756110641,-0.20340449924717,10.6445395192762,7.41998983875148,-0.00122608767328962,4.77694465859796,-0.0812745694358533,4.96856039810504,-0.0606043864721909,6.841371674015,-0.0780546832189035,338.87436226803,5.33189062736293,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.777960692671714,0.182655202771975,-0.0352912611681335,0.736477259502624,0.0186221136448159,-0.0034232087484306,0.519861200843053,0.0667842071772634,-0.0784426696125706,-0.0781999731516742,-0.128452665863765,-0.0278639378869694,3.68214928730072,10.1648748313051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.08458570414067,-0.0501288141616033,-0.18396698184884,18.3362707711081,7.41187291286079,0.00397424207915961,4.77335018467024,-0.192003578290028,4.14614623329557,0.0251073650394637,7.67947309037366,0.019996229039535,516.152345078957,-9.55159522435259,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.377919702533008,0.0853533129993074,-0.0158537437698033,1.28031132763688,0.0105051877541289,0.00177712100401863,0.516266726915335,-0.0439448016769114,-0.900856834422036,0.00751177835998043,0.709648750494897,0.0701869743714691,180.960132098227,-4.71861102041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,8.85567964656602,-0.126326612465023,-0.218420197518947,11.6877087990544,7.43166578296819,-0.0011135573510502,3.63059357537328,-0.0904212269348803,4.09923451823189,0.0402576281382025,7.09755220050028,0.0596663121078941,388.25084969036,-2.3796651737626,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,4.14901364495836,0.00915551469588793,-0.0503069594399101,0.829967979643329,0.0302980578615264,-0.00331067842619118,-0.626489882381626,0.0576375496782364,-0.947768549485712,0.0226620414587192,0.127727860621521,0.109857057439828,53.0586367096302,2.4533190301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.14973118611313,-0.159650419066095,-0.289585828956174,31.0942639975583,7.4086850443777,0.00363371313215088,4.14441960272756,-0.0897884274322426,4.9341436422329,-0.0695786160968114,7.36444618483421,0.00290065079487346,443.297805414391,-8.29076961218127,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.443065184505467,-0.0241682919051845,-0.121472590877138,1.80845358482534,0.00731731927103407,0.0014365920570099,-0.11266385502735,0.0582703491808742,-0.112859425484711,-0.0871742027762947,0.394621844955452,0.0530913961268075,108.105592433661,-3.45778540823907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,6.66591136795832,-0.185906605222124,-0.0859535134742762,8.64533805670648,7.34802570635694,0.00560208225522575,3.71196099910633,-0.22432780387652,7.25555739010589,0.0340921936436989,7.24720401524015,-0.225577788889584,694.578028676709,-3.5442265376009,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.95924536635066,-0.0504244780612133,0.0821597246047602,0.528450442702883,-0.053342018749726,0.00340496118008477,-0.545122458648581,-0.0762690272634028,2.20855432238829,0.0164966069642156,0.277379675361392,-0.17538704355765,359.385815695979,1.2887576663413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.6776258355697,-0.164185798798379,-0.190002751903336,5.53780446200204,7.38948772902895,-0.00145019803096204,3.96435718510965,0.0417776033197173,6.77679571051438,-0.0504563497676153,7.10843648956774,-0.190005007218837,567.809359715905,-3.01644612766771,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.97095983396204,-0.0287036716374681,-0.0218895138242993,0.0830283357395589,-0.0118799960777141,-0.00364731910610302,-0.292726272645253,0.189836379932834,1.72979264279677,-0.0680519364470986,0.138612149688984,-0.139814261886903,232.617146735175,1.81653807627449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.41982387294892,-0.0574262634827861,-0.145250796701937,3.6390281235036,7.38455935123772,0.00227199879625209,3.90707653752417,-0.0971976203439831,6.84932523690932,-0.071151937834191,6.64428592188822,-0.189453709788133,604.050234819302,7.63938241153023,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.286842128658739,0.0780558636781246,0.0228624413770999,-0.336853133011044,-0.0168083738689422,7.48777211111045e-05,-0.350006920230738,0.0508611562691336,1.80232216919171,-0.0887475245136743,-0.325538417990543,-0.139262964456199,268.858021838572,12.4723666154724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,7.31989258546173,-0.1115271637937,-0.131615116563547,2.28236110137175,7.40177511922372,-0.00223419710979981,3.34192490254939,-0.0964313419657363,5.04936928314921,-0.104095858061585,7.56727526149711,-0.0241422532377135,432.101288048388,6.57371893158606,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.61322658385407,0.0239549633672109,0.036498121515489,-0.803359302061721,0.000407394117052817,-0.00443131818494079,-0.915158555205516,0.0516274346473805,0.00236621543160531,-0.121691444741068,0.597450921618345,0.0260484920942205,96.9090750676587,11.4067031355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.06578251147086,-0.181120632131417,-0.0613430195914316,2.87907104517369,7.4264525472651,-0.00388120706919198,3.68847773745055,-0.139587258214063,4.67591903449094,-0.0956192016289886,7.64795208640887,0.0163874847429942,478.381729065261,-1.17555101823088,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.3591165098632,-0.0456385049705059,0.106770218487605,-0.571102091614567,0.0250848221584388,-0.00607832814433296,-0.568605720304361,0.00847151839905325,-0.371084033226666,-0.113214788308472,0.678127746530111,0.0665782300749282,143.189516084532,3.65743318571132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.31993525314434,-0.186872227566976,-0.120062489175398,4.41505431098171,7.39133905192159,-0.000516161503937507,3.37119047116985,-0.0823841617911422,4.6211328034869,-0.0964140020818762,7.66516448222551,0.0113585195363466,531.033503794266,-0.723178433797573,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.61326925153668,-0.0513901004060657,0.0480507489036387,-0.14354964452326,-0.0100286731850741,-0.00271328257907849,-0.885892986585052,0.0656746148219746,-0.425870264230708,-0.11400958876136,0.695340142346746,0.0615492648682806,195.841290813536,4.10980577014463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.32926217035927,-0.139657194326605,-0.143185665262893,8.36532234788954,7.43388742598186,0.00998476840665955,4.54888870033048,-0.0912097962929228,5.63634259145849,-0.0466548496420642,6.65270101991319,0.0470062363434707,316.757796927693,-7.32860705723548,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.622596168751607,-0.0041750671656943,0.0249275728161433,0.495525089037246,0.0325197008751985,0.00778764733151857,0.291805242575574,0.0568489803201939,0.589339523740884,-0.0642504363215475,-0.31712331996557,0.0971969816754047,-18.4344160530368,-2.49562285329328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.1203043594526,0.0254549557100296,-0.20145736658083,5.13776055088355,7.41916904205272,0.00195943178246732,4.09516296629571,-0.110766574476135,4.4820225354807,0.0437120966378984,5.6056307768848,0.046486990497149,310.378194839433,-0.585237029545367,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.413638357844936,0.16093708287094,-0.0333441285017939,0.00804751406518034,0.0178013169460538,-0.000237689292673659,-0.161920491459193,0.0372922021369812,-0.564980532236903,0.0261165099584152,-1.36419356299396,0.0966777358290831,-24.8140181412962,4.24774717439683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.80546357680003,-0.0241711436272578,-0.185410149108484,3.96408840514431,7.43927942279989,0.00418913795622258,5.3702793566884,-0.256191244479499,4.85685232339282,-0.0461228998344603,6.28589691581089,0.0661036253483221,415.491796177905,-8.77848350028365,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.09879757519237,0.111310983533653,-0.0172969110294475,-0.251293861748461,0.0379116976932261,0.0019920168810816,1.11319589893349,-0.108132467866382,-0.19015074432479,-0.0637184865139436,-0.68392742406787,0.116294370680256,80.2995831971758,-3.94549929634145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.84660629543268,-0.0665562009562972,-0.0584191954153569,3.96001084186835,7.39167941735207,-0.0134500313199558,3.03588262588556,-0.00437365123835397,6.02161767993679,0.11133105213831,7.12091844103214,0.0768421502140192,290.890903258938,3.39453102840357,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.13994029382502,0.0689259262046135,0.109694042663679,-0.252323016863449,-0.0096883077545904,-0.0156471523950968,-1.22120083186935,0.143685125374763,0.97461461221918,0.0937354654588271,0.151094101153378,0.127032895545953,-44.3013097217914,8.22751523234577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.71455630964843,-0.262098436783926,-0.223515076300375,9.2168926855581,7.33124871706912,0.00617944692032589,2.90357890081987,0.234045060243184,6.73008898976584,-0.0595424792747769,7.55312279028711,-0.0912508507027026,420.775064685196,-4.23579213135327,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.00789030804077484,-0.126616309623015,-0.0554018382213386,0.592468181873285,-0.0701190080375413,0.00398232584518491,-1.35350455693503,0.382103836856301,1.68308592204823,-0.0771380659542602,0.583298450408346,-0.0410601053707686,85.5828517044663,0.597192072588929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
