rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,178,3.14068464986751,-0.426159052245191,-0.236366760668359,7.22774228073131,7.47662801551624,0.00216893068461913,4.21495681827726,-0.23748577422062,5.79311816198064,0.128792011202608,7.04715266176932,-0.145932341486053,5.79469669915462,-0.0713183822496564,238.446083940677,-4.26767031495506,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.38315256230594,-0.257683608284902,-0.0706567855788431,0.349597863632575,0.0768984536385133,0.000143205980127162,-0.033995951146335,-0.0995811456614635,0.783147482020279,0.119519106121395,0.10388704493563,-0.110119322460084,0.580215172758241,-0.00630703665005501,-99.5069886458475,0.437575509736798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.60196074055408,-0.087820217037698,-0.0550426443026763,11.4432039188313,7.46982562827381,0.00508002925670001,2.80446675849925,0.0595953565138598,6.47967751300577,0.039202864424666,6.15452726493154,0.105589775283895,5.5804989801011,-0.0723581406313376,229.067817990338,-1.74031580727429,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.92187647161936,0.0806552269225909,0.110667330786839,0.809067156796444,0.0700960663960757,0.00305430455220804,-1.44448601092434,0.197499985073016,1.46970683304541,0.0299299593434526,-0.788738351902154,0.141402794309865,0.366017453704717,-0.00734679503173623,-108.885254596186,2.96493001741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.82280922754371,-0.140260080111132,-0.289279695483961,2.70237383489203,7.46916241720917,-0.00149083405009038,4.8075559579326,-0.396057386738253,6.03751109635814,0.0170646191405277,6.73543996802025,-0.053245984212133,5.41125081842489,0.0600314529599389,157.140365846314,-4.14387065354519,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.70102798462973,0.0282153638491568,-0.123569720394445,-0.634198267929666,0.0694328553314447,-0.00351655875458236,0.558603188509008,-0.258152758179096,1.02754041639778,0.00779171405931429,-0.20782564881344,-0.0174329651861637,0.196769292028511,0.12504279855954,-180.812706740211,0.561375171146665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.26688861233598,0.010245619048914,-0.142653122431834,8.49715643460728,7.38744379099266,-0.00041903230144863,4.74181924098676,0.0447018139408654,3.62999963149637,0.0457562230859503,4.99193112573942,0.232488652940881,4.00452227309599,-0.0798847324007702,302.733422353751,-9.11994547150973,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,2.74305140016253,0.178721063009203,0.023056852657682,0.511402717641386,-0.0122857708850717,-0.0024447570059406,0.492866471563159,0.182606442500022,-1.37997104846399,0.0364833180047368,-1.95133449109428,0.26830167196685,-1.20995925330039,-0.0148733868011689,-35.2196502327732,-4.41469964681787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.50301198979925,-0.0442173158714595,-0.191013645828499,3.07904246021787,7.37468073734726,0.00285183238702618,4.91156562400011,0.157031916775225,4.18604211425126,-0.091631771050426,6.08494755902308,-0.0600086761671468,4.43878360572494,-0.0995480840828839,387.822782006483,-9.74879865674621,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,2.9791747776258,0.124258128088829,-0.0253036707389832,-0.503710193670179,-0.0250488245304741,0.000826107682534206,0.66261285457651,0.294936545334381,-0.823928565709104,-0.100904676131639,-0.858318057810616,-0.0241956571411775,-0.775697920671444,-0.0345367384832826,49.8697094199581,-5.04355283205435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,9.77533363544608,0.0323087356260162,-0.291622567809301,6.05353579833083,7.41511145366839,-0.00970011642825565,4.09066888089369,0.268365762016268,3.45641331018929,-0.00330146938168848,5.64344038570457,0.169819678456904,4.25628682525067,-0.0391205773538264,331.419308542545,-3.67103054674863,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,5.25149642327264,0.200784179586305,-0.125912592719785,0.172313678026685,0.0153818917906632,-0.0117258411327476,-0.158283888529908,0.406270390575424,-1.55355736977107,-0.0125743744629019,-1.29982523112912,0.205632697482874,-0.958194701145713,0.0258907682457749,-6.53376404397909,1.03421527794322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.60085824142946,-0.0854393965180715,-0.301659509699585,6.6481089037236,7.3603358490055,-0.000819698892482558,4.61478436554494,-0.226133984326517,4.02231620076547,-0.0355161945752001,5.82589528336108,-0.0396758486092337,4.46548132200039,-0.136660529629092,543.589125931535,-6.83001262271173,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,3.07702102925602,0.0830360474422174,-0.135949534610069,0.266003586065668,-0.0393937128722346,-0.00284542359697453,0.365831596121345,-0.088229355767361,-0.987654479194894,-0.0447890996564136,-1.11737033347261,-0.00386282958326439,-0.749000204395993,-0.0716491840294905,205.63605334501,-2.12476679801987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.5570693991225,-0.0888159835718594,-0.257439559991134,13.9206406572781,7.36758038047099,-0.00114989162350966,4.59033671947057,-0.293219430851951,3.50419520253947,-0.00771008042814696,5.79074414628031,-0.0362214808484098,4.8113220866085,-0.121865611226161,454.803572682844,-8.21404518730294,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,1.03323218694906,0.0796594603884295,-0.0917295849016178,1.0050438252971,-0.0321491814067354,-0.00317561632800163,0.341383950046975,-0.155314802292795,-1.50577547742089,-0.0169829855093604,-1.15252147055338,-0.000408461822440434,-0.403159439787882,-0.0568542656265599,116.85050009632,-3.50879936261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.91880889620665,-0.00831500575829548,-0.137238610577762,2.93880918157517,7.3482366319201,0.0014727435576517,4.74947888420694,-0.229678878827591,4.40574897955396,-0.0239432157930137,5.6870766008506,-0.0291917514567355,4.69145180926301,-0.135786909771775,517.674046306924,-3.66805313485316,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,3.3949716840332,0.160160438201993,0.028471364511754,-0.550324393760773,-0.0514929299576306,-0.000552981146840274,0.500526114783344,-0.0917742502684353,-0.604221700406398,-0.0332161208742271,-1.25618901598309,0.00662126756923389,-0.523029717133375,-0.070775564172174,179.720973720399,1.0371926898387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.6648756709284,0.122814251503778,-0.0968145673646098,5.41958447917565,7.46673154158529,0.00418512898434465,3.49783161991462,-0.0415606937536841,0.234927605752579,-0.101878466965503,5.31837726228282,0.129153660243616,4.20367868048567,0.069635240768492,356.575230030949,-5.4155654489621,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,2.14103845875496,0.291289695464067,0.0688954077249059,0.0616902953741176,0.0670019797075598,0.00215940427985268,-0.751121149508973,0.096343934805472,-4.77504307420778,-0.111151372046717,-1.62488835455087,0.164966679269586,-1.01080284591071,0.134646586368093,18.6221574444246,-0.710319624270241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.15613908796597,0.10020034907062,-0.194469682525836,6.9109385755785,7.4480172488268,0.00312772061944798,4.32303478157617,-0.0614946739739361,-0.261140622747541,-0.022630592752035,5.45216082498485,0.110140831328529,5.22224439135736,-0.0667149649669991,449.524775351275,-10.775663468203,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,1.63230187579252,0.268675793030909,-0.0287597074363205,0.304776604368997,0.0482876869490712,0.00110199591495601,0.0740820121525747,0.07640995458522,-5.2711113027079,-0.0319034978332485,-1.49110479184884,0.145953850354498,0.00776286496097978,-0.00170361936739774,111.571702764751,-6.07041764351111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.67392706848953,0.111412028128853,-0.160073992565274,5.28025244499715,7.46328428551349,0.00429425062863916,4.55310798731531,-0.0733421595754438,0.0281710382069935,-0.0649538382395552,6.1166604553252,0.0935337320730843,5.67322296914603,-0.0983501287276535,383.452623058076,-11.1156451551871,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,2.15008985631609,0.279887472089142,0.00563598252424169,0.0356450553478862,0.0635547236357636,0.00226852592414719,0.304155217891719,0.0645624689837123,-4.98179964175337,-0.0742267433207686,-0.826605161508497,0.129346751099054,0.458741442749644,-0.0333387831280521,45.4995504715517,-6.41039933049521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.9544703581161,-0.0275055968817123,-0.155837269663177,2.2265371186955,7.35498658406564,-0.00397383593840891,4.82662487138327,0.152503243160345,6.76892731949791,-0.0430363137575884,7.74950437377203,0.123911254911228,4.8719297138909,-0.0714579643171007,368.419287461836,-7.31041539724493,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,4.43063314594266,0.140969847078577,0.00987270542633886,-0.827881335818501,-0.0447429778120849,-0.00599956064290088,0.577672101959677,0.290407871719501,1.75895663953755,-0.0523092188388018,0.80623875693834,0.159724273937197,-0.342551812505483,-0.00644661871749941,30.4662148753113,-2.60516957255307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,9.42572868488997,-0.14170575314303,-0.132276724577977,5.34027645934657,7.35203667930301,-0.00224488805477628,4.07319794711225,0.163726715405846,5.34318525323419,-0.00131226222059905,7.5863065982,0.115772440320799,4.94685166027021,-0.0634004506240984,301.692418576741,-2.58618155065682,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,4.90189147271652,0.0267696908172591,0.0334332505115383,0.0469485702653865,-0.047692882574724,-0.00427061275926825,-0.175754822311349,0.301631343965002,0.333214573273827,-0.0105851673018125,0.643040981366304,0.151585459346768,-0.267629866126171,0.0016108949755029,-36.2606540097835,2.11906427403504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,9.59497133715925,-0.205631049353043,-0.232679206100062,2.15113710509194,7.33340875066586,-7.49886213385259e-05,5.15789826901657,0.103011655361629,5.23296446723523,0.0319401914647233,7.47186071424059,0.156265594844093,5.06172186955626,-0.0881043128601312,371.944159445205,-8.14233323286405,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,5.07113412498581,-0.0371556053927538,-0.0669692310105463,-0.862332264361948,-0.0663208112118667,-0.0021007133258305,0.908945499592973,0.240916283920785,0.222993787274867,0.0226672863835098,0.528595097406897,0.192078613870062,-0.152759656840123,-0.0230929672605298,33.9910868586807,-3.43708740817219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.76307301147397,-0.192071872605954,-0.0873334714189958,3.89647428246785,7.44996566627105,0.00341769985994183,5.00750583870268,-0.0868559856254196,3.45370278444308,-0.140669434311623,6.26403974574844,0.0962165518899472,4.54927380694075,-0.163264082690732,162.008163513367,-0.127575858230974,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,1.23923579930053,-0.0235964286456651,0.07837650367052,-0.268256738662376,0.0502361043933188,0.00139197515544986,0.758553069279082,0.0510486429337365,-1.55626789551728,-0.149942339392836,-0.679225871085255,0.132029570915916,-0.665207719455633,-0.098252737091131,-175.944909073158,4.57766996646089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.87337149704841,-0.234789742516561,-0.155698970089872,1.80765258591323,7.40154793967232,-0.000718736370334032,4.89688533718298,0.0887329562116634,4.17901583691781,0.0211757062769778,6.99434958000952,-0.0294731348440307,4.51217697269513,-0.113348548937801,284.072839155675,-2.30202955550754,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.65046571512503,-0.0663142985562723,0.0100110049996441,-1.03629976308282,0.00181837779459215,-0.002744461074826,0.647932567759382,0.22663758477082,-0.830954843042555,0.0119028011957644,0.051083963175822,0.00633988418193865,-0.702304553701249,-0.0483372033382,-53.8802334308499,2.40321626918432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.65754866789938,-0.237442309197119,-0.225989051620528,7.4186909755775,7.3707270941096,0.000796196707217139,5.31069748277802,0.0873256001123698,4.03000908061643,-0.12143943666179,7.02987561798763,-0.0481069853140117,4.2167321704019,-0.0100788699506195,327.364984072747,-5.53011178460247,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-0.866288544274062,-0.0689668652368299,-0.0602790765310127,0.375673770450115,-0.0290024677681338,-0.00122952799727483,1.06174471335442,0.225230228671526,-0.979961599343927,-0.130712341743003,0.086610001153935,-0.0122939662880424,-0.997749355994486,0.0549324756489818,-10.5880885137771,-0.824865959910608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.51558214194736,-0.303989902195408,-0.182539180185094,9.33665224993078,7.42730599471177,-0.00207867179683968,5.78065284062015,-0.0301457715726659,8.01767175169976,-0.151606858650971,6.72944324274441,-0.222147887161787,6.66116679328211,0.0111077871347615,391.319627387733,-4.37175489288644,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823,-1.00825507022608,-0.135514458235119,-0.0168292050955779,0.605618903724067,0.0275764328340378,-0.00410439650133165,1.53170007119655,0.10775885698649,3.0077010717394,-0.160879763732184,-0.213822374089289,-0.186334868135818,1.44668526688573,0.0761191327343629,53.3665548012084,0.333490931805424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
