rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,101,2.04460255118171,-0.163964150236989,-0.175975980816436,4.29471222277936,7.37442851042209,-0.00879046434571522,2.30310784019076,0.0352525851187781,447.733291075867,-2.23266732107364,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.42273336362102,-0.029085001259838,-0.0287212651671922,-0.110810970492337,-0.0253932949337745,-0.0115215999322383,-1.85861114212286,0.190168904051445,106.675139113859,3.44545060131545,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.06375373960308,-0.222160788704239,-0.296206819517256,7.91299371586117,7.35841876561835,-0.00712192622029649,2.31857245078768,0.0470090626370066,368.321225600411,5.22966691484421,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.40358217519965,-0.087281639727088,-0.148952103868011,0.500310661634518,-0.0414030397375127,-0.00985306180681954,-1.84314653152593,0.201925381569674,27.2630736384036,10.9077848372333,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.33039559461267,-0.132967056402109,-0.115441718312582,2.64233215203208,7.42833242643324,-0.00171384777979086,3.97517687680198,0.0770902528334605,595.298728634795,-4.91945779169158,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.136940320190062,0.00191209257504263,0.0318129973366623,-0.596533602719097,0.0285106210773831,-0.00444498336631391,-0.186542105511634,0.232006571766128,254.240576672787,0.758660130697503,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.10891611486971,-0.271100728614662,-0.178519033994198,8.13626212180215,7.4420242107307,-0.00423552460802722,5.47167468077704,0.0390421656126694,571.94407957928,-3.69548510030423,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.358419799933018,-0.13622157963751,-0.0312643183449538,0.528135354916142,0.0422024053748373,-0.00696666019455027,1.30995569846343,0.193958484545337,230.885927617272,1.98263282208485,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.41125045758701,-0.0504730644957611,-0.175890326061409,4.18964408606396,7.42258276941495,0.00625988543423314,4.25290675642644,-0.296939709059586,467.843921401336,-10.044823469513,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.0560854572157234,0.0844060844813904,-0.0286356104121652,-0.135579734172472,0.0227609640590911,0.0035287498477101,0.0911877741128269,-0.142023390126918,126.785769439328,-4.36670554712389,0,0,0,0,0,0,0,0,0,0,0,0
1,103,6.40852318989925,-0.127524230487864,-0.178578822782201,2.39441337353751,7.40022658405722,0.00129051426912996,3.05646480554285,-0.0319085884618139,650.259532393328,6.94515570927485,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.94118727509651,0.00735491848928749,-0.0313241071329566,-0.695057257957937,0.000404778701361685,-0.00144062131739309,-1.10525417677076,0.123007730470853,309.20138043132,12.6232736316639,0,0,0,0,0,0,0,0,0,0,0,0
2,103,7.51370466119597,-0.178397509497916,-0.00884475934304495,5.16445126829647,7.40421173310563,0.00282481860236405,4.10721455476012,-0.302482755813261,420.384733331792,-11.8605540023131,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,3.04636874639323,-0.0435183605207643,0.138409956306199,0.0736033356819759,0.00438992774976921,9.36830158410019e-05,-0.0545044275534963,-0.147566436880594,79.3265813697842,-6.18243607992403,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.0293555485251,-0.199851926474093,-0.0460178832307527,4.693241083889,7.46525235709945,0.00952762765998687,4.15066866162986,-0.00750951338687079,553.302195670942,-8.6259672001817,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.56201963372236,-0.0649727774969419,0.101236832418492,-0.0220721143912093,0.065430551743586,0.00679649207346382,-0.0110503206837578,0.147406805545796,212.244043708934,-2.94784927779261,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.70943699774143,-0.328088496333236,-0.00905101073008567,5.12833564947658,7.38660460789645,-0.00211742781036859,3.91654237173069,0.0449985367811513,383.079116642841,-12.0567524104884,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.757898917061306,-0.193209347356084,0.138203704919159,0.0665856509039877,-0.0132171974594062,-0.00484856339689164,-0.245176610582929,0.199914855713819,42.0209646808327,-6.37863448809935,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.05131348548294,-0.0878597632856813,-0.194069254622106,1.59974597192827,7.40480302710265,-0.000990737199870953,3.5004070617822,0.0928172798712181,451.662631634837,5.36180246150342,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.41602242931979,0.0470193856914702,-0.0468145389728621,-1.09835067174244,0.00498122174678883,-0.003721872786394,-0.661311920531417,0.247733598803885,110.604479672829,11.0399203838925,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.58525648798424,-0.208624495040352,-0.16165737620664,14.9296454832771,7.36635210973006,0.0072696287112824,3.57630443249293,-0.108491922106587,377.607234601518,-1.47031491335497,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.88207942681849,-0.0737453460632001,-0.0144026605573959,1.13515334517133,-0.033469695625798,0.00453849312475935,-0.585414549820684,0.0464243968260799,36.5490826395106,4.20780300903411,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.26970846000901,-0.109237535489842,-0.132892756141887,2.06383682171057,7.43105209348907,-0.000201156164917285,2.99509916070688,-0.182146562484305,113.203251855661,-6.10896673652263,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.80237254520628,0.0256416134873093,0.0143619595073572,-0.843628735593235,0.0312302881332078,-0.00293229175144033,-1.16661982160673,-0.0272302435516373,-227.854900106347,-0.430848814133545,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.28802995047029,-0.0731224892410857,-0.201592703828921,10.5428825648674,7.42363170424673,0.00239463655637154,3.31892644254922,-0.254438124983945,104.862971695224,-5.76437504768788,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.82069403566756,0.0617566597360658,-0.0543379881796768,0.787255473011544,0.0238098988908684,-0.000336499030151513,-0.842792539764397,-0.0995218060512781,-236.195180266784,-0.0862571252987934,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.17358400558126,-0.0950061366783868,-0.311253758249116,11.6459350015568,7.41501984006309,-0.00218180878269707,3.42550649711182,-0.135244071996024,85.3055522558444,-2.74278345203582,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.29375190922147,0.0398730122987647,-0.163999042599872,0.886761671379107,0.0151980347072334,-0.00491294436922012,-0.736212485201794,0.0196722469366432,-255.752599706164,2.93533447035326,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.58307429366721,-0.149363912379633,-0.156768148254342,6.26512799172955,7.40737696038069,0.0016063709093731,3.51704373044581,-0.296482025312546,484.166632831745,-0.0998350752224368,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.115738378864478,-0.0144847634024813,-0.00951343260509729,0.266803496946481,0.00755515502483295,-0.00112476467714995,-0.644675251867805,-0.141565706379878,143.108480869737,5.57828284716665,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.71864989180236,-0.219836451792543,-0.0944624156373519,1.09078051601035,7.38785242502972,0.00104588589445232,3.37184264075236,-0.387582296293137,513.504646845603,-3.68805089518607,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.25131397699962,-0.0849573028153911,0.0527923000118923,-1.48130201111874,-0.0119693803261374,-0.00168524969207073,-0.789876341561255,-0.23266597736047,172.446494883595,1.99006702720302,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.31372937241564,-0.179483474760755,-0.156247604149553,4.95962694258043,7.37442643207657,0.00231760927615015,3.75140804318637,-0.482280295348237,515.636280403854,-6.07760547790646,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.153606542387088,-0.0446043257836038,-0.00899288850030888,0.0331350038803058,-0.0253953732792889,-0.000413526310372898,-0.410310939127244,-0.32736397641557,174.578128441846,-0.399487555517381,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.77805832533798,-0.117365153909438,-0.231019185991991,12.9335764991792,7.4137826271644,0.00389232707621225,3.57345886663078,-0.152794333917566,268.71002341431,1.31056430862042,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.31072241053525,0.0175139950677137,-0.0837644703427468,0.991631238428854,0.0139608218085439,0.0011611914896892,-0.588260115682838,0.00212198501510116,-72.348128547698,6.98868223100951,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.48685272644773,-0.0142773658410609,-0.165293850020625,12.5519111434547,7.39359147884007,0.00418990905012727,2.94534474827738,0.00780273483286029,288.575113165664,-12.6235891630348,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.0195168116450013,0.120601783136091,-0.018039134371381,0.961677415492556,-0.00623032651578548,0.00145877346360422,-1.21637423403624,0.162719053765528,-52.4830387963435,-6.9454712406457,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.23863218538086,-0.0275312479872957,-0.204366306875404,4.65658927061571,7.38520631132841,0.00481139521647738,3.19598018299842,-0.148840600185463,231.860719129503,2.59081447875865,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.771296270578128,0.107347900989856,-0.0571115912261598,-0.0299122568591919,-0.0146154940274466,0.00208025962995433,-0.965738799315193,0.00607571874720389,-109.197432832505,8.26893240114774,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.55827210072977,-0.25355798184788,-0.222145098706635,1.98271692733966,7.43013907658446,0.00682501655065188,3.90014432288383,-0.0880205098609775,271.937927159382,-7.09512714038363,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.909063814072966,-0.118678832870728,-0.0748903830573907,-0.883727431193139,0.0303172712286042,0.00409388096412883,-0.261574659429785,0.0668958090716897,-69.120224802626,-1.41700921799455,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.17209762791772,-0.168516183676344,-0.0802500995747895,3.10870081830313,7.44380544592265,0.00830272090949163,3.50526621572964,-0.137490261222912,342.865982038356,-2.54332984524868,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.295238286885015,-0.0336370346991924,0.0670046160744547,-0.43399062523724,0.0439836405667942,0.00557158532296859,-0.656452766583978,0.017426057709755,1.80783007634858,3.13478807714041,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.62393925206413,-0.144932448040509,-0.138481322658649,6.16236485669195,7.4350662722263,0.00509315129851674,4.32217745926033,-0.185623597222963,336.666758555807,-7.24232043034193,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.156603337261394,-0.0100532990633575,0.00877339299059482,0.250265088341328,0.0352444668704397,0.00236201571199369,0.16045847694672,-0.0307072782902953,-4.39139340620113,-1.56420250795285,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.91194855241705,-0.107652454710068,-0.26864971271316,5.26156884312983,7.40741049019972,0.00249423746118369,5.76025853863508,0.0927736459924875,251.839197222622,-1.66637467344874,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.55538736238568,0.0272266942670834,-0.121394997063916,0.0922337205909105,0.00758868484385822,-0.000236898125339354,1.59853955632147,0.247689964925155,-89.2189547393862,4.01174324894034,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.77285488846143,-0.106586238852032,0.00592704667123516,2.48775418844906,7.41887944753239,0.00197836865808494,6.04280968455759,0.0741273740391219,271.415835626677,-2.86716387550828,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.305518973658693,0.0282929101251193,0.153181762320479,-0.656815149697324,0.0190576421765307,-0.000752766928438107,1.88109070224397,0.229043692971789,-69.6423163353311,2.81095404688081,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.94483856294962,-0.0853981527087518,-0.230225726259152,3.19111740883715,7.41116785932298,0.00216556532700582,6.05037364182114,0.0817732218554665,265.163199196114,-2.49282787987757,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.52249735185311,0.0494809962683997,-0.0829710106099073,-0.407824380475199,0.011346053967122,-0.000565570259517223,1.88865465950752,0.236689540788134,-75.8949527658941,3.18529004251151,0,0,0,0,0,0,0,0,0,0,0,0
1,110,6.35331955530683,-0.236313466163951,-0.0953461931604298,3.32419993490674,7.43687601534899,0.00949686310250429,3.05703802512528,0.0868091035521557,287.779440499577,-2.42610238436536,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.8859836405041,-0.101434317186799,0.0519085224888144,-0.366966496765208,0.0370542099931335,0.00676572751598124,-1.10468095718833,0.241725422484823,-53.2787114624311,3.25201553802373,0,0,0,0,0,0,0,0,0,0,0,0
2,110,6.21597677188977,-0.397953446323749,-0.0340381568449466,1.34802710034117,7.43918447823113,0.00820697792076455,3.7705307480693,0.031242958057832,286.749285063343,-1.54199542480572,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.74864085708704,-0.263074297346597,0.113216558804298,-1.26955340443975,0.0393626728752716,0.0054758423342415,-0.391188234244312,0.186159276990499,-54.3088668986646,4.13612249758337,0,0,0,0,0,0,0,0,0,0,0,0
3,110,6.09383016473049,-0.189846532638591,-0.14233789949008,5.01991202373771,7.40988074626416,0.0104670408866856,3.49436845822429,0.0544694898575227,270.422347770945,-3.27323672378119,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.62649424992776,-0.0549673836614397,0.00491681615916389,0.0452168875597725,0.0100589409083014,0.00773590530016259,-0.667350524089322,0.20938580879019,-70.6358041910628,2.4048811986079,0,0,0,0,0,0,0,0,0,0,0,0
