rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.65508931958414,0.108704115117598,0.00700257009595071,-0.0326378632490947,0.116544190818359,0.00411276783686812,0.657880675517105,-0.285761951943448,0,0,0,0,0,0,0,0,0,0
1,289,-0.65851063565875,-0.473343348601112,0.130099305206378,0.0360781404467276,-0.000475697681785903,-0.00705676588474,-1.26882875493174,-0.00115279029942461,0,0,0,0,0,0,0,0,0,0
2,289,-2.68285083736787,-0.361963871624078,0.12946401903702,-0.505479600071685,0.00586970960366884,-0.00728578941783236,-1.33166358313229,0.0069247433382138,0,0,0,0,0,0,0,0,0,0
3,289,0.55371649963047,-0.338888334126772,0.141002850879878,0.0156139681750422,-0.00284041187804718,-0.00658094460600843,-0.842904750874125,-0.00450274152186619,0,0,0,0,0,0,0,0,0,0
1,290,-0.556744502765359,-0.232768125194654,-0.0114156545165225,-0.757791275756351,-0.000879474289836146,0.000513462726767415,1.33054298192994,-0.0141645562353305,0,0,0,0,0,0,0,0,0,0
2,290,2.09510186245409,-0.119857802268881,-0.0654347594863607,-0.642999162905445,-0.0243009145020308,0.00510547277391774,0.546678393353649,-0.0189897962040165,0,0,0,0,0,0,0,0,0,0
3,290,0.935353071635587,-0.110941166624824,-0.0478193684058042,0.547567532858822,-0.0462026211077049,-0.0089301001972208,0.414639418972442,-0.115576889299126,0,0,0,0,0,0,0,0,0,0
1,291,-0.399173258281992,-0.0696455137450975,0.0617105288617368,0.165131759024947,-0.0134064428393641,0.00273853213465543,0.141562395895599,-0.313699969807474,0,0,0,0,0,0,0,0,0,0
2,291,-0.950444265010287,-0.0815216484828907,-0.0392241349463291,1.18742708098157,-0.0347877705371493,0.00420238265542587,-0.231107434433621,-0.301997582291303,0,0,0,0,0,0,0,0,0,0
3,291,-0.501437420072945,-0.289757063734115,0.0413191390893325,-0.342076898651976,0.0103509212952266,0.00162134526628797,0.186712542859479,-0.330383094354862,0,0,0,0,0,0,0,0,0,0
1,292,1.95320607867907,-0.0115742387999087,-0.00466336082655078,1.60875637874744,0.0474367381216627,0.00259628291021155,0.249578862893395,-0.0746912494420962,0,0,0,0,0,0,0,0,0,0
2,292,1.36244095863806,-0.124493683057807,-0.108753444922503,0.19281715279613,0.00114023548094533,-0.00479754816958427,0.0716004331748366,-0.0141660628262686,0,0,0,0,0,0,0,0,0,0
3,292,0.543538939321485,-0.173497619539761,0.0152570787689183,0.834272781953271,-0.00597317246641715,0.00879196645405445,0.640064332032373,0.279291856047798,0,0,0,0,0,0,0,0,0,0
1,293,-0.122054926834513,0.0840238741788692,0.0910401835250655,0.151135235497122,0.0166988707986482,-0.00514969480271113,-1.18681057787094,0.0824689919533318,0,0,0,0,0,0,0,0,0,0
2,293,1.56150280392039,-0.128102389854915,0.0666897026038554,-0.405991238988721,0.0153666186046024,-0.00606316525505218,-0.843404729400264,-0.144538324274975,0,0,0,0,0,0,0,0,0,0
3,293,1.73475852154817,-0.0861729134605688,0.0760063242170396,0.0397812001824236,0.0308188265962768,0.00222444716844653,-0.286306662000833,-0.387500917662065,0,0,0,0,0,0,0,0,0,0
1,294,-2.1596010890523,0.0156577983987365,0.0459311960191499,0.330605364457632,-0.015101840139951,0.00610718143345038,0.822089196266035,-0.0874745282677134,0,0,0,0,0,0,0,0,0,0
2,294,0.0520255121448727,-0.151214145782642,0.017476851683641,0.525483967611566,0.0143843942865995,0.000118513277247849,0.219340532064627,0.0682812211908141,0,0,0,0,0,0,0,0,0,0
3,294,-1.74422670590801,-0.015397710863313,0.0791623316821238,-0.759615252067049,-0.0311355311220618,0.00607095134554674,0.61015535102253,-0.0531707292086797,0,0,0,0,0,0,0,0,0,0
1,295,-2.49877867691258,-0.0222846588438005,0.00462660083212971,0.677461249496009,-0.0106535680716338,0.00789918010525368,2.13865616993027,-0.0955522925032801,0,0,0,0,0,0,0,0,0,0
2,295,-0.215425877479777,-0.0699506912662655,0.0232633423179368,0.926920395043592,0.0486805696734267,-8.59555862520616e-05,2.01993931502918,-0.262961554718571,0,0,0,0,0,0,0,0,0,0
3,295,-2.04394028372581,-0.0524027175640529,0.0445893737301456,-0.0604016314738385,-0.00323974228396651,0.00989492643088137,1.07968049480744,-0.0813122013496099,0,0,0,0,0,0,0,0,0,0
1,296,-1.43135442060603,-0.0160573250013398,0.0276869549568898,0.70493507955883,-0.0209322125812239,-0.00225389786506281,0.00856910583567139,0.136698055623392,0,0,0,0,0,0,0,0,0,0
2,296,-2.15678364270449,-0.0120360556024839,0.0478839264452054,-0.849002418125644,-0.0302356367354264,-0.00669947547869825,0.504071459303394,0.0695710899399417,0,0,0,0,0,0,0,0,0,0
3,296,-2.61713140587776,-0.0450005899165697,-0.0597320610977752,-0.862022175422176,-0.0153419771374406,0.000480132917057251,0.946119839042145,-0.00443656227113981,0,0,0,0,0,0,0,0,0,0
1,297,-0.868526879404666,0.0793290787236916,0.038782814951605,-1.39655846979493,-0.0355787039700557,-0.0102777160148784,-0.476339159469554,0.203545634613341,0,0,0,0,0,0,0,0,0,0
2,297,-1.39374482796401,0.0346081199158167,0.0085902806847527,-0.322043578060009,-0.0300814946943975,-0.0103686000625255,-0.469145006717539,0.184088134061834,0,0,0,0,0,0,0,0,0,0
3,297,-1.22647015964264,0.038057257386685,0.0449363767830352,-0.0808554757878492,-0.0323502859457978,-0.0122391201487086,-0.59340538458987,0.225674641162387,0,0,0,0,0,0,0,0,0,0
1,298,0.914499518768224,-0.127643128769788,0.0918035364639498,-1.13733141915666,-0.0332174686463631,-0.00139206365798426,-0.126221701739054,-0.0968569912735722,0,0,0,0,0,0,0,0,0,0
2,298,0.0339263379827548,0.0950780247496187,0.022672594683556,-1.07734179829113,-0.0280217727916057,-0.00274273892600049,-0.248656748471276,-0.0182567311342102,0,0,0,0,0,0,0,0,0,0
3,298,0.549650986467111,-0.0841366178859579,0.0372281248340626,0.774367384982377,-0.0390646526733756,-0.00101975354302976,-0.345165281475919,-0.329422462560513,0,0,0,0,0,0,0,0,0,0
1,299,2.31835145272965,-0.0871653178893312,0.049748097369624,-0.725154222568622,0.0508999319109327,0.00282209682280875,0.0918758834968454,-0.378522217908279,0,0,0,0,0,0,0,0,0,0
2,299,3.07936290739461,0.0966553495373626,0.0143730938896648,-0.0417357365482833,0.0166701655038706,-0.000709443749865299,-0.173662085752962,-0.169847770349939,0,0,0,0,0,0,0,0,0,0
3,299,2.73550310589747,-0.0272201004956725,0.172103521867707,-0.214460910654459,-0.0199957174269203,-6.31261038798554e-05,0.172622491181044,-0.24030467244319,0,0,0,0,0,0,0,0,0,0
1,300,-1.18673939595099,-0.0914822303020711,-0.0339137865959909,0.985515833328394,-0.0438578761579862,-0.00960463785305712,-1.34735793329004,0.301624406576715,0,0,0,0,0,0,0,0,0,0
2,300,-0.209064033036534,-0.102195645528062,0.0685569626079752,0.0311713806060117,-0.0543841273754699,-0.00887657261996648,-1.16916872017685,0.253898375867452,0,0,0,0,0,0,0,0,0,0
3,300,0.255364356930149,-0.0631464421637855,0.0722062406658966,0.323854532261517,-0.0556210418027518,-0.00996542602398858,-0.992562202924108,0.202534366517885,0,0,0,0,0,0,0,0,0,0
