rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,117,-0.264321727935855,0.0590501798981412,-0.0901768617600683,0.797304651434987,-0.0367498216423892,0.0140520665671383,-1.05060014922807,-0.122367672584766,0.385229170822367,-0.046253926289445,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.40949392644313,0.111923726009356,-0.0037659708544853,0.00147635876601782,-0.0078156541352854,0.012290724543749,-1.08661959255957,-0.0316449346393872,1.73749499977595,-0.146987915032698,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.07455408692786,-0.164859621039215,0.0463819624372901,-0.271416776132973,0.00111140959513722,0.00270844457798595,3.20539406605192,-0.125485628218195,0.470199955463384,0.0528427114838138,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.53010977614732,-0.0804793409117071,0.0178892340196521,-0.00172911918689111,-0.000714768921041831,0.00189085031701802,3.78694998174904,-0.164151194830883,0.52047694900449,0.0767549163461773,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.16059905141143,0.121477743592486,0.109183992166961,-0.413101241008791,0.0174000705228377,0.0019954471817755,2.88568614860136,-0.0817660125136885,0.547904318176964,0.0701960159213037,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.42135683428661,-0.0156878262935932,0.0164679065651286,-0.318185662603405,-0.000210255848221763,0.00427213154352132,-0.401676775294935,0.0695932829483097,0.292987881249126,0.0220431821532072,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.284223789031032,-0.0333459399576763,0.158219033794393,0.14214877776586,0.029977272095123,0.00276517090107335,-0.923394998940827,0.0525606051206337,0.932907096367009,0.0281346649125862,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.53933540651651,-0.121596750639032,0.0950086114119319,1.14303312251438,-0.0218193235994111,0.0119772874954274,-0.919869652206989,-0.0345451958308488,0.630062874503007,0.0733089068487377,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.08233849266202,0.0251054137457163,0.0557356786097098,0.598633149800938,-0.0332698502810853,-0.00514528024820241,1.14485269368393,-0.165814964139422,-0.414496110339621,0.131486569261507,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.59667488709684,0.00651608471384019,0.0545822597998465,-0.857617922230694,-0.0373612601611288,-0.00365915567489869,0.282679157990385,-0.11254130587113,0.337918389271139,-0.0331215832703076,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.300963385677858,-0.0516506062919404,0.072935817013427,0.470046418350798,0.0268794814183471,-0.00220212130964381,0.377283009049616,-0.238155190126306,0.407760203895218,-0.0269257002634014,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.02565784356888,-0.105213224905174,0.0511742731703512,1.63683134030954,-0.00352871211139671,0.00432195626347705,0.960447742472506,0.197141034728852,0.437675307328518,-0.0563204237538187,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.62677891172762,0.186039317567262,0.0452988872997418,-0.0019008070260973,0.0663821600700238,-0.00385519938838842,1.11568214218385,-0.0867561930798381,-0.445112939853162,0.0169662024636663,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.710293429220711,-0.0118855791306337,0.107473799274588,0.96537902880403,0.00961445301023733,-0.00461078427821585,1.01053894246024,-0.0785856509245164,0.242021696487153,-0.0251983791777768,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.75368858854152,0.137133300007422,-0.0321073953263047,-0.554784631707961,0.0230588844876696,-0.000463309361966074,1.22703999412183,-0.0748412885936896,0.0265034920337213,-0.0976998559417374,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.32013437171204,-0.0142148291582929,0.0504314976685584,-0.314049069369005,0.0505267097639095,-0.00241619387817503,0.78008009626104,-0.0561027209870079,0.363071457124118,-0.109164365748114,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.37299911932917,0.115210915398306,0.011085319687846,0.136469243829052,-0.00745792710460691,0.000858842271729244,0.911589119773214,-0.05869105149366,0.0760263151416236,-0.0982944985812113,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.603605162543414,0.0487804975834665,0.0374228372243821,0.647111222464795,0.00845880316315384,0.00978816328365705,1.11919765871298,-0.203909371407523,-1.75073828081216,-0.0843509540042781,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.16766411483131,0.0318760504637775,0.0906007524861849,-2.57063714287515,-0.00681577760695884,0.00883717479302167,1.30247930453214,-0.228517541858087,-1.81523320357495,-0.0811637293650876,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.818885694967986,-0.0368400458106208,-0.110881152382928,-0.249840769592889,0.0303238007973734,0.00770649266531574,0.944449810625168,-0.2003965819033,-1.58968235217493,-0.0905613938968102,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.201483621194855,-0.0428180658930387,-0.0464937566241778,0.73875401202125,0.015703117017563,0.00280177304152968,-0.111612511383716,0.0758049280470229,-0.272707115405654,-0.0506177745340708,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.650109733862819,0.0365300216195951,0.050912170359525,0.823833921483126,0.00548509470780889,0.00328248460838422,1.14456649004172,0.0429343012838951,-0.572187503889687,0.0230156962537605,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.0903020594795025,0.129158744588848,0.0593920370961082,0.161691429848898,0.00757385100984287,0.00630421914562292,0.203906196574369,0.179181150445399,-0.342954622160439,-0.0237064276477506,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.03053158879754,0.00656791739873896,-0.0257961298191721,0.050813173411113,0.032040622318978,0.00191588969144209,0.677833188199313,0.188763206674404,-0.347692613050614,0.095772389040176,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0610442019839432,0.0287911221603869,-0.0900203685784369,0.615198780367331,0.000653624211496506,-0.0158602803383171,1.34937167132197,-0.0591896216560045,0.135698650002261,-0.117186506850363,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0746241767552025,0.139888821782042,0.0983009228523675,1.79881774792868,-0.0422490307909325,-0.00188602329460217,0.694286829049252,-0.0464512752653324,-0.0848547184012274,0.0220025413438926,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.314115482316225,-0.0585596686673637,-0.050126391798649,-2.87720769044345,-0.0173858997030463,0.000521622260092097,1.22090407966312,0.0494218960788114,1.2603621181491,0.0761442640507706,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0885286779272247,-0.0610416287988803,-0.0733081930290965,1.14810767763061,-0.0186328066785988,0.00542849786622269,0.976632298176428,0.112757023735602,1.62217458740942,0.0370925439975244,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.514078112681609,-0.157917939570058,-0.0652817659647416,-0.00625750518267565,-0.0274440949795212,-0.000221634512588721,1.70497079163469,-0.0230921024122237,1.15932359180833,0.0467752817106341,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.343910789078153,0.0595803560085957,0.0349745652101875,-0.195273590166774,-0.0282960576929661,0.00312576890128418,0.304431796128387,-0.0945039908287754,-0.880587013165187,-0.0682113436426116,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.83309984534114,0.0257994750006482,-0.0596208631659931,2.11486315319327,0.0420493394242207,0.00771761945533853,0.0514124648937786,-0.108658058214764,-1.12540256073667,-0.0353280566526867,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.480986293310798,-0.159927471836223,0.0132861049074783,-0.841990260163611,-0.00289037732931341,-0.0108505377943539,0.505004984258949,-0.16101275663125,-1.22927046648213,0.0307864294806385,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.75759020467526,-0.014902966369302,0.0403268796211598,0.885424325456558,-0.00865650828242259,-0.00341076470029248,-0.0828282369016566,0.0821849691225136,1.06461685055636,0.125862975450807,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.69784412070871,0.0384331991412953,0.00899321785797211,-1.78134068716772,-0.00365466281196358,-0.00771347414300858,-0.386398654644208,0.0321078901632204,1.42992148571718,0.0495703157785009,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.24968082059051,-0.106787526909174,-0.0622983549106533,-0.579575171898952,-0.00955910622966893,-0.000775734396019911,0.531415423528796,-0.105637189590946,1.83484646123096,0.191939430828306,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.16332647319158,0.0184686556231514,0.00231261731010826,0.0573193506375267,0.0248364275258579,-0.00682911393596715,0.227069734314051,-0.0675459404299887,1.3140850546351,0.0318313681999576,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.411056465755322,0.0378750002303682,0.0469665258064321,-0.425216303126636,0.0510563578149039,-0.00751925905580477,-0.0480199354390791,-0.0583716388143908,0.795583384407749,0.0565283800391225,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.44191245789666,-0.0564517817481913,-0.0267657207898289,1.1520087571133,0.0774762091766421,-0.00929411052890292,-0.474861123599017,-0.0416110610997797,0.645921026300053,0.0433845702712666,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.165334900149679,-0.0689302736564903,-0.0475572925204175,1.4790695144864,0.0607810493685408,-0.000209333891458262,-1.02717033628096,0.0913522077727817,0.17623634717958,0.0567713874508912,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.67049403057863,0.114896168182814,-0.0722460728609354,-1.06067055813169,0.0232549174108696,0.00103256277520677,-0.912392172632984,0.0664853767984755,0.101071932120847,0.0367019920370737,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.833928979684386,0.00239512788332966,-0.0344808247546152,-0.824212321856058,0.0498566702925221,0.000829780291218838,-0.525513183084608,0.0808891916279657,0.521283787909257,0.023114091493912,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.597818768507928,-0.160123318076024,0.0671872346671328,0.764727679978915,0.0509220166852415,0.0071209131270992,0.184104116345199,-0.102378352369633,0.84831414102501,-0.0346140283278065,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.420133653677715,-0.0222206659301966,0.0426012803123409,1.65706522229018,0.0382116629562663,0.00554408850149587,-0.215045733893441,-0.0834195279538954,-0.0278059039388845,0.136450981892492,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.833049107115941,-0.0644565969715644,0.0661505971555688,1.05477532320985,0.0153528949218993,0.00937486988297982,0.23612300958759,-0.137204468702153,0.734084107831341,-0.0374249602059276,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.660058434511131,0.0374867894980279,0.0371229375699919,-1.07525843600246,0.047542044208849,0.00235968256037954,-1.42977994698027,-0.0736685868420353,-0.184442784743496,-0.126737037163095,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.309904206235799,-0.186361953129036,-0.00564891965615583,0.0487645637111374,0.0559885073508815,0.00109635602228206,-2.08237168260266,-0.00604765579008809,-0.700103989749365,0.0980030165076866,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.65822452047417,-0.00286508740506877,-0.0147853342427554,-0.816209276493859,0.0598191337319989,0.00069827048333422,-1.31873186200776,-0.0541424608101935,0.238438804525343,-0.0269246126260338,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.265974761882836,-0.163811737311377,-0.142603055430119,-0.194978773880318,-0.014059993446808,0.0132024569387586,1.12612467281321,-0.232002210617501,-1.27814657702135,-0.0707797625151848,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.084003469348942,-0.0531473805944315,0.0182059373812917,-0.100600397772625,0.0169477383690504,0.00713112366103187,0.325862543270983,-0.139188442934088,-1.12769023024117,-0.0562364142818375,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.299559917361898,0.0996205551709223,0.0782985601512189,-0.0545380605458003,0.0354050705191602,-0.000872479876526722,-0.0445343423221045,-0.0803739339522828,-1.27011013501018,-0.0595788590132085,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.0767801353819229,0.128687524174828,0.0383717508194494,1.27827513826033,0.0457308809968202,0.00215208634618508,-0.562748429794309,0.0406539971620383,0.0192125627734745,-0.0504063154159059,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.622323663440503,0.147150537833881,-0.06517633992547,0.401730861664791,0.0279145012470909,0.00286621996537854,-1.09386409642085,0.0686967972517123,-0.254901923425449,0.055505177083185,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.19122147372322,0.0183954896621554,-0.0450372942603035,-0.431284944252757,0.0724717718157066,-0.00100695904798902,-0.972585207813666,-0.142461690440313,-0.0443790484418427,0.00483949367996684,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.15113081268281,-0.143434568960978,0.0612904789482223,-0.371786190678745,0.0107910542496104,1.04605801895703e-05,0.657368421950693,-0.118892983788689,0.164806403767235,0.091963745447518,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.39587125895101,0.111231153604335,-0.000192164222366703,-0.433296305921005,0.0031112641081501,-0.0104080107426383,-0.461277775809849,0.0879298830949497,0.328038058291216,-0.0181513254518672,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.07863480932421,-0.133025375389028,0.0735876812093936,-0.334886492253594,0.0187363925208217,-0.00195560572738607,0.262576175094891,0.294369873450593,0.0582303194942027,-0.0395570791487738,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.28399096441774,0.0898859334250799,0.0306410606946057,0.504585993899728,0.0531335875785288,0.00728932116203752,-0.00136023063413493,0.0469490702091807,-0.104611926242623,-0.0983450298260914,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.789635120116468,-0.217361197626116,-0.0803176478675455,0.0698373332631816,0.0442997862629051,-0.00325043702872813,1.57096508533671,-0.232248691537065,-0.977307399028771,0.0976283421656582,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.423644539490744,-0.0817784228530527,-0.00108170845189889,0.387161006824207,0.054499557749911,-0.000937283266985841,0.364683541596649,0.0973818054526755,-0.181216850648553,-0.0339140185667446,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.23220205396623,0.176863315728458,0.0250025702556708,-0.551880840155468,-0.0401782488787807,-0.0045248482884007,-1.04438979686232,-0.0480792942982705,-1.43011056164439,0.113631456995293,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.87125056367615,-0.0255702354702103,0.0268342114547964,0.663622948553595,-0.00360150350666544,7.90727642923242e-05,1.40831068610561,0.13600553407287,-0.61533219368727,-0.0103981633836316,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.584176790066582,0.0381475926517882,0.10833393475227,1.15755502279924,-0.0340630749418889,0.00113798115140296,0.130967740010998,0.168749523003365,-1.5476765311272,0.1829311211447,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.04865995675665,0.0349003198437926,0.00612764437628258,0.677458068891634,-0.00866771479801276,0.00459975278190504,-1.13802535629002,0.0560208302436645,0.301066079850272,0.0692369056575096,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.20902027214955,-0.065012985833393,0.101753191804155,1.16206579570821,0.045526666162317,0.000446554026309049,-0.909889508171518,0.000772579814559027,0.074891263704334,0.0887274328267148,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.26210529724188,0.155254430038039,0.0347836821569798,0.628065144768086,0.0142451356426871,-0.00451028182469877,-1.18801788493662,-0.0239494918258992,0.42878875536214,0.154847656323863,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0698011613567759,0.00665425383670501,-0.0274203336934807,-0.661896118827284,-0.0661701897151517,-0.000986709309499822,0.487680941819215,-0.0207699777027403,-0.474874511925197,-0.0791620073907862,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.0151363006441407,0.0080573283100982,0.028185720399126,-1.11580419165093,-0.0739337737384851,-0.0012663493864363,-1.06582287440915,-0.0400449180690022,-0.362382469147222,-0.0414860092451364,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.71684545651354,0.113704405341271,0.0585967727993183,-0.176982503593604,-0.00368714109831547,0.00635897280062792,-0.322584776475411,-0.0304130557552607,0.495785632489502,-0.0739826257481658,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.17876142788315,-0.21713340441586,0.0284247122940321,-0.0983452204252877,-0.00523321932602983,-0.0118456353776129,1.26702133790035,-0.132995751583595,-0.216249136721661,0.0220368021532286,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.07494504120244,-0.0357220336545152,0.0558028708807442,0.486836898419364,-0.0586441342962063,-0.00804340285832935,0.813518227619817,0.063489496822009,-0.130900449497607,-0.0449128428303123,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-2.91025361198002,0.0629540705232285,-0.0479176792579564,-0.314196487273765,-0.0963744216055602,-0.000244923406030995,0.636783490654756,-0.205546968926897,-0.38281039783686,0.121987932125861,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-3.28332794470497,0.0574897965216931,-0.0738484626874377,1.73740927897956,0.0703295767473486,0.00287653590895327,0.490160253115736,-0.268569420716678,-0.130286848697483,-0.0715025732130032,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.29544124610477,0.152476691861491,0.027289511272544,-0.218632002001032,0.0457246403793787,0.00328254199545664,0.118680269742795,-0.0267283594739788,-0.0238888814684337,0.0766241185594315,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.580099470272232,0.191443843440504,0.0206617778648508,0.15238267123312,0.0500083494284853,0.00939351980757903,0.350569147967971,-0.00202529073203186,-0.481128896590156,0.0545597842485971,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.37647648204591,0.1003502207275,0.108842854151057,-0.0879450127718753,0.134608180386306,0.00240000865067198,0.796479623483484,-0.0499297041610986,0.00939632162126003,-0.0366814403124286,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.822012946836185,0.00265321414488412,-0.0819864931148422,1.86952538940492,0.0536071677838779,0.00314602998665287,1.40017052206406,-0.104207938287939,0.0580663460866813,-0.122797650069086,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.39072350754098,0.0712736970360994,-0.0328132372845497,1.08096242500303,0.0736136038339508,-0.00605795865090512,0.651518264512053,-0.122811310221866,0.493156429439553,0.0787249096699499,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.25411356877817,0.0180752530350223,-0.00795326414230252,-0.372417119565925,-0.0739705697541213,0.0045905270296436,-1.120693219627,0.0542980864282232,-0.0684574383731418,-0.0568780833838928,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.13879567204353,-0.111031024919621,-0.0600649830130213,-0.464916704830817,-0.0798884130192707,-0.00365300158571216,-0.201895876824545,-0.0956602367976605,0.203631123678701,0.116699164852058,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-3.02277653261203,0.0190544860693055,-0.0453328984620689,0.107073726625772,-0.0696129227749411,-0.00225647866452281,-0.554823489787463,0.0316776044656918,-1.20559446781727,0.0331689224042203,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-3.05421316390263,0.0258082615854421,0.0323394502462863,0.347164081965673,0.034561095560238,-0.00458355842696898,-0.0253935476179787,0.0296238584331952,0.859585666498916,0.02646859833886,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.65056625841518,0.0434896348819214,-0.01227883728163,-0.651783655634549,-0.0127156789332199,-0.00320308346846642,0.268088333989286,-0.026809403756383,1.42620033945067,0.0404989351533834,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-3.82652424352163,0.011139256551162,-0.0195472381888242,-0.264687591767589,-0.0461806563059977,0.00473653035233748,-0.0743846007572948,0.0349529233147256,1.09766633484345,0.0406506623996747,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.05876766959397,-0.033661612679209,-0.0155314657774397,0.884718365433278,-0.06724994931567,-0.00801030193402125,-1.27990081396363,-0.195169061698,0.497456867071303,0.0114469107017724,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.321768718671018,-0.110762213385552,0.00347754827614488,0.831553559523271,-0.0513610113307887,-0.0105553074844898,-1.05450386607868,-0.166892768191085,0.130272288472522,0.0501223949404145,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-2.33093326218837,-0.129210145697679,0.0015822132460824,-1.74501434894061,-0.0568993613131381,-0.00825967997469754,-0.701306596704232,-0.158636871654868,0.436651272614171,0.105947200190379,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.0130365635663283,0.121268605125976,-0.007415397725584,1.21750567184334,0.0014547199760182,-0.00442608881934526,-0.155445205786788,-0.182467290993568,-0.000416917654313842,-0.0830776977054687,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.53677136387707,0.0893167364697102,0.043206787681337,2.59616912600292,0.00105683118172539,-0.00158083932923025,-0.969281607957884,-0.0688192450373543,-0.107963891473065,-0.0475230056376612,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.48863924953769,0.198309738493772,-0.0599182148995922,0.408439916059608,0.0244422473823249,-0.00787826068076411,-0.605713530183691,-0.146263147833307,-0.407789062988872,-0.0163242324880012,0,0,0,0,0,0,0,0,0,0,0,0
