rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,99,5.26954915849937,-0.305192704972862,-0.175120841804031,1.28855128313921,7.44910170523749,0.00736076212213278,3.70362490293635,-0.0660449331520855,5.91324965008548,-0.153546420893809,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,100,8.37606550163053,-0.154111110187434,-0.206134170599628,1.88490513220688,7.39532601196096,-0.000990561558664992,3.58046302717422,0.0225539107475361,5.3192945990459,-0.0542401534432898,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,100,9.22412291535697,-0.169455424414142,-0.154394668330179,6.60271696590979,7.40856077336042,-0.000253726066099625,4.0412682422331,-0.0119591411118186,5.11965318891976,-0.0331716393411967,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,100,7.08647312371821,-0.0188410444888167,-0.142475468850183,2.88822108259599,7.40622426002508,-0.000859275262485913,4.55337072352511,-0.0434699097482693,5.10727222570009,-0.0261809534990729,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,101,2.60073874142941,-0.354313238207788,-0.0491300181742153,3.01520051081725,7.40281245967492,-0.00366534435405686,4.17512632958837,-0.21542636268906,4.44524886233986,-0.0229618797858485,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,101,2.36735870059068,-0.250531606170872,-0.150561594575244,8.7608437304218,7.37683326642817,-0.00213051049990862,4.28665637132841,-0.205806379879119,5.08139724274822,-0.0402122656614439,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,101,2.70135097856867,-0.249852142938592,-0.128699378297198,9.21642860539023,7.39733509785602,-0.00284065405706662,4.2280011062246,-0.293467540928845,5.10664638801228,-0.17399943555558,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,102,4.97605147007882,-0.193786585893979,-0.0886949689526832,9.76023129345534,7.39220134786497,-0.000195694503355602,3.6374361483916,-0.144978074879465,4.68354531764409,-0.175395689933608,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,102,6.26850649198727,-0.316113653987039,-0.110321144619875,10.8437572571332,7.3808525172847,0.00343991454590765,3.87117591325184,-0.280594555841981,4.45002115642133,-0.14744654805673,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,102,4.71194738132124,-0.253743071771335,-0.0842766013653725,5.50281123608024,7.37987811580958,-0.00728838007141325,3.61011461865346,-0.200123684034197,4.60532194397245,-0.119293855394224,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,103,2.4288634243885,-0.169088084255595,-0.095811827357196,9.6221184640142,7.47942965720286,-0.00587455513960368,4.93253122583743,0.180116996652916,4.22789541718465,-0.0486476654176586,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,103,2.03919920997481,-0.198290788811393,-0.0933226893150047,5.34077373321721,7.47846935591165,-0.00599656912562153,4.54712433850078,0.206727067892224,4.62180510612285,-0.0497186114308819,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,103,1.92657650915226,-0.262670589257369,-0.105617235446108,4.76926543965387,7.44657327355179,-0.00257353392008652,4.38132968179946,0.225580613927368,4.63094215080083,-0.0604844128447699,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,104,3.21724009834119,-0.177121745018981,-0.127789205716341,3.65940197766922,7.46332193880025,0.012343184316385,4.42008811487572,-0.169101239837934,6.62763905934809,-0.190523151148098,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,104,4.41608471995633,-0.198081949615891,-0.130087271822485,3.45338903970568,7.43498318415132,0.00361744168747237,5.54741332092526,-0.292776355610684,5.71680022798225,0.0536961123680104,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,104,3.4392108235063,-0.194520752170569,-0.169953475504289,17.8951887279261,7.42623606130786,0.00289002553701347,4.94410606636521,-0.216211615891219,6.67330560936258,-0.118361706229736,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,105,3.7870585098708,-0.14311557634162,-0.0182625408042999,0.924468366960376,7.39565909921237,0.00361474140893026,4.97285919701009,-0.42296517430155,5.49053634702263,-0.180254628671128,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,105,4.81603909050874,-0.276674381196926,-0.10263887187463,3.50681713746271,7.36307481619302,0.00242605011571653,3.5398518069212,-0.318871502779267,5.54733718842157,-0.20110249650156,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,105,3.85301234865517,-0.287602194213901,-0.0774621552522467,2.09734798860062,7.40163984331585,-0.00143009687030095,3.05295129458786,-0.300595644898167,5.54741209653106,-0.200913748370579,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,106,5.12494721993477,-0.0459038458378039,-0.165609031404696,1.21787372472349,7.41201271737962,0.00362537766318612,3.78631804480919,-0.555723874452894,4.90873192583121,-0.208775909466555,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,106,4.73358522785578,-0.141671930641402,-0.219478759902701,4.46823978234371,7.35388719971585,0.00764000253255228,4.06550509815411,-0.550787350325167,4.73139543753818,-0.197797222835343,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,106,6.11500843109367,-0.121981055728073,-0.0519685524909906,5.1176544820603,7.40700531761228,0.00431779000584821,3.94046455625779,-0.573315377998925,4.69031001094251,-0.187239285173588,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,107,8.06088476570939,0.153689130372257,-0.102295277508209,2.30290233232362,7.35292387332783,0.000715432043437234,4.73196940946549,-0.060718848748322,5.66265429527076,-0.0635533663689405,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,107,6.63460119974249,0.146566830270484,-0.129678680366318,2.71863492167623,7.38564590247485,0.00153603607389886,3.97948954561946,-0.0712963420259431,6.33467819696654,-0.0845113162092355,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,107,4.91268389413055,0.119664526544769,-0.289262225875724,5.26201937590457,7.40691058594945,-0.00581361913166115,4.07774759356649,-0.0519222186254255,5.94842585341733,-0.0406115879773112,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,108,6.31249899110726,-0.122605146667334,-0.142635537322102,18.5838056744344,7.40578063521415,0.00615246652351393,3.10003430905889,0.128470495798635,4.16213673638371,0.121067533534696,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,108,7.03859835366824,-0.0785510305370116,-0.115180803838436,0.639567399984195,7.39620106905888,0.00726558680010027,3.51652236307421,0.0933967186428625,4.73619546810686,0.0645600132674156,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,108,7.47893980794478,-0.223025765580296,-0.0884120546890184,2.16527523176842,7.4040685153491,0.00682083891982633,3.93843614233181,0.0894154084391207,5.03203792943153,0.0752338918183254,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,109,2.28962148272523,-0.0599843799529461,-0.124941999070003,8.70317189366644,7.39782343437918,0.0015939279780357,2.06128360266852,-0.180641919004981,5.44342043715216,-0.10518082389624,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,109,2.46321755469368,-0.0810045381904659,-0.184667293151011,7.38371760536553,7.38614941199937,0.0022911817680539,2.98564142480236,-0.21205339199605,5.50613228582304,-0.0986981415207759,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,109,2.70235366856651,-0.0956582445703541,-0.184240904853608,4.06189390342146,7.40025453373417,0.0018705423746372,2.85037272396567,-0.203707961890411,5.53184440776678,-0.109921727075784,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,110,2.83284262225079,-0.172797118884975,-0.107051030790269,6.00209620274577,7.37954735617932,0.00394372065595675,2.7218646726217,0.0229254786496632,4.10804936444809,-0.104956687813785,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,110,3.52388191374504,-0.254289695547839,-0.118983253489244,8.36237118304345,7.40428932695423,0.00209821269341831,4.08579213158533,-0.0560763996974338,4.63908419329882,-0.124413836397558,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,110,2.52646375337908,-0.205841933112286,-0.0902045363162647,3.86020353333854,7.39520314490443,0.00162080703602092,3.53442081308986,0.00457444957479181,5.15441872725931,-0.14961486096453,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,111,7.58014780864247,-0.0329036687440829,-0.156331160703893,5.7527952597488,7.3090943934441,-0.0056500118014903,4.07900063201264,-0.0491671772826114,4.84867895518189,-0.0962036255544035,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,111,6.97404774778877,-0.115410083776274,-0.0630727776184751,13.9658423308838,7.4121100916894,-0.0065333863636979,4.76957307245666,-0.0257977203205001,4.67970508839383,-0.11135816732009,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,111,4.82451128667827,-0.109603382297666,-0.135202427851349,5.02814480196843,7.36635713431789,-0.000797642720358574,3.4086073740166,-0.445250351192184,5.40452410789007,0.0651169365803149,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,112,3.07803357075667,-0.0557080324458846,-0.159469391333146,2.92962383298444,7.39857031570108,-0.00347565176237708,3.607153625744,0.127691413290462,5.18460320266588,0.00684975343660954,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,112,3.86216715641733,-0.158170183029826,-0.157199504204468,11.7096625899718,7.41510661433655,0.000657717627269908,4.19680472524358,-0.136766150974348,5.21190975803363,-0.0967343568617076,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,112,4.76976807667909,-0.251119416855968,-0.111776354641769,11.234785558142,7.39098954598431,-0.000565685662790395,4.80467778369036,-0.113155213020729,5.56048242554415,-0.0900210448855161,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
