rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,73,-1.16347531143752,0.129528225394999,-0.0693195690780367,0.173631500418911,-0.00888003226222267,-0.00143046462674387,0.441874404121733,-0.00615294290102789,-1.87314403816949,-0.0793943055854403,0.0905892436062956,-0.0537960772269139,0.121758187898646,0.0448310403543288,-134.324612508578,3.31695482141718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-3.57680507718843,-0.0147422895553539,0.0316000139584489,-0.346205026542227,-0.0743441391707949,0.00125300916589987,-0.879423190960537,-0.00157591804163706,0.659039268352926,-0.054048639722779,-0.572999963476343,-0.118842817826238,0.38939579454645,0.12695757267132,97.7415665350114,11.2847810239186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-3.60750363955079,0.00291878150949766,0.0487508782398674,-1.03297098404154,-0.0723022250417333,-0.00386074255625546,-1.97225496275297,-0.0117920466542497,1.65523325197107,-0.0652094671575375,-0.981935841290883,0.0204174590936304,-0.364807278002167,0.121056780741861,160.651193416397,2.20639424731729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-3.50692561727368,-0.055548330045723,-0.0018851552375691,-0.236382401299952,-0.0614321303738574,-0.00193645111923687,-1.23895109717214,-0.00458012471830185,1.57523249970774,-0.0200794706058253,-0.844106959951764,-0.0295809030359453,0.0583786463412386,0.145567959530577,94.4976448409809,-2.65843715035421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-0.570727473177592,-0.00559759898431725,0.0721323012329951,-0.380763184076281,-0.0121598714251538,0.00108125064632214,-0.0356853370364201,-0.0673803729529085,-1.78053950765856,0.0183494054337865,-0.294302780924299,0.0390585092424765,0.0230004276190146,0.153899883505524,49.2425182725671,4.23148805131347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.91793311761012,0.0377108860677425,0.0156133186737042,-0.753063662972213,0.0162288917519113,-0.00380148135095606,0.321808185757286,0.0194783808791185,-2.33046715615567,-0.000767505380095988,0.0774957671407375,0.147905024408902,-0.817204362899573,0.0430058785392777,-4.27475806648459,-6.87743755870151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.666369478374814,-0.0743228774336167,0.0126859431640108,-0.733304693561095,0.0310770569772547,-0.0110473541921178,-0.170318156948032,0.0900991064854317,-1.87435409776214,0.117424727103647,-0.0434487549014548,0.0112070904735325,-1.12572374593489,0.01282870030384,33.1371129431031,9.56448765311007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.0671407012994463,-0.00552503857292895,0.0479892650102332,-0.250942542198957,-0.0484819058263684,-0.00056848090389744,1.00643141005312,-0.17696506423025,3.44790320835668,0.0129552238705203,-0.670623800254581,-0.169066281910305,-1.1911096645024,-0.0816569196782502,-207.363736709694,-4.7005323246198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-0.0252200271651324,0.000636298288109946,0.0142640060801943,-0.240131555530283,-0.0991364216268114,0.00476694773712543,0.0684837488799541,-0.113995083498207,3.31314307198179,0.00932138256925182,-1.12561572934262,-0.146335755575527,-0.807988793897037,0.015003499548195,-224.315879209596,-0.24371721969038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.407948213594173,-0.242293041612204,-0.012720512395811,-1.24441884994895,-0.0314137081518133,-0.00222162842084122,-0.0855113051337923,-0.0896181161239334,3.67023536348631,0.00127504658461199,-1.08950653242605,-0.15218156992183,-0.645654179066503,-0.0984133700148399,-182.805011499984,-7.23313203740292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-0.533462890655802,0.0613214784548605,-0.0654326566904568,0.748920176986887,-0.0381539831809388,-0.00346567034510361,0.26357734126502,0.0869338078346273,-0.71942902938431,0.0753650257662887,1.71293948500073,-0.00989637131211233,-0.5707078211621,0.134726099842251,49.6269203104466,3.08549865056013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.8138145009822,-0.0535976069147379,-0.0203859171178374,-0.603198114738736,-0.00591929800569968,-0.00342578251198025,1.23319867581634,0.0835814777426693,-0.327117885017508,0.00579803179360686,0.536039090716018,-0.0356315299981786,0.160272708086384,-0.00230604941196791,146.253285482555,-8.90125827087152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.30193532473806,-0.244104945292373,-0.0282286072374511,-0.597126760114993,-0.0641055697903496,-0.00912243286645513,0.203955398184061,0.226436049037648,-1.23590301146923,0.0624443613997991,1.22419543156052,-0.168279295249153,-0.63957408896094,-0.151132632197902,14.9798707183509,7.89007406570228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.400843629290928,0.0962719622281531,-0.0278237436955731,0.480936857438655,0.0349437402599024,0.00327322245533118,-0.835374086189507,-0.0455670264285488,4.08495554484617,0.159626668190482,-0.0384051034616464,0.266760117723536,0.595668438259562,0.0695658368303587,103.177156187051,4.75519443176269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.6497043937075,-0.0260106450842724,0.215448209407596,0.641425462223288,0.0488963253375942,-0.00400500709416028,-1.13595330413514,0.0813427000469609,4.74544734024804,0.0179284733193922,0.328932073266314,-0.0465651558778522,1.03607490185571,-0.0315673073426015,121.26480376921,-4.46597022606225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.93457854170335,0.0749385145790776,0.215636623931382,1.08662011020897,0.056555762873935,-0.000215722783393899,-0.59670411075636,0.0450010308453827,5.09785376412602,0.0288321317351213,1.20250442921198,-0.000349062695421183,0.48620248530539,0.148055749844828,98.3527012186053,14.5057891587714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.47138878334396,0.0040723710280557,0.0411028178056289,-0.602626656079923,-0.0349430621446096,-0.00641864902871098,-1.49019480403966,-0.0999796384074448,-1.53880548850786,-0.124190185340167,-0.616356868470385,-0.0560428567515168,0.327912172404274,0.187891369839222,-94.9743782384065,-4.22009860285599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.15331553309801,0.129300248836003,0.112595690629716,-0.0575695133985408,0.0426532646584015,-0.00336459721616426,-0.376602812186571,0.245187722618117,-0.570868249104203,0.0383121980180791,-0.471337694158103,0.0917769783975335,-0.289531470866519,-0.158383669944952,5.3675187243071,-1.92885531696131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.285495211126255,0.0248321413165784,-0.0705672084919881,-1.1652870724418,-0.0720449408963679,-5.33392815405577e-05,-0.969687127418582,0.0733979597236582,-1.61610905643952,0.0945277870126616,-0.367265005892065,0.0941185720073149,0.211242046916017,0.0369153519884883,18.1571459390065,-0.474541075173396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.89358660956731,-0.0332605412507865,-0.0651199802854629,1.05026047102021,-0.0267116789879633,-0.00360994567953791,0.522425325299695,0.228613189798033,-4.17940867202898,-0.0554671260415654,0.17673006829184,0.11611796916013,-0.724968435273238,-0.135995458705637,-35.5576573952959,-2.49011346556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.0117682958586265,0.0590402667720875,-0.0455046381095088,0.316193941372913,0.0116011565274023,0.00576580520307556,1.71357176740829,-0.116208268960315,-2.93175156988392,-0.0189033462679714,-0.940014119517964,-0.155417928422718,-0.279753874126881,0.0669179568862387,48.3310410177714,5.50509555043402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.378872552274767,0.10242613836428,-0.000516140796350317,0.657869508013249,0.00106133779144635,-0.00866804881038019,1.28221703863806,0.157072798731035,-2.71915532801189,0.0834615124868027,0.0985761723510192,-0.0737359783254459,-1.21908188870622,0.0993703823456053,12.3492117471264,-5.03759092151952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.13684951662458,0.00514865285941302,0.0626103675725672,-1.66588781908825,0.0405297391999584,0.00081171730334703,0.171335792580795,0.0611888367289842,1.50765896085367,0.0523090247361914,-0.0924294973932565,-0.0559594896468641,0.431949977197791,0.131919643678831,-44.0878927214668,-2.47639960949711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.18641720730378,0.050687361191159,-0.033732717275448,0.0851496462592305,0.0538102447876136,-0.0030728902233804,0.66339073393071,-0.0949928686105238,1.78450487865996,0.11076859415927,-0.0662176858791863,0.104626407290863,0.34187887821917,0.140679485061523,-19.8958962290945,11.245447655118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.34971991783449,0.00535462381271701,0.0142393973493941,0.995046251285647,0.0684967516722139,-0.00812106149201985,0.00670058657826722,0.0624674064273824,0.981153807825669,0.0833020190668404,0.20444817060124,-0.00435120379117156,0.509622622203244,0.178983879633392,6.88703122596684,0.906381424385914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.00542024490934523,-0.0554169509112741,0.07380493156819,-0.32899584785584,0.0137715885372591,-0.00499513715049417,0.103886777586695,0.0586568565107468,0.389378845035076,0.0706308290263602,1.94578428452617,-0.178571908174428,-0.685284828146089,0.118181233738425,25.5082841539692,-5.66880050205777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.76017573618397,0.172604212395469,-0.124864918452876,-0.152690251195754,-0.036106214862075,-0.00269184687444947,0.50634070949697,-0.0399256040669256,0.0940759367505164,0.00116768890614579,1.24672067913055,-0.111740587513295,-0.587390169991031,0.082438324898197,-32.3909645932383,5.46191879125813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.60281371500022,0.0710852522508704,0.065694092701374,0.260158159415293,0.0351047209514928,0.00138278729957293,0.188668684312876,-0.0342161921030779,1.28552627764718,0.133114356768874,1.19524146564313,0.0962029055068243,0.185320941104383,-0.0177877814634876,-64.2278288781968,2.0838276134393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-3.10606380550283,0.128831384591317,-0.00353166749033323,-0.752696496599134,-0.0404833760197789,0.00872231109290536,-1.00326279364055,0.259518100778852,0.894772503954837,0.215369958931167,0.301173408286301,0.10057277144324,0.134328771955402,-0.0595635684935623,-16.0569048831057,4.83076576329956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.268055703476,0.0532781014456629,-0.0239788879755463,0.25645003157257,-0.0646353407952196,0.00868482985742148,0.145297214295223,0.148823730828768,-0.00139419816069797,0.268466873658416,0.210616668575881,0.104994974775726,0.0645214760797996,-0.0635324172059029,91.838310424235,0.403071213589115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-3.29705822181146,0.10406578166582,0.0389349369287413,-0.220161313565477,-0.0565988932231996,0.0106306110006202,-1.2415081401812,0.331628751836415,0.14854772729047,0.283204152076005,-0.0327028711097341,0.182044380830001,-0.294391171446192,-0.00740390381495742,0.806299135337895,4.2295796061731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.09276682317061,-0.0803312814758513,0.0442681036546439,-0.963836180981863,-0.0708691496727063,0.00338690102958661,-0.66379716953521,0.128494020808302,-0.0558597294311891,-0.000467495860629476,0.11880311737666,0.0438903559163287,0.280498697969214,0.186400950598974,87.7408254952122,-4.83472681174284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.01271472495616,0.0463515737652739,0.0840049416254794,-0.93577091918277,-0.0648444033150994,0.00154479666242369,-0.810740657406759,0.141408984166599,-0.219864496774864,0.0275689054263037,-0.0293038113852013,0.0603025835930855,0.0522419013759601,0.242663214291424,67.8349059635229,-5.34669343552474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-2.46189580118533,0.0465616108339711,-0.0489821551758846,-0.664768756018252,-0.0660522846186513,0.0031110406585033,-0.776859911695122,0.142904469278032,-0.264223664901894,0.00282692839419971,-0.0798425291565463,0.0453064309348848,-0.037245937147687,0.203206662005669,97.1875281553982,-6.33738127366263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.26153529796853,0.174273336873272,-0.0521211591171012,-0.913665280307511,-0.0239836388626653,0.00501778064250002,-0.718146116468934,-0.262809963220368,3.57332969935918,0.111121254378581,-0.232258832174528,-0.116774635107761,-1.55078863516386,0.103556074532681,88.4774033480211,-4.79911841936804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.83669212900237,0.133898812307578,-0.0625307218438488,-0.0191042533223635,0.0251044078161478,0.00296613449275156,-0.388221686060454,-0.276796881858314,3.70709653177409,0.0980368210151607,-0.201949301747984,-0.114566031645741,-1.6999296989516,0.110696486534762,117.858036278102,-4.29363417930837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.629085464034645,0.142117064566355,0.0767650907862721,0.0582359970396769,0.00671455191251979,0.0038472937105747,-1.08787066677237,-0.224344698036855,3.62477394231791,0.0990016603864146,-0.144861125819411,-0.115288342128789,-1.83234967974763,0.113177265073398,61.0890113615449,-3.67129057170528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.00577251648600541,-0.0967183209801776,-0.0736061694882464,-0.599596065556501,0.010354905108354,0.00434341836203896,-0.963951777265187,-0.304422946471854,-1.45307251565349,-0.041193852640203,0.418909287451344,0.0243637656106173,-0.625691235160343,-0.221317530330618,-127.580382761532,8.81309733452269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.09050399695996,-0.134792976557391,-0.00330069886360193,0.344553555961547,-0.0112913517457116,-0.00112971340411433,-0.561319426555404,-0.261753925062814,-1.22129127281882,0.00133851433109539,0.570417497780605,-0.151217461526932,-0.178171781105441,0.0177899495745323,-56.0284560946034,0.604458235671398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.65342994396658,-0.118248094303014,0.106335141437249,-0.675981175974577,0.00826437680379932,0.0014461676708958,-0.563773748764988,-0.162007435861172,-2.68913428551646,0.10907511298649,0.792184214473634,0.10340490343597,-0.747662129768699,-0.139203100616546,-99.9504271544936,6.33124916076327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.23868286973253,0.158082578782387,0.00847601547904381,0.242432533143057,-0.0527281218437397,-0.00520758149174819,-0.382253769402329,-0.059501303813682,-2.42178234462433,-0.0197320337140305,-0.687492570291374,0.0745468868753032,-0.15221172777744,-0.123873035432167,85.5223539067929,1.41548661081903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.4772023150646,-0.0458521996601416,-0.0562430665772513,1.05593758373055,-0.0562121524868546,0.0103134402672365,-0.463364553762996,-0.231145964779868,-1.37773745067107,-0.0336234791291992,-0.0956161232231434,0.0774562408472425,0.180285386693488,0.026211074627038,109.067326820628,-2.67583635567529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.0394771251301602,-0.0863678909557522,-0.0518708664441626,0.38637947684173,0.000323240932091906,0.00523014788660016,-0.784009803829089,0.0105520170059369,-1.87788202612795,-0.140227504756682,-0.322060051015847,-0.113143202506598,0.0265588035296682,0.109001966878179,172.111135305412,-0.251438997079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.448598155140208,0.120858733420587,0.0146070342973883,-0.164407930046901,-0.0382600566689,-0.00506054722839087,-0.0361961835827085,0.144495408708908,3.24756789321605,0.0123118794876263,0.695252087483431,0.0781913567689866,0.087513830526758,0.0246983908252367,-47.3247674133449,-1.52999518201812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.85948198227244,0.103899159334074,0.0585845186252734,0.502230990852101,0.00690284810678499,-0.00350510005101987,0.927961489712613,-0.173365508816412,1.82110675218444,0.0196538856294793,0.708453732988878,-0.0449817145856381,0.108670229262727,0.0402198715633977,-46.6506668373499,9.97979244952527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.63488733366524,-0.0316213069161638,0.051075916295399,-0.567079960888514,0.0189697137672269,-0.00096875696961098,-0.148125649346536,0.153193814106998,2.90932861508966,0.048340659716182,0.327568457191379,0.172355855566119,0.19886228951404,0.031665724020975,-69.8377891110324,-1.41697850124666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.20215221984034,-0.090818862366116,-0.0536412092064877,-0.226083808695884,0.0520583097226863,0.000972810114842284,-0.643045641155265,-0.0652712856397158,1.67275669209069,-0.0151231493201059,1.34536878773308,-0.0906013865372663,-0.895590220079917,0.267430054802995,166.555477547049,-0.0529358894334608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.81625824372056,0.0805565874898339,-0.0717475920028128,-0.304336575984836,0.0422209028418674,-0.00116889515566338,-0.0748024846765825,-0.19778973364443,1.90582431467454,-0.0586191120997578,0.628408557690384,-0.0692399481472448,-0.223318598954269,0.226179565122126,107.066650204885,7.31853638197116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.84643734708902,-0.0538162586770558,-0.00127437890369292,-0.580176036479681,0.0554360595085956,-0.00155223202631267,-0.223125353198111,-0.202290558799081,1.31042032835935,-0.000138106907422941,1.41128256956316,-0.192468231966925,-0.483441817463315,0.215617117903725,104.909725568315,1.38640592082563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.29668428882068,0.0138025832127703,0.0467000899990993,0.616725246220258,0.0142121580159333,0.00781980688170089,0.595136103361678,0.059205018142136,1.0531076593061,-0.0246613371213133,-0.911050426486794,0.0665806306929868,-0.237153326424868,0.146351402928135,41.4883494504956,4.85690162853991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.758731866989435,0.066567381904123,0.00506814738747169,-0.676931383778428,0.0501807183506253,0.000863841599834696,0.915643395571039,-0.0547051759047131,1.05902281379847,-0.133171101079588,-1.14675206020748,0.0912253131538699,-0.934131966927314,-0.0455799547796867,71.6001227988221,5.37953595075204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.429771614823039,0.0824628953369675,-0.0567894335760859,-0.605008509155526,-0.00917474183442302,-0.00687143126121232,0.184906028006618,0.0515850126312516,0.729163671123695,-0.0698908144230797,-0.885974478162776,-0.00587407400350284,-0.813086953462768,-0.0206017518120406,10.3153556877128,5.84025249628159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.38315390139747,0.0246982106358983,-0.00882285477700415,-0.879399471859173,0.0374060286491602,-0.00234438671362701,0.307286611622385,0.193274869173969,2.95348533430179,-0.131086892230959,1.51772540554338,0.0490051837493217,0.471330803662505,-0.111313426685918,-170.374205750988,1.32381000079523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.65391222258368,0.0779516398181534,0.086176310849425,-0.380430609425003,0.0224708111545686,-0.00129981058503121,1.60485275496205,-0.16639136725898,1.98945168238838,0.0333307894719589,0.906377998058405,0.00845077438407509,0.0573136191168082,0.0694532843151943,-152.550088814644,-1.03712756965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.8186208541331,0.0693849213942323,0.0356961612197579,-0.885367399718859,0.0263342634343511,0.00124842305159865,1.11556026706851,-0.131336178213017,2.49202390696477,-0.0260432658384818,0.431878767192198,0.0299194225089783,-0.346662346893647,0.0143284443976882,-176.282080492802,-0.401069499021398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.70063855011135,0.0636901640004367,0.0737150710958572,-0.598035669985827,0.00472394386567654,0.00322215869860839,0.478358089213891,-0.0285159064701707,-0.422247954711647,-0.0112783446980012,0.244554646362445,-0.0338175062569378,0.197750957882129,-0.0412941805053181,-145.502725491477,14.5192499991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.22110285696676,-0.0816722212698959,-0.112000735501731,-0.538208517393042,0.00715093906483144,0.0036186387230421,0.82119696406437,-0.0397218446249192,-0.0332924371490799,0.00586109698577607,-0.186471951965566,-0.00856238623482782,0.0575243358414976,-0.024450298271654,-102.14448075229,7.748015620714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.41655992103009,0.0497752861801809,0.00175635857609757,-0.1433719786177,-0.0233021100871769,0.00506703004419363,0.0842710163947995,-0.0251785316953418,-0.951298453677766,0.00868835641235431,-0.134896544892714,-0.0362973652006988,0.105562378624027,-0.0383513219370686,-91.8776444896714,8.55388973370223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
