rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,50,3.43454531222949,-0.141923621561549,-0.133501596654258,8.40118586530967,7.41112106828095,-0.000535184932679407,4.01402872886718,0.0667442029194041,5.76657333718781,0.160516873622219,7.25459501079465,-0.136045885700725,5.26369097988081,0.119663892979845,549.745587394229,3.05172268805067,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,50,3.9267184787525,-0.154054054486281,-0.0793331853458819,14.0867887128513,7.43551154075798,0.00368927418297164,3.65544487250072,-0.0915690379681912,5.90717495229408,-0.0220850890560548,6.59440591102464,-0.180978117290911,5.56708433958641,-0.0680515415495932,410.275281824064,-7.33797061515159,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,51,0.240545529462924,-0.214847855856382,-0.277346102360689,1.85390109456427,7.36609432739982,-9.1901399965875e-05,4.78932149626,-0.36102362347006,1.23311375690707,0.0373680025915177,6.68358991437182,0.0591564794351738,5.73189090654956,-0.0891918133514411,167.291246283997,5.82443029054924,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,51,0.103296404912486,-0.203848036682969,-0.215950447288336,19.1309554827227,7.3591221951465,0.0057274131843589,3.3553074781847,-0.205451133380774,1.30227141138148,-0.0329045676802073,6.47528051068485,0.138223840557934,6.07309107896559,-0.0365615872454157,209.621198055716,-0.320615839605508,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,51,0.128351605911766,-0.145816895580786,-0.189082981435813,2.58451823811551,7.36370393555148,-0.00277664754832019,4.32722603689006,-0.306669869471761,1.62623583173121,-0.127026014511797,6.92036356526288,0.00537786203196263,5.25342092617999,-0.0124151187554498,191.572053358819,2.93323633619939,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,52,4.33283036877317,-0.149418193733799,-0.24225246767874,13.3646268981458,7.42766980699004,-0.00243502697866562,5.1328094325091,-0.101174829589099,0.22489407971149,0.0254295681331482,7.01975084574125,-0.12455790078574,5.4326609602162,-0.249468166395632,317.625002852996,-10.8935922727224,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,52,6.04033179938809,-0.020366742724339,-0.120274335133904,1.0839819453175,7.40369113898881,0.00662954532894917,5.26717550991749,-0.306962996838208,0.205498295948622,-0.0250112178875887,7.37902077042736,-0.0497848548330155,4.9802126982945,-0.151562655375996,334.012413688815,-6.94794128160116,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,52,8.61808470939212,-0.0540750450987815,-0.0965556039263038,2.97476745938499,7.3725743559215,0.00477394113147658,5.82418498309597,-0.216708697346904,0.507418821510138,-0.0530696339703485,6.85696764085825,0.0260434384246209,4.87252719914572,-0.0365354849776569,319.987035805984,-1.91115293731989,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,53,3.08735635835765,-0.123620939112285,-0.120795845513787,3.03399876116068,7.45874883572983,0.00100963903095106,4.80236466960937,-0.331894109099561,5.20595452227762,0.0246694604668026,6.05367124116654,-0.0153481059678777,6.4355338188283,0.0161846214300328,258.487794417861,0.045375108622018,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,53,3.54771718769021,-0.0588168572833381,-0.217802667294331,13.3204505038805,7.42330826883307,0.00490212891710153,5.54475971761262,0.0372317960370963,4.81124515030694,0.14329855243997,6.41703763553888,-0.0593942078185331,5.456164761159,-0.0465565664143367,197.982760524304,-8.80179404200074,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,53,2.65505596536976,-0.0936705214084828,-0.159181744661239,6.78933428366453,7.3774356802245,0.0180040825350222,4.75011560701333,-0.21980289980411,4.50437719855725,0.0427537405242647,6.8900166870587,-0.14715052432315,5.51280385408205,-0.142994673864424,386.192421315078,-6.23269701551715,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,54,5.15009899778869,-0.0222930441795011,-0.11051094425852,7.6846335632927,7.47502833597341,0.00426230053982596,4.84750924234494,-0.286373429467966,6.52919907666496,-0.0713103885041667,7.27830381345912,-0.033122441995258,6.02756830202195,-0.188654197446864,478.859599601411,-5.54383601762835,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,54,4.36292395539525,-0.0528213238665808,-0.226161311795757,3.64542907067532,7.47694390465051,0.0019719833145008,5.58756754449197,0.0937482079396587,6.87462001141686,-0.0284277101970118,7.92953132038152,-0.109822309066581,5.46775649675869,0.00347177970796347,390.43261983988,5.58257877641574,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,54,4.08735917716426,-0.0275335051681103,-0.184696715945979,9.18583568575183,7.51235544014795,0.00392902487091883,4.90963274740177,-0.551770269806203,6.69747955680607,-0.042004334374459,7.55435775075305,-0.0998191448555489,5.39282524263564,-0.0585938363567653,420.578283922875,-4.02068592806601,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,55,2.99089760517895,-0.0435137380715042,-0.14977289732338,18.2636872103003,7.39555904281732,0.00403146379498099,3.60661162510722,-0.0961665937692892,4.59792078095131,0.0112770191608215,6.45993731142356,-0.117722146511204,5.23418211103984,-0.0667016997520221,251.746047996347,-14.6004879369939,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,55,3.13900076053831,-0.117195186973905,-0.0833265040433566,7.12335972503747,7.4361784531132,0.0122768639742875,4.17960064440504,-0.182338841069592,5.08543547204188,0.101888970017277,6.17263273421881,-0.0636599962266839,5.20397639844898,-0.119311211801839,206.239871704507,-8.76516901222153,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,55,2.82929742222347,-0.220005597390412,-0.22554342789429,21.2702826198329,7.4464313081817,0.00690601114877002,4.87588665637307,-0.115783995944571,3.56873396341559,-0.111530580631826,6.62743273223828,-0.0590432009151297,5.87981434391119,0.0990040298171211,188.742056716058,-1.87588962225973,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,56,4.30191261029236,-0.23033909893641,-0.104486399254649,19.6849192563092,7.33427492474165,0.0044373399651925,5.39830721861872,-0.506186114158272,5.86403461840251,0.0657475218713964,5.78245557512042,-0.0579427141730046,4.89567215979367,-0.0628663914572574,357.847940150417,2.5250833809107,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,56,5.02975328958845,-0.284606738403791,-0.127989186189298,21.274002758799,7.32303630681099,0.00260675791625082,4.77767017804289,-0.254521876448552,6.62521406012563,0.0234202279748736,5.82226572310848,-0.194650375135641,5.03954620882086,-0.0607284210630749,378.130359121789,-8.69150356546718,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,56,4.72077641655085,-0.329145305897455,-0.105923436740458,13.8496640673557,7.37777364231829,-0.00239669860663575,4.65241663258233,-0.242959712367085,6.05781303638511,0.117002845558972,5.44871355370345,0.00795803955058157,4.96843749284358,-0.123800115739017,413.449970440302,-8.5819475701444,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,57,3.62677667253394,-0.119609988430861,-0.131403515626953,5.43199187959063,7.36894155738867,-0.0038887973838014,3.01056791183612,-0.210250379673238,6.06916067313207,0.0251463262398539,6.71911103149183,0.175948647829671,4.78066357884355,-0.0663810301461349,349.895630468619,-11.535430440619,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,57,2.48622073956493,-0.0559206669835999,-0.0774399598913622,7.26142680363912,7.38756645420927,-0.00744404174035762,3.67154731463456,-0.300970429708962,6.13149319998952,-0.00806818143193707,7.31522143032963,0.0925079006336574,4.10513620909229,-0.0565763446805714,365.297131465264,-9.98606469207327,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,57,1.98194853042834,-0.033387765056091,-0.126761253152067,4.82855755338995,7.35838948913443,-0.000545884090889547,3.09710385586811,-0.190587253570015,6.43164843100105,-0.0263942666514065,7.66955213854158,0.0975298710547722,4.45497245423071,-0.090191970359556,333.019835035611,-11.0156466391893,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,58,3.32331843512416,-0.15846352205915,-0.23877301338955,2.59591134826426,7.42634891839121,-0.00325419737055382,3.71197411334882,-0.0511415706787008,7.43449642332896,0.00981042413583225,7.77408588545931,-0.0276331532402772,6.10754880536838,-0.0803121372834274,186.221786342683,-8.24359244415041,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,58,4.65924266343641,-0.287737815360425,-0.202979546567134,3.50874873313671,7.39804915404697,0.00822093240539849,3.60165620327194,-0.0479318637062724,8.41979695960364,-0.0616462148377628,7.45110311238814,0.10630702809762,5.62934731633537,-0.0873927345342611,244.260091189034,-4.35774562243648,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,58,3.35773625816174,-0.138576548746139,-0.178602008749128,4.86105441051929,7.3938594990349,0.00985950383541735,4.26193272203933,-0.275382192251708,7.66327910331229,-0.0646952251958104,7.49923372346623,-0.0763021333956099,6.1411451499249,-0.0283865972436428,190.590486472099,-3.50403737732329,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
