rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,6.59488767298101,-0.195785522685011,-0.176557641286676,8.58275011948743,7.39941803318753,0.00291831352215094,4.73526999229743,-0.370903665833512,5.61709209522447,-0.235097111645433,5.93313180255581,-0.254943505825703,472.40538260824,-1.97577495691291,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.08285288177166,-0.0457906390045945,0.0071560055467553,0.592901707684474,-0.000974310932881473,7.15782974345441e-05,0.579874881182415,-0.234504797043258,-1.38271706786468,-0.203305361558637,0.702252788826196,-0.167011025929911,135.63971459764,2.13447663924688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.72983567300684,-0.105011434585097,-0.110065647756154,2.55443258220927,7.42693880692115,0.0022982509397402,4.06806520665327,-0.34771240583034,5.19053506425375,-0.206209009104831,4.92076432653832,-0.168164645704617,475.632337986262,-1.25473112869421,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.21780088179749,0.0449834490953202,0.0736479990772773,-0.6190225635396,0.0265464628007308,-0.000548484284976194,-0.0873299044617442,-0.211313537040087,-1.8092740988354,-0.174417259018035,-0.310114687191299,-0.0802321658088247,138.866669975662,2.85552046746558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.27652336205312,-0.417798619912229,-0.244633647321518,3.49612507016464,7.36155611934732,-0.00816168523242738,4.04292734099766,-0.346275778910699,7.24357134169866,-0.0850669242119483,4.82709284006001,-0.133981563378348,486.245917900679,4.7222409916583,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.235511429156231,-0.267803736231812,-0.060920000488087,-0.305197448832372,-0.0388362247730916,-0.0110084204571438,-0.112467770117354,-0.209876910120445,0.243762178609511,-0.0532751741251519,-0.403786173669603,-0.0460490834825559,149.480249890079,8.83249258781809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.31199746075272,-0.0818266499047364,-0.284383093763867,4.60385698886758,7.3870111503755,-0.00312078482286213,3.96755540705762,-0.26558088259956,7.61630389824659,-0.135269498595194,5.34782929363866,-0.180913808885317,593.825276972375,-6.44601128391218,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.20003733045664,0.0681682337756805,-0.100669446930436,-0.0299582531931297,-0.0133811937449204,-0.00596752004757853,-0.187839704057397,-0.129182013809306,0.616494735157442,-0.103477748508398,0.116950279909048,-0.0929813289895254,257.059608961775,-2.33575968775239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.38531798524484,-0.166764198853235,-0.106710084168826,2.71847524076657,7.35184884146815,0.00179595940447689,4.28491404463793,-0.319036405380005,7.37309757245287,-0.158263736383894,4.70594017071329,-0.0518747962697574,539.851956988992,1.02959788748235,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.12671680596451,-0.0167693151728185,0.0770035626646057,-0.556781531324066,-0.048543502652266,-0.00105077582023951,0.129518933522906,-0.182637536589752,0.373288409363715,-0.126471986297097,-0.524938843016327,0.0360576836260346,203.086288978392,5.13984948364214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.24878446510689,-0.065248823061485,-0.25327851247005,3.36793525981207,7.43059415397811,0.00429752310014946,2.997300330024,-0.0158554364143107,7.04848738015088,-0.0211468028241987,6.17020460261872,-0.13197060080456,541.438368522799,-4.04212673311055,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.263250326102465,0.0847460606189319,-0.0695648656366188,-0.342552807155188,0.0302018098576911,0.00145078787543306,-1.15809478109101,0.120543432375943,0.0486782170617248,0.0106449472625976,0.939325588889107,-0.0440381209087679,204.672700512199,0.0681248630492455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.64254906124,-0.103235058620296,-0.174242441791382,10.7058296265287,7.40518525805645,0.00501802370474473,3.79840582299392,-0.15070579966154,7.31125524155446,-0.116771862954399,5.75852926135996,-0.00955570042431332,424.876430435439,-0.815849007219098,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.869485729969351,0.0467598250601206,0.00947120504204957,0.813935736809422,0.0047929139360301,0.00217128848002833,-0.356989288121099,-0.0143069308712864,0.311446078465313,-0.084980112867603,0.527650247630342,0.0783767794714786,88.1107624248392,3.29440258894069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.92066886565381,-0.288018167747031,-0.249569285294839,10.5095599165157,7.41365942777852,0.0032862877899126,3.7137894603992,-0.0595389294036048,6.56596296176058,0.0287660134972888,5.47486478819783,0.0930159581746036,393.18081185797,-7.81651909999043,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.40863407444446,-0.138023284066614,-0.0658556384614077,0.795432629973809,0.0132670836580999,0.000439552565196206,-0.441605650715815,0.0768599393866488,-0.433846201328571,0.0605577635840852,0.243985774468216,0.180948438070396,56.4151438473702,-3.70626750383064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.52908974458276,-0.230130413798329,-0.146332878686884,4.32693658840395,7.4828790406895,0.00615178222085024,4.73870674374782,-0.0786621090048096,7.25273415278371,0.0406415817177854,5.6254268108333,-0.0258923817043868,338.149187592246,-0.595270162905092,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.98294504662659,-0.080135530117912,0.0373807681465474,-0.0919928749329864,0.0824866965690889,0.00330504699613384,0.583311632632801,0.0577367597854439,0.252924989694563,0.0724333318045817,0.394547797103689,0.0620400981914051,1.38351958164583,3.5149814332547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.69430585931746,-0.0747125500210036,-0.229785866729142,37.4729185731937,7.46693475507433,0.0042287350515814,5.04194243413506,-0.141165268804325,7.89449324660191,-0.0121448222904992,5.00830507017509,-0.0718903077611996,258.35990280629,3.76795793905559,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.182271068108109,0.0752823336594133,-0.0460722198957108,2.06676581949904,0.0665424109539146,0.001381999826865,0.886547323020045,-0.00476640001407094,0.894684083512757,0.0196469277962971,-0.222573943554528,0.0160421721345924,-78.40576520431,7.87820953521539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.43391339251285,-0.205066135322203,-0.256901980802022,20.6105352575358,7.39572620321817,0.000887528916267625,4.43619434911216,0.0879483014765627,6.38983903485355,0.105518248934015,5.1956763352257,-0.0427746351892351,162.762729159713,3.94552898544156,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.0781213986965064,-0.0550712516417859,-0.0731883339685908,1.46894968412903,-0.00466614090224304,-0.00195920630844877,0.280799237997138,0.224347170266816,-0.609970128235598,0.137309999020812,-0.0352026785039161,0.0451578447065568,-174.002938850887,8.05578058160135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.92122358856958,-0.0804048616643271,-0.224385744175463,4.86152966930409,7.40108141136629,0.0146304072225051,3.77572569270416,-0.217962999912874,5.90279814122769,0.0238836641088461,5.96057817381572,-0.113624337374826,293.451176403282,3.91822104797944,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.59081120263978,0.0695900220160898,-0.0406720973420321,0.0245004539559566,0.00068906724587503,0.0117836719977887,-0.379669418410859,-0.0815641311226205,-1.09701102186146,0.0556754141956424,0.729699160086108,-0.0256918574790344,-43.3144916073174,8.02847264413924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.14990996864878,-0.204661175138554,-0.27815751484357,2.49858712581643,7.41521782194718,0.00666490070807388,4.2855665746628,-0.240922738789501,6.44290873552737,-0.120764078078209,5.1137661084437,-0.03449160514441,279.326167435232,2.01775148860043,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.36212482256057,-0.0546662914581374,-0.0944438680101386,-0.641127258761003,0.0148254778267622,0.00381816548335748,0.130171463547783,-0.104523869999247,-0.556900427561777,-0.0889723279914127,-0.117112905285913,0.0534408747513819,-57.4395005753676,6.12800308476022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.20747949163583,-0.00601195959541026,-0.096137895672626,6.83139052143851,7.45992870841968,0.00373350946304651,3.90354921608576,-0.308822268109858,6.35243612415295,-0.10861440110972,5.43597350711801,-0.141985290584918,323.639662682946,-3.77670058353108,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.30455529957352,0.143982924085007,0.0875757511608053,0.364675561911095,0.0595363642992641,0.00088677423833011,-0.251845895029255,-0.172423399319605,-0.647373038936202,-0.0768226510229237,0.205094493388398,-0.0540528106891259,-13.1260053276538,0.33355101262871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.29830821905831,-0.208534367355306,-0.265139602199745,7.00584466925158,7.35296815926502,0.00540875379116668,3.98547127521441,-0.111045713680348,7.55714457783263,-0.0695802496348416,4.60685897745252,-0.032297477462372,382.225215946337,-7.66107609802757,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.213726572151045,-0.0585394836748893,-0.0814259553663132,0.389892072221937,-0.0474241848553936,0.00256201856645028,-0.169923835900613,0.0253531551099061,0.55733541474348,-0.0377884995480453,-0.624020036277097,0.05563500243342,45.4595479357374,-3.55082450186778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.45940042442782,-0.0753860786104537,-0.18757693821814,8.58742340107845,7.36174641254276,0.000924956450908541,3.47188220661914,-0.271077379847015,6.84761321491626,0.100224645469321,5.00351576952086,-0.0765612594572627,389.879098640013,-7.38591757783506,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.05263436678153,0.0746088050699631,-0.00386329138470889,0.593446056488033,-0.0386459315776584,-0.00192177877380786,-0.683512904495877,-0.134678511056761,-0.15219594817289,0.132016395556118,-0.227363244208759,0.0113712204385292,53.1134306294135,-3.27566598167527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.6369479824885,0.0318468160047172,-0.159166772490217,2.60699344045365,7.34315645412116,-0.00628867490106016,3.01128250036772,-0.318897042120042,7.83865012906271,-0.103130538052435,4.64471694120246,-0.103005855088697,370.715270623292,-3.28234537362277,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.87508680872085,0.181841699685134,0.024546874343214,-0.598655062384512,-0.0572358899992516,-0.00913541012577656,-1.1441126107473,-0.182498173329788,0.838840965973563,-0.0713387879656391,-0.586162072527159,-0.0150733751929054,33.9496026126921,0.827906222537021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.1692880503913,-0.25923166069949,-0.132810055772826,1.94991905584121,7.4558165580519,0.00754899617735203,4.55358533991892,0.0247296227503208,6.8764352667033,0.0125237409628058,4.88737242695547,0.0867580305529438,471.1178868668,5.94650700773295,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.65725325918195,-0.109236777019073,0.0509035910606051,-0.889064819315381,0.0554242139314871,0.00470226095263563,0.398190228803904,0.161128491540574,-0.123373896385853,0.0443154910496021,-0.343506586774142,0.174690510448736,134.3522188562,10.0567586038927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.03336304671561,-0.299583561917056,-0.206323718097132,10.8232679411285,7.42050062761757,0.00929985547988043,4.88302977461197,0.00408610436645681,7.30357184685702,-0.00287061482179282,5.04395771052663,0.101433271341607,419.172665907966,8.13268700065562,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.521328255506253,-0.149588678236639,-0.0226100712637007,0.824845574443383,0.0201082834971524,0.00645312025516403,0.727634663496952,0.14048497315671,0.303762683767865,0.0289211352650035,-0.186921303202985,0.189365751237399,82.4069978973658,12.2429385968154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.57559340103387,-0.0952146574117627,-0.116839666577253,5.88564608811134,7.43545565320003,0.00857876668939572,4.41256414488255,0.0229895662320043,6.90125647874204,-0.00529646389561708,5.31204133864975,0.0740284157808989,433.655425361181,6.91423326045067,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.0635586098245211,0.0547802262686542,0.0668739802561782,0.215663839057204,0.0350633090796171,0.00573203146467932,0.257169033767533,0.159388435022258,-0.0985526843471103,0.0264952861911793,0.0811623249201308,0.161960895676691,96.8897573505815,11.0244848566105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.16388834158712,-0.070162610967353,-0.267664798839187,2.6218577240339,7.40655405883191,0.0087483620514608,2.90710053739292,-0.16710729859331,6.51966944356225,-0.0906156773735604,6.11548335728058,-0.138882889578771,416.324747739707,-1.28196817694354,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.34814644962223,0.0798322727130638,-0.0839511520057558,-0.592969559717397,0.00616171471149762,0.0059016268267444,-1.2482945737221,-0.0307084298030568,-0.480139719526897,-0.0588239272867641,0.884604343550962,-0.0509504096829792,79.5590797291072,2.82828341921625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
