rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,102,0.567575298410048,0.00277447737027212,0.0404103667808945,-0.444641255963127,-0.0529674216229541,0.00560015514149013,1.51926558026546,-0.162255231710112,-2.39330127787251,0.292774147590733,-0.314228903939517,-0.174983015771307,75.0744535850079,10.3588215778105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.265515575467176,-0.0500705993192575,0.0722053221904304,0.465280605796313,-0.00753520673346308,-0.00643662359185863,1.53977740023002,-0.237420413462831,-1.4579290004795,-0.15775620442937,-0.614485877435,0.0479300723068776,-48.3400180678648,-2.57789499012716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.675150754700667,0.122143343754419,-0.00684231151746276,0.494839446011543,-0.0669715756477993,-0.00110566600148211,0.0715333853165161,0.0700670097758222,-2.09803115368583,0.0552763176635888,-0.710018860011571,0.0188360008065884,48.9717407867548,4.0639725066755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.06392232547001,0.0400033315545603,0.0271740989008487,0.483677255315298,-0.0376254702102496,-0.00425486954201928,-0.62252776978942,-0.408787084199258,-0.327571809512,-0.111027797274929,0.587260325740168,-0.280039612823006,174.482508652843,-3.80206202907575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.21752258746457,0.0447004814002435,-0.0546609638099972,0.976559771989147,-0.0763914605426308,-0.00137974672328724,0.137601812170113,-0.437806866474336,-0.276647099056896,-0.134401866064326,0.332940084568394,-0.268845364906391,189.48811401181,-4.99867162883411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.44395928558146,0.0668043211562579,-0.016055187841278,-0.0192147671556802,-0.0300484653939872,-0.00464312769030255,-0.623525150955558,-0.40754740958341,-0.333251901674236,-0.128097971794526,0.242390877539018,-0.265837336229492,90.3982529842427,0.51500723948992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.821717120953737,-0.120630734688734,-0.012653353720545,0.949041368920945,0.0278363863614572,0.00164968592971248,-0.646546612489262,-0.00322862011411898,1.31249522527759,0.140846643164899,0.312285871671558,-0.032055603566931,-22.9329598757585,0.815486152260815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.803889608099834,-0.0173110112927496,-0.00907211946321743,-0.774742420845531,-0.00809843897544216,-0.00111722294074277,-1.43615184852558,-0.180553080107944,1.78969520135772,-0.0392654675254088,0.505428270423024,-0.0685111100358253,-12.8599452473372,0.381692955258891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.43369599312938,-0.0927978583960571,-0.0405078915196085,0.461211026354853,0.0471640784454657,0.000466475194639922,-1.11199770007086,-0.0175350440349564,2.03310800816585,0.0225474328711985,0.476135825673329,-0.203834798578233,36.4418592939173,-2.39290317135597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.579710120169668,0.0669406557665104,-0.121855175584938,-1.10678902627662,-0.0154466114373868,-0.00517956913505958,-0.243290354152952,0.309393581925716,0.156010081966643,0.00649917107456063,-0.297992265640908,0.124108293802907,-249.04386313333,-2.93900670286582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.714803085802204,-0.00684172834090535,-0.0737753942475495,-0.487623068617519,-0.0117926145171836,-0.00439635185104791,-0.545329102803985,0.284838946919264,0.251367144140795,-0.0158151320208647,-0.166132261403632,0.156062748027926,-239.014053763425,-3.78144162892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.935318515843453,-0.0603806541525182,0.0130513180782694,-1.14880017534063,-0.0359339256294096,-0.00445014685810851,-0.203725237118492,0.270149471407334,0.845060026818189,-0.0349239046510671,-0.189816130132176,0.131403549888434,-233.955354275571,-4.22197255269382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.97509271475573,-0.0193319976548693,-0.00903975194124201,0.822523012835968,0.0117311544874346,0.00239369942663894,0.126924516786358,-0.0744929638467417,-0.134478048636948,0.0381835824629238,-0.49616777672515,0.0551977380204945,-41.2260959913929,-3.4922735034962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.34988930423596,-0.0998850431596142,-0.00649400192861715,-0.488437124116441,0.00186031889117366,0.00241925446896295,-0.121286682318039,-0.0563513154519551,0.919356036888487,0.0292631870123748,-0.123935886562516,0.0403895159335376,-57.501079431703,-1.66202209578726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.00370778050347,0.043537420884231,-0.0271152097189835,-0.330235495631736,0.0369178502406475,0.00194123860659612,0.111489102394781,-0.0699287281059187,0.640110382030779,0.0249385825310197,0.180094335052606,0.0141708988940685,0.760948223333685,-4.40237130373685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.03684732008474,-0.0579203179447653,-0.00670042883099656,0.287095985370711,-0.043042531101749,-0.00329341509858732,-0.203200075057322,0.0178000627985014,-1.10208456660607,-0.123949106974033,-0.803854124973867,0.221841752140345,193.648648965273,-1.91765965567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.65945407900877,-0.0342072296808044,-0.117950910087484,0.288730821005192,-0.0299673975154215,-0.00242686603958297,0.549499619435768,-0.0514406879559847,-0.948889514890372,-0.1026337875622,-0.1609157327264,0.170275713928743,118.19797881347,6.09220222992772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.25921388410516,-0.00994692661158933,-0.0905239403778077,-0.752340388798414,-0.0857613200670437,-0.00172487701201559,-0.132373156064755,0.0508314535684743,-1.28484984633058,-0.048214182667435,0.173943565105548,0.140364480474629,145.991365432354,2.94903101439423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.26004267168668,0.079900389139963,-0.00333167852076272,-0.593274026443169,-0.0192038869118303,-0.0049790133569433,0.834058849318303,0.0204389607125334,-2.99959021242067,-0.00215227499659928,-0.260518640818225,0.0993830025905067,93.710392121566,-9.85171874438456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.51571694627437,0.0335062811065756,-0.0338746722329416,-0.726761319888096,-0.00732064979351144,-0.00424969622611379,1.85124187635406,-0.0653075510072493,-1.69807733941515,-0.12733158432203,0.297023543808359,0.0200244814141774,-26.8838759892011,0.95450129764347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.62035275867529,0.0594459225942941,0.0297100357842783,-0.527990689334596,-0.00267690703198653,0.000284274067295385,1.09485235424882,0.0780693556111672,-3.14527173665876,0.0445458522376105,0.266327921177246,0.0686185085416074,95.7352794241925,-5.7651724048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.741336233230048,0.0785701485967541,-0.0459739373944927,-0.94607968575514,-0.00676228650432442,-0.000611147322158931,-0.581939570932127,-0.114901825563917,-1.36789584855233,-0.0735623990536471,-0.00653728431619438,0.0797525470706054,38.304553705242,-2.00023614721395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.698064454378051,-0.0586068297641164,-0.074753614048777,-1.15579328053853,-0.0411879468579608,-0.00084471364024941,-1.05831215202313,-0.00286964897528313,-2.10360135335792,-0.0312670160381391,0.272864785124575,0.0371790119286513,0.0438549337104064,3.56864606484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.549413653014073,-0.134248008087434,-0.0560500733018614,-0.772909465380304,-0.0434741460700021,-0.00368524143735072,-1.07870062444914,-0.0809270006559184,-2.48866875736022,-0.0659077270789711,-0.116234853321524,-0.117665960117916,42.0191550361332,-5.01793872717292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.39072975985607,0.0018608068206945,-0.0133920034113774,-0.655642178917059,0.0416985855944052,0.00840984867571747,0.11622089952085,0.131689843050939,1.31420807669112,0.046875541833935,-0.517469602321464,0.0546859144191682,15.7121585565472,-1.17644066254287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.212419116852687,0.0105565449323277,0.000471875876903116,-0.329415474656314,0.0195287191437323,0.0113065233352195,0.976713492367774,0.126911360043262,0.279668627995315,0.163307543014296,-0.77099107675768,0.0276937215857848,51.3848663186894,-2.26817768443032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.680120913655713,0.102036936718955,-0.00592798817513843,-0.0488552472717476,0.0438161541879047,0.00844235742949489,1.18336391934182,0.104524307682606,0.4343377497694,0.122311499837418,-0.787289982791512,0.0218555584138007,86.3596703125045,-5.05860224881569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.860695039727661,-0.0640422216211192,0.0696520130655323,-0.54419025701717,-0.0323731353955425,-0.00192137128552283,0.183991518563053,0.00936863655614381,0.184035263700673,-0.0387952903906155,-0.288848826351503,0.0143905524431352,-42.8845554653948,0.303182035374192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.31552079126765,-0.0685677336121985,-0.102679958415724,0.0131674127283827,-0.0469977697632249,0.00383471132057838,0.166841941248508,0.0127529836372972,-0.361690145128224,0.0488513111107767,-1.50684153233861,0.169369630263371,-101.849367555455,1.28167322544344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.80503451402283,0.0506687625813148,-0.0208702234617186,-0.2463152494844,-0.0368960467123323,0.00532518168360544,-0.247958037897061,0.0395805333794907,0.040833692640863,-0.0188141780212675,-0.401685272714488,0.0385544328563088,-5.56569275970156,-3.7564829456141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.902472728629162,0.0186941487512052,0.0535272554296565,0.310228577205996,0.0599879541778723,0.00202515365620212,1.18549199871865,-0.00775821803890475,-2.31428775893872,0.0699667256556768,0.039419797246234,0.056016204361175,-111.639796159818,-1.2918241602559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.27338052066709,-0.102035422009595,0.00383063105603723,0.182051663117039,0.0267927792991989,-0.00277555991274913,-0.809496709380534,-0.301301500922191,-3.09770255522455,0.221891496483097,-0.125465488530693,-0.0347680218012402,-137.841911171878,-3.66230341038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.852760203359169,0.0452748862393586,-0.044819392192122,1.08655256216051,0.0301105889599587,0.00809875637522619,0.652394127612959,0.0804213145773442,-1.72145282788251,-0.215823899369325,-0.673547922757659,0.0142244508173677,-70.5631586712394,-3.62127534879405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.91403847709758,-0.0787813900072585,0.0914244084607203,-0.536631282911469,-0.0323529190637384,0.00780587581990141,-0.111505042321505,0.0570852311586947,-1.94273621816675,0.1101019728279,0.839401083394825,-0.0129719762808757,69.7503597400105,-2.91169483028359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.93300049529886,-0.00604958034845501,0.067578284334358,0.269146916735707,0.0211150531872049,0.00410266481020346,-1.28900978371813,0.180398219896459,-1.78463859049312,0.179511354292793,0.135304894730226,0.112169417283961,49.1566287285557,-4.15481302723174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.72998552044413,-0.0498891231796936,0.0931659885906141,-0.225946379835187,0.0380455664363621,0.000366368799801592,-0.197583397418563,0.0565759818123139,-2.11957932780363,0.19156635236739,-0.279534252424103,0.0620109189129233,51.6444819380704,-1.89291695682775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.41047503998338,0.105873810159897,-0.054989206624533,0.697164379923706,-0.00684652233323391,0.00530548529825117,-0.708202445066966,0.18402616041453,-1.43869266913988,0.0140920142588025,-0.0432579433213904,-0.222884601851057,7.45832500369664,-14.0644709370404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.14110357257165,0.176403664612993,0.0346263583906333,-0.500152244475565,-0.000301624219950725,-0.00944745923759133,-0.0551770406355212,0.0336013244541782,-1.60036821024287,0.0666751402441002,0.27582351280941,0.0510406447990492,-0.607014049497309,2.42796712879469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.1734415200978,0.159277004060997,0.0211975738185777,1.0196769973138,-0.0361886997670995,0.00335050608875588,0.795542053368653,-0.34347471081396,-0.248367934330645,-0.0530320733135713,0.347414518831688,-0.147363335076132,14.6795450489153,4.65821243751439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.56035927485396,-0.118967867882386,-0.0431343635770519,-0.358823241112828,-0.0276620678234343,-0.0056362621977412,0.673253136696664,0.193007445724803,-1.34093048104889,-0.0374620899089031,0.353839256751556,0.0761441496285984,97.5985357333351,-1.23524834108207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.983064203739692,0.0719002186616486,0.0539195526460111,-1.78279574600554,-0.0415443083433633,-0.00504393556304196,0.866385692468826,0.180388276303389,-1.19794546519646,-0.0388469275433306,0.536876535957263,0.074105349289389,113.469032595632,-1.92176552055493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.861979681169836,-0.0500326544123939,-0.0271737918590028,0.0783849919632562,0.00766183563236211,-0.00769986733091873,0.877179521666624,0.173386936878532,-1.29398521036995,-0.0367724753416014,0.145200830764272,0.0929947885502565,60.9008841489458,2.36225310611571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.34615565077502,0.0991096076171089,-0.0250195288121149,-0.216408101378533,0.046088082659586,0.00204095963989601,0.286306548997842,-0.245088205151196,2.76457721545138,0.0127697961021669,0.504818759018174,-0.187547809277217,112.098625971378,-5.75120493000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.33251238363235,-0.0428150829044889,-0.0195972295572252,-0.724696427838621,0.0423607048181314,0.00121760049673246,0.242941950062097,-0.208644002588774,1.0223961007805,0.120666938935095,-0.520434784386919,-0.112922043625701,151.898715329491,-5.46134062612472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.128295520973088,0.131483974630966,0.0822084746904196,0.317065998170189,0.0415919143785457,0.00343784196868656,-0.0297749333292829,-0.203347898642274,1.57238529818985,0.0959503051378949,-0.00371755072368085,-0.1258665341907,87.92885216427,-1.14287112854452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.589903716343864,0.00181851459715091,0.0480567795234572,-0.128641841015325,-0.0489160708300211,-0.00465229808340075,0.216711117976883,0.0152641640818997,-2.40313590746191,-0.0256295984560504,1.21220076359681,-0.0228051554463633,102.53179542504,-7.47047873186203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.398140518348484,0.114407686110577,-0.092027904824871,-1.36509607802808,-0.070915660126821,-0.00311373033099098,0.59036415339731,0.0140566020277445,-1.76203399314451,-0.052170985503262,1.08833343205404,-0.0248247425286186,195.095076164024,-10.7951139227728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.32678561628999,-0.0339489744495126,0.0325958850018128,-0.260430533654026,-0.0656996512626105,-0.00407564769929907,0.835665418273319,-0.000316020182957233,-2.50913302092158,-0.0322251886641291,0.783711318961193,-0.0115154654998371,119.54095807146,-8.11603936458535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.73131102175117,-0.0955133278386189,-0.0369227336212374,-1.08025590642586,0.041617420936503,0.00275934079238685,-1.50231423322649,-0.190869949430943,0.849604090544346,-0.138750191221484,-0.103080621483388,-0.156141084434635,66.1523236665263,1.67766995587086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.59883747597441,-0.0567682405638101,-0.00109544208504228,-0.510427992647841,0.0528918826895151,0.00158196128282505,-1.65632365898673,-0.209135253759593,0.0226652046492788,-0.0735366210850183,0.180170658074148,-0.158568498425656,17.4314789751842,2.14785820747536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.79038436674044,0.0266513691300669,0.0318426873559095,-1.41188929371493,0.0375110318793039,0.00249376383842087,-1.65562097974544,-0.209232596089938,0.624974359521794,-0.156823212060274,0.0395537034689939,-0.144000216777958,56.1876555542476,9.76464221509191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.3637110418437,0.0796969192584087,-0.0466137498937147,1.07870651024741,0.0552877178009554,-0.00994484639140887,0.386980036817393,0.0236225897490934,-1.57681214441055,-0.0462084663405074,0.721164479225219,-0.0205095637398155,-33.7585030635704,-3.34281797356566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.36628036365348,0.0269346360674242,0.0187169502791903,-0.0183027828754052,0.0193332637102506,-0.00750713367991715,-0.0117232425296958,0.0319756733077644,-1.58430032772443,-0.0191874458853899,1.00814898710703,-0.0921914871016222,31.7961109753962,-7.79854199905218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.846170369053855,0.0295030078263387,-0.0637740142611705,-0.964326029266767,0.0197510381298578,-0.00798010875120377,0.224321830135495,0.0659065120645528,-0.577468890206027,-0.108934259830423,0.533116257194801,-0.03115091140486,-33.4904219921353,-7.4910773163108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.82157964478939,-0.000443141425263832,-0.0569766161187583,0.813273234242858,-0.00537098735489305,0.00857975720973338,0.521694802760388,-0.20075060749996,-0.0689511081683492,0.0686740911451592,0.40418677717221,-0.134766066357354,72.7451212885582,0.986849826505537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.0761498201140682,0.152947196505122,-0.0477676707409321,0.0814535485672385,-0.0490207734068271,0.0101242174885376,0.626387468564581,-0.105168748916283,0.951481299311157,0.0330045614444827,0.27137340411961,-0.114341824113279,-51.4077261864213,11.6427712572397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.268576932156,0.140489213826128,-0.043250608540072,0.645066109603883,0.0340352877143468,-0.00331301335851501,0.945258880716415,-0.137449393240888,0.47125874590995,0.00621147925331545,0.113700552799274,-0.128463976407715,106.758472029318,-2.64529045579572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.74102883704438,0.101179362568033,-0.000910620206445417,0.507238178239151,-0.0164873425077401,-0.00849297101719282,-0.600616878184606,-0.134744416314904,0.0394304879332923,0.170237315270764,0.938883633905673,-0.0195263339290125,-124.598881107756,8.41455712395799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.53496824677956,-0.0338970891636961,0.10420209426708,0.0524295938529373,-0.0349745976345046,0.000257720967587483,-0.221210280041066,-0.0895178797207845,0.301783320720238,0.0666377260461533,-0.113395076250636,-0.134761753231358,-118.067956775095,5.29159888250174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.10391167738658,-0.0126775464104797,-0.085536922738838,-0.501306946896275,-0.00998217296451553,-0.00545197011382691,-0.688619125023294,0.0391109791047697,-0.597456916231301,0.0338385165696795,-0.341228111137305,-0.129282853244231,63.6165878266934,-8.22362063771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.52466534332771,0.00180669153815274,-0.0429716660244507,0.795478803195752,0.0040968665268295,-0.00431012855901831,-0.18506846488097,0.149409716626411,-0.671119055393352,-0.214687549768047,-0.591198317574432,0.0434340379012456,-176.957765005138,-7.91719832362327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.47586234128669,0.0190395794607817,0.0139625756054421,0.557799907287162,-0.00705963707206791,-0.000919948449768247,-0.593152305321513,0.0307467947274559,-0.252035478557068,-0.0691718445992723,-0.797333656776106,0.00532932064108778,-200.398206906953,-3.58130224415227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.549584138169429,0.160374887651374,-0.00766978663906862,0.5736018169367,0.0435622409289067,0.00630348468670357,-0.237795908595017,-0.0243067701193191,-0.850156145945943,-0.0645191009564775,0.0534271205578962,0.0377738464358695,-179.389485333546,-9.41097051264237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.77486530995181,-0.181924509979821,-0.00377735213137359,-0.706357117080711,0.0576737265201031,-0.00246190133690266,0.526176609382393,0.180588904814031,1.59957232906049,-0.0428938293870837,-0.0684944911263097,-0.174103921224123,231.175898972957,7.80137929438749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.941677883397562,-0.0311301440967885,0.00376455628617639,0.00424597622006684,0.0050108284267667,0.00476987436220944,1.33020217563035,0.125312988667175,1.61613501407064,-0.0140474486215635,-0.956244721824065,-0.0236844573512442,269.716614023662,8.56511346051412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
