rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,47,3.76111042391047,0.0780194995735395,-0.202832741803105,2.83685948635444,7.41965392934673,0.00231326507165111,4.45869454303257,-0.116383460857258,3.69582023968292,0.0284165682373636,6.21632725315486,0.0360795602515684,405.413496129326,-11.2120381149843,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,48,4.53331233948649,-0.268989946297264,-0.228986827718719,2.50528718065727,7.36501792415685,0.00169744061482229,4.02092577200716,-0.238756754139427,3.24460352871946,-0.0227340668366042,6.90701904735213,-0.154202596765015,257.279438752441,-5.57095181242159,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,48,5.45403749422924,-0.286343294843699,-0.115705906994836,4.77333524925598,7.39490727962466,-0.00032284413575893,4.47244911567592,-0.276613986595365,3.43565137200316,-0.043865910069994,7.09272537633373,-0.159698694997483,288.486250356954,-5.96008272638381,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,48,4.45223192080214,-0.0656744318228995,-0.218126257991605,1.64050696988481,7.40629199217654,-3.78313009324394e-05,4.61306950648048,-0.279412691564869,3.1960193908492,0.00844131271931089,6.74652013603157,-0.138535517595465,256.682903760124,-5.75295994112885,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,49,1.96505910359798,-0.11401288506488,-0.172392260389976,1.06975190908755,7.45748212638985,0.00126555136180194,5.22265123201041,-0.17608551800595,1.58402856941903,-0.00455113743529314,7.40882731711729,-0.108300027781251,158.996498227479,-7.95163836847654,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,49,4.53657719725427,-0.286310980445771,-0.192309986494138,0.26975018275733,7.35312850650772,0.00303676659563543,5.66193854353761,-0.314284502083371,2.26381728415375,-0.0464370401532875,8.01472529216491,0.0154274686691119,213.390604813623,-11.4197686725556,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,49,2.25975911527038,0.0160141453884993,-0.0937026982424199,2.56158704605058,7.43203260962388,-0.00806302987957511,4.78506327088405,-0.316795268441265,2.13861150929466,-0.122412813983619,8.41598150479642,0.0652879303065918,158.76508159519,2.19601772505465,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,50,5.08984603392413,-0.0227150101764455,-0.161592178465465,8.11737606688457,7.39336658089622,0.000890082340443269,3.92300056868962,-0.134146507723824,4.6437939632606,0.0770248837154865,7.9950585134909,-0.0470136615135326,346.975605976604,-4.85373001943482,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,50,4.36896308883079,-0.1094649810852,-0.195615475024109,13.492461330101,7.38924721133795,0.011976994716623,4.18077907620143,-0.329817332269181,4.08362675464103,-0.0036975409422044,7.76472583037793,-0.145834061242679,331.07553279564,-0.007225614931888,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,50,3.58195589558452,-0.068813069931673,-0.179075774532595,15.3188237964969,7.39846582490536,0.00809782246817714,4.49694342338879,-0.499389573036628,4.56754162619992,0.140800830325923,7.64509590263736,-0.111683597190751,342.996464320299,-2.52798604691208,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,51,1.39466395439695,-0.180076731258998,-0.136624231213151,0.961126624928205,7.32723228516935,0.0104740764448433,4.45628839411912,-0.238858928233587,4.13024565903686,0.124407119670062,7.29613117058375,-0.0677287945332937,354.019614118132,-5.00559791634473,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,51,1.07971157162269,-0.0647254464902298,-0.123161114442318,1.66937490736614,7.37307064775426,0.00654441533413531,3.85578442769722,-0.184136475471806,4.9321805041504,0.0863130909757081,6.89465426513747,-0.0502546758200194,357.724940955301,-9.98667094059688,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,51,0.788295956825182,-0.0748317925012188,-0.145916311991365,2.51374700972908,7.37108999869555,0.00600658472846464,3.89982524310808,-0.176045954772802,4.58420531028396,0.105155445377068,7.24491457775765,-0.0771614356277648,278.320922658193,-5.22878014285743,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,52,2.2204288722469,-0.205843621281072,-0.118821743836058,4.01260630325704,7.46438456867777,-0.000776992580092306,3.54054096967867,-0.207050787333226,4.66190216089366,-0.131594631516731,7.33619638981375,4.87945929765875e-05,363.87699703828,-9.47518727666122,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,52,1.83948114008135,-0.188010466101695,-0.156166995981101,5.24919942012235,7.4327825580201,0.00102993517103503,2.89526327418443,-0.189548953384789,5.53114483814445,-0.171924508100627,6.89926342516787,0.0318675475311633,403.203388861629,-10.6825236305731,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,52,1.73244808803001,-0.178423683743781,-0.154655920082782,13.0005796112754,7.43879397255684,0.000162737948313535,2.87718653489102,-0.205257387111265,4.60691657479619,-0.122725620237623,7.03250090193855,0.0164743385223702,295.742727717662,-4.96982250157493,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,53,2.25738418049902,-0.279080133053433,-0.233777959509973,19.7207671021694,7.43062716220914,0.00335299096498151,5.50809234079814,-0.183033128497694,1.27876485133288,0.0244684170581115,5.37505782722935,-0.0485142782619131,312.273098606532,-9.67505023999327,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,53,2.24176088478102,-0.247034452287149,-0.178009705687019,12.6349397310582,7.41441271583847,0.00394768632772185,5.4873878409931,-0.172856709078048,1.94868688711753,-0.00234643002795699,5.96110409341034,-0.0738680761967409,283.005236209407,-8.77724058518613,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,53,2.55445336510493,-0.181461319113648,-0.130475863112544,14.3200761069262,7.43222922379455,0.00304982731770847,5.32425662120713,-0.187223972136675,1.94752450108796,-0.00874811478710854,5.29409725222708,-0.0406519724152541,295.655280686139,-8.66557124944723,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,54,6.47339709140926,-0.0877922460402041,-0.244497830736585,1.93354217165282,7.39940966297591,0.00545973198144038,4.22965492414561,0.113204587206222,5.84441634902536,-0.0706174470416796,5.74956616819217,-0.0619135019100748,467.913775832071,-5.79816567134921,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,54,5.98946758414354,-0.0901767853235015,-0.15981056579478,6.40279382227556,7.43187228755049,7.50856057803542e-05,4.91136087851762,-0.139297186646369,5.96127894158245,0.0316618277372133,6.49985366087691,-0.0667158053267256,380.946369742228,-12.3252134694954,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,54,5.3014771229224,-0.150972184271713,-0.134500049411908,0.933022454675426,7.41101846719693,-0.00488628776866237,4.47152983553438,0.00520403902361204,6.72412658267449,-0.0862051242251285,6.31371707480175,-0.0263311014090221,428.837581782809,-11.422671311124,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,55,3.18113112065668,-0.0197640544518102,-0.196598199832938,0.718442658022199,7.35161734007388,0.00424365207956771,2.38129552785415,-0.343949869429999,4.29760868707308,0.0684488318915426,6.59795188702967,-0.0232283364482802,479.617207349882,-3.8185244365366,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,55,2.27020707775754,0.0161209553827597,-0.181021985234613,4.14055709645592,7.27215438595103,0.00634519224520048,2.95462493682123,-0.40587463123312,4.29521878370554,0.0374152382637166,6.43362398330862,0.0290425243602523,565.586170837353,-9.8326331879878,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,55,3.44725352968108,-0.288519714078402,-0.0990265447731169,2.54296273984706,7.31482059568918,-0.00346129266468931,2.59846541037059,-0.232968728947128,4.34656371113337,0.0217599275827062,7.03844958325443,-0.186659418461067,524.089717795731,-8.3459729747215,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,56,5.23342745082176,-0.133521771776946,-0.0778921899711298,0.863573023982778,7.41140440893809,0.0121142102174089,1.90870477917897,-0.383923368739691,6.4213406785493,0.0349378805427316,6.90665668000688,-0.351263350420531,455.676334016064,-5.56439089474611,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,56,5.11000183777891,-0.16984166341136,-0.138325500511544,2.16225649580887,7.4535435759095,-0.000715987535870466,2.76101714573895,-0.47321338430927,6.44236033753678,-0.0057764304695493,6.74186968159753,-0.224657091517655,442.653323930057,-1.31191137383928,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,56,5.78105108883824,-0.135901366361742,-0.121754751322272,2.79251108463916,7.43894178473982,-0.00300763268183295,2.3293503751272,-0.38511300479993,5.64062693575659,0.0183092378100081,6.23219473450929,-0.272401537218726,401.475644491209,-9.36044198134534,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,57,5.4455442633259,-0.206173210231523,-0.106100951066627,5.23321435180357,7.43694628372402,0.00294926020963187,5.023460345895,-0.0211708744194165,5.30633780925231,-0.0903821650010676,7.74023598031871,-0.0414074561382611,555.005131910954,-2.41119640266452,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
