"id" "time" "obs" "ytype"
99 3 7.43656391387316 2
99 4.5 7.39923096796871 2
99 6 7.41585625341511 2
99 7.5 7.42240172387078 2
99 9 7.44031500106436 2
100 0 7.42853759056101 2
100 1.5 7.41518928064338 2
100 3 7.42737685317718 2
100 4.5 7.38046958244554 2
100 6 7.4166781610047 2
100 7.5 7.3877806389735 2
100 9 7.44675437843031 2
101 0 7.40539651565679 2
101 1.5 7.37488957836097 2
101 3 7.39575159537562 2
101 4.5 7.34755752510243 2
101 6 7.41165315027956 2
101 7.5 7.43470932540654 2
101 9 7.4073356904533 2
101 10.5 7.27225901172432 2
101 12 7.41103383566992 2
102 0 7.46328370339422 2
103 0 7.44817335530928 2
103 1.5 7.43474924390367 2
103 3 7.37753877224855 2
103 4.5 7.45196158749128 2
103 6 7.40852321336428 2
103 7.5 7.45196319872336 2
103 9 7.41015373154108 2
104 0 7.49389000350386 2
104 1.5 7.38294970974262 2
104 3 7.52447455556766 2
104 4.5 7.42965314510692 2
104 6 7.45489199081963 2
104 7.5 7.48441713401563 2
104 9 7.44783593044485 2
104 10.5 7.463751676358 2
105 0 7.32381077229583 2
106 0 7.36338354570684 2
107 0 7.47355976636622 2
107 1.5 7.5008146163399 2
108 0 7.44171733593449 2
108 1.5 7.45444460342635 2
109 0 7.44863669135357 2
109 1.5 7.38963762899072 2
109 3 7.39115131798554 2
110 0 7.33555181401081 2
110 1.5 7.36553978135163 2
110 3 7.3499087973027 2
110 4.5 7.40527146994662 2
110 6 7.36760442555027 2
110 7.5 7.43897091935246 2
110 9 7.34881386118751 2
110 10.5 7.35533692133793 2
110 12 7.38454240989039 2
111 0 7.40003443864377 2
111 1.5 7.4296461610513 2
111 3 7.41344093241973 2
111 4.5 7.48192890142272 2
112 0 7.30228696117812 2
113 0 7.43660539954406 2
113 1.5 7.42216222490975 2
113 3 7.48320835016521 2
113 4.5 7.44920409056931 2
113 6 7.41254835863886 2
113 7.5 7.44894373775508 2
113 9 7.42231136205432 2
113 10.5 7.3549630762004 2
113 12 7.53660766644218 2
113 13.5 7.44821933112474 2
113 15 7.42461181867226 2
113 16.5 7.47550743863081 2
113 18 7.48306070742991 2
113 19.5 7.47698714036928 2
113 21 7.5351192324135 2
113 22.5 7.45034707975466 2
114 0 7.26839966568097 2
114 1.5 7.36907188288377 2
114 3 7.33475292613242 2
114 4.5 7.26990870708669 2
114 6 7.43574442005424 2
114 7.5 7.33725759776931 2
114 9 7.27180186369974 2
114 10.5 7.38162684439639 2
114 12 7.31163708185803 2
115 0 7.31441622791907 2
115 1.5 7.35897063054501 2
115 3 7.34813573957993 2
115 4.5 7.2638956014902 2
115 6 7.36741142517486 2
115 7.5 7.43909268586969 2
115 9 7.48662390562603 2
115 10.5 7.54973132981244 2
115 12 7.45404482512171 2
115 13.5 7.51992698077405 2
115 15 7.49753397215438 2
115 16.5 7.42302177804539 2
115 18 7.48557549572626 2
115 19.5 7.39241188386315 2
115 21 7.49184581105148 2
115 22.5 7.51730685884438 2
115 24 7.51388000575762 2
116 0 7.40825686846497 2
116 1.5 7.36816875116512 2
116 3 7.42776625185465 2
116 4.5 7.51277762705674 2
116 6 7.4686554522992 2
116 7.5 7.45644854845373 2
116 9 7.46379210613766 2
117 0 7.30321117352002 2
117 1.5 7.46236313005803 2
117 3 7.42221698606189 2
117 4.5 7.43815719714721 2
117 6 7.47953089865516 2
117 7.5 7.36849548451863 2
117 9 7.40471456811493 2
117 10.5 7.41068864508313 2
117 12 7.38794041919469 2
118 0 7.39536541234966 2
118 1.5 7.45780338987252 2
118 3 7.39286681728568 2
118 4.5 7.37028759551313 2
118 6 7.41752330063479 2
118 7.5 7.47382004772884 2
118 9 7.47187703505127 2
119 0 7.37582110427055 2
119 1.5 7.44349305420284 2
119 3 7.42823572468552 2
119 4.5 7.43335403006312 2
119 6 7.53206470813529 2
119 7.5 7.550284054026 2
119 9 7.48052545710798 2
120 0 7.38801916123207 2
120 1.5 7.39952204560443 2
120 3 7.39425104092506 2
120 4.5 7.40532824564593 2
120 6 7.30318089700245 2
120 7.5 7.36430064484578 2
120 9 7.41180363650006 2
120 10.5 7.38265534620178 2
120 12 7.36140571151662 2
120 13.5 7.36109221439491 2
120 15 7.27657981028182 2
120 16.5 7.29995064551381 2
120 18 7.29227536502701 2
120 19.5 7.44653147085753 2
120 21 7.41770978064249 2
120 22.5 7.28280610696419 2
120 24 7.40726346122186 2
120 25.5 7.3257947050662 2
120 27 7.43512249471087 2
120 28.5 7.26820376046574 2
120 30 7.32003298803889 2
121 0 7.37137665597002 2
121 1.5 7.44985890038114 2
122 0 7.44834121620189 2
122 1.5 7.44212223758479 2
122 3 7.42643435211318 2
123 0 7.40918260415501 2
123 1.5 7.39184983727633 2
123 3 7.36611311798832 2
123 4.5 7.41790458014976 2
123 6 7.39114013201366 2
123 7.5 7.3561704105313 2
123 9 7.46737685822002 2
123 10.5 7.33794663269004 2
123 12 7.42382353101886 2
123 13.5 7.39958238526015 2
123 15 7.39749792493597 2
123 16.5 7.44102537483331 2
123 18 7.46838772595414 2
123 19.5 7.45189144048744 2
123 21 7.46544269740853 2
123 22.5 7.4132334021609 2
123 24 7.56495187648808 2
123 25.5 7.52701552480795 2
123 27 7.55909611324861 2
123 28.5 7.53961092075058 2
123 30 7.46511478464408 2
124 0 7.37542289595309 2
124 1.5 7.30714775830576 2
124 3 7.33599613407632 2
124 4.5 7.35399877840392 2
124 6 7.37706093731259 2
124 7.5 7.41949683835236 2
125 0 7.40473662528033 2
126 0 7.48816664374815 2
126 1.5 7.38821786851178 2
127 0 7.31298900185047 2
127 1.5 7.30680538956777 2
128 0 7.47889329622267 2
128 1.5 7.50012469655545 2
128 3 7.46701632397967 2
128 4.5 7.3529973142856 2
128 6 7.47213206095261 2
128 7.5 7.35743818495793 2
128 9 7.4962174048595 2
128 10.5 7.42259272471245 2
129 0 7.27392167126469 2
129 1.5 7.3456927664119 2
129 3 7.27313215815337 2
129 4.5 7.33513317211183 2
129 6 7.3836982191071 2
129 7.5 7.26896222444025 2
129 9 7.31513908803524 2
129 10.5 7.28717225123074 2
129 12 7.31384487975273 2
129 13.5 7.32292040240859 2
129 15 7.26487210171122 2
129 16.5 7.28934860477665 2
129 18 7.28872266872637 2
129 19.5 7.29137092272101 2
129 21 7.21433383345956 2
129 22.5 7.12386582062332 2
129 24 7.15463861195137 2
129 25.5 7.2978031509903 2
129 27 7.22010862308813 2
129 28.5 7.30335022188642 2
129 30 7.2115415098092 2
130 0 7.38807798127372 2
130 1.5 7.37362925153654 2
130 3 7.47623067826993 2
131 0 7.33434721198621 2
131 1.5 7.37161113595966 2
131 3 7.32961464973096 2
131 4.5 7.43255734433677 2
132 0 7.34320079029956 2
132 1.5 7.45443013550646 2
132 3 7.4087361521697 2
132 4.5 7.446549995099 2
132 6 7.40126507158987 2
132 7.5 7.38078233992154 2
132 9 7.44916309368576 2
132 10.5 7.51337715587057 2
132 12 7.35345103389219 2
132 13.5 7.39080588282582 2
132 15 7.36616113821929 2
132 16.5 7.44407152652961 2
132 18 7.42265776649934 2
132 19.5 7.38496376855881 2
132 21 7.40258071855294 2
132 22.5 7.40829018920273 2
132 24 7.37291430395063 2
132 25.5 7.4531292719827 2
132 27 7.39956885043651 2
132 28.5 7.45501730463686 2
132 30 7.25544561451892 2
133 0 7.28869071125738 2
133 1.5 7.33151107279531 2
133 3 7.36701732232859 2
133 4.5 7.31576970338777 2
133 6 7.34376259834549 2
133 7.5 7.20310493406327 2
133 9 7.27170340796733 2
133 10.5 7.30616393438853 2
133 12 7.34097120648589 2
134 0 7.39992231070198 2
134 1.5 7.36484739490149 2
134 3 7.4843130755258 2
134 4.5 7.4298006801451 2
134 6 7.39407439387253 2
134 7.5 7.38067208701239 2
134 9 7.32187450838276 2
134 10.5 7.54288350567047 2
134 12 7.40135659468606 2
134 13.5 7.4579208688368 2
134 15 7.48444016666544 2
134 16.5 7.51898751490379 2
134 18 7.51843468264252 2
134 19.5 7.46494356773027 2
134 21 7.50856241146043 2
134 22.5 7.50532588816466 2
135 0 7.35242876210069 2
135 1.5 7.42623310971473 2
135 3 7.41065097982673 2
135 4.5 7.44564196569361 2
135 6 7.43514314306176 2
135 7.5 7.46649968814791 2
136 0 7.29755505378231 2
136 1.5 7.35488595114201 2
136 3 7.32222228149263 2
136 4.5 7.41531794898631 2
136 6 7.45741885342854 2
136 7.5 7.33935777349971 2
137 0 7.4976112449248 2
137 1.5 7.54479408713268 2
137 3 7.45593158692264 2
137 4.5 7.53402889400078 2
137 6 7.59719218904101 2
137 7.5 7.50531605332104 2
137 9 7.49521526179345 2
137 10.5 7.48577347842201 2
137 12 7.56926769539559 2
137 13.5 7.47454437198705 2
138 0 7.41261149699178 2
138 1.5 7.41501731309771 2
138 3 7.34446038146128 2
139 0 7.36540441443761 2
139 1.5 7.35337684341352 2
139 3 7.46233068474481 2
139 4.5 7.33191317413187 2
139 6 7.42578277301055 2
140 0 7.35440130497583 2
140 1.5 7.38203122081533 2
140 3 7.30000419766998 2
140 4.5 7.39021178137723 2
140 6 7.32805357683596 2
140 7.5 7.3271778412517 2
140 9 7.45851644026189 2
140 10.5 7.39106291887352 2
140 12 7.38690036109112 2
140 13.5 7.38379683110745 2
140 15 7.38714942602431 2
140 16.5 7.42561943322504 2
140 18 7.43851977904538 2
140 19.5 7.39889539134956 2
140 21 7.45375550775521 2
140 22.5 7.42591221829629 2
140 24 7.50723643573035 2
140 25.5 7.421007780337 2
140 27 7.40446261710801 2
140 28.5 7.50542675809636 2
140 30 7.50695846259096 2
141 0 7.58690059544804 2
142 0 7.46484473075106 2
142 1.5 7.54338664705825 2
142 3 7.52665956218601 2
142 4.5 7.52996844377621 2
142 6 7.51633836798046 2
142 7.5 7.51007412589755 2
142 9 7.41054180451203 2
142 10.5 7.4657191348012 2
142 12 7.57680945966097 2
142 13.5 7.48121378946479 2
143 0 7.46126191409074 2
143 1.5 7.37105769375835 2
143 3 7.41097835666295 2
143 4.5 7.33439601989761 2
143 6 7.45006442680236 2
143 7.5 7.3791973161423 2
143 9 7.40966577314317 2
143 10.5 7.39658405614147 2
143 12 7.33935703298007 2
143 13.5 7.42658360262933 2
143 15 7.36314986027764 2
143 16.5 7.41372579154143 2
143 18 7.36665080048571 2
143 19.5 7.37058983473087 2
143 21 7.41878563371665 2
143 22.5 7.3735184386586 2
143 24 7.32914279184268 2
143 25.5 7.30219429643709 2
143 27 7.36009672421334 2
143 28.5 7.35153116872848 2
143 30 7.35658653337196 2
144 0 7.34925927407301 2
144 1.5 7.44781597892679 2
144 3 7.38089333719799 2
144 4.5 7.39252700086525 2
144 6 7.38962499822167 2
144 7.5 7.4681053671014 2
144 9 7.55029759372715 2
144 10.5 7.46867216551805 2
144 12 7.5040724255413 2
144 13.5 7.58276905090516 2
144 15 7.51951531917883 2
145 0 7.28761747765465 2
146 0 7.39591309365262 2
146 1.5 7.42399572649367 2
146 3 7.33246198279439 2
146 4.5 7.36304624983403 2
146 6 7.41956244226146 2
146 7.5 7.54645212436258 2
146 9 7.36985530309336 2
146 10.5 7.32692414529445 2
146 12 7.34187508822482 2
146 13.5 7.32979707801705 2
146 15 7.33697977233698 2
146 16.5 7.27499412495754 2
146 18 7.37647069279294 2
147 0 7.34833093454424 2
147 1.5 7.42001238450383 2
147 3 7.39495421604931 2
147 4.5 7.49059219129875 2
147 6 7.42494049342278 2
147 7.5 7.38292762908843 2
147 9 7.40190549878924 2
147 10.5 7.47030456515753 2
147 12 7.47506407134516 2
147 13.5 7.43486430115173 2
147 15 7.51200269343727 2
147 16.5 7.38308178766724 2
147 18 7.45122924907851 2
147 19.5 7.40232740572173 2
147 21 7.4964998330461 2
147 22.5 7.46833413921105 2
147 24 7.55156731336383 2
147 25.5 7.49853233113752 2
147 27 7.44629011131578 2
147 28.5 7.65316393898054 2
147 30 7.49527301480343 2
148 0 7.30567412534097 2
148 1.5 7.34607731195399 2
148 3 7.32156212540238 2
148 4.5 7.49097861955059 2
148 6 7.43276357466821 2
148 7.5 7.33157834424982 2
148 9 7.35752788082657 2
149 0 7.44908777737439 2
149 1.5 7.35809209703649 2
149 3 7.40663950915387 2
149 4.5 7.38834601308785 2
149 6 7.44508094759145 2
149 7.5 7.45774302326377 2
149 9 7.4109476014059 2
149 10.5 7.4343208049744 2
149 12 7.39747787815036 2
149 13.5 7.38313079378006 2
149 15 7.43672620345685 2
149 16.5 7.37643118356031 2
149 18 7.51679273896961 2
149 19.5 7.46990467688161 2
149 21 7.44928151314247 2
149 22.5 7.40788511597168 2
149 24 7.50156485707249 2
149 25.5 7.3852773496366 2
149 27 7.48601954213216 2
149 28.5 7.32046979766208 2
149 30 7.43531312472757 2
150 0 7.42020826797853 2
150 1.5 7.51753196532584 2
150 3 7.52257631696145 2
150 4.5 7.44639412206157 2
150 6 7.42872848389063 2
150 7.5 7.4733264403133 2
150 9 7.47524278884906 2
150 10.5 7.44021176210671 2
150 12 7.48505112761846 2
150 13.5 7.45589179815593 2
150 15 7.46869667598845 2
150 16.5 7.49706093045554 2
151 0 7.39666391122146 2
151 1.5 7.50633976992504 2
151 3 7.46330575276782 2
151 4.5 7.55634436267226 2
151 6 7.58066215942879 2
151 7.5 7.40546500089417 2
151 9 7.37325570575918 2
151 10.5 7.46235454707323 2
151 12 7.47117494730087 2
152 0 7.37259116064309 2
152 1.5 7.48982669786406 2
152 3 7.46803454587178 2
152 4.5 7.48886715522932 2
152 6 7.47401973786033 2
152 7.5 7.54705546740366 2
152 9 7.49673373609056 2
152 10.5 7.48645573839498 2
152 12 7.53508975794165 2
153 0 7.37661487731231 2
153 1.5 7.43167076850065 2
153 3 7.31974123191619 2
153 4.5 7.35516202138668 2
153 6 7.32010704555847 2
153 7.5 7.24082812883148 2
153 9 7.27180729770697 2
153 10.5 7.26647511242982 2
153 12 7.23659668340627 2
153 13.5 7.30192225751021 2
153 15 7.27128956194169 2
153 16.5 7.34902650207366 2
153 18 7.32773529319629 2
153 19.5 7.24211718768777 2
153 21 7.26902811091713 2
153 22.5 7.19155154504557 2
153 24 7.1737504072884 2
153 25.5 7.15299936472279 2
153 27 7.12373893068612 2
153 28.5 7.24586948095687 2
153 30 7.18653133579968 2
154 0 7.41834017233552 2
154 1.5 7.49992656966055 2
154 3 7.49063231778602 2
155 0 7.41603468058186 2
155 1.5 7.36269421527197 2
155 3 7.40156301444035 2
155 4.5 7.43244803787368 2
155 6 7.4231752096767 2
155 7.5 7.34848922843856 2
156 0 7.34028966943507 2
156 1.5 7.42037399832223 2
156 3 7.41046028893628 2
157 0 7.44344137817067 2
158 0 7.45130783011957 2
158 1.5 7.5223108147472 2
158 3 7.47195057896776 2
158 4.5 7.45286218541304 2
158 6 7.41221080825686 2
158 7.5 7.47178342843488 2
159 0 7.44847692460078 2
159 1.5 7.38328143007608 2
159 3 7.33712419054018 2
159 4.5 7.42106829997073 2
159 6 7.35627888364304 2
159 7.5 7.37931838600086 2
159 9 7.52482729820585 2
159 10.5 7.37404152248563 2
159 12 7.44846279908635 2
159 13.5 7.43483912012841 2
160 0 7.4175830661713 2
160 1.5 7.46593377024467 2
160 3 7.4527550018319 2
160 4.5 7.44925333551442 2
160 6 7.42978730072463 2
160 7.5 7.38998285544742 2
160 9 7.3877190837825 2
160 10.5 7.44483559438307 2
160 12 7.42575038386878 2
160 13.5 7.38660109989597 2
161 0 7.40706094058766 2
161 1.5 7.45755059546721 2
161 3 7.39334976293437 2
161 4.5 7.38482167364024 2
162 0 7.46243613612044 2
162 1.5 7.4736005588379 2
162 3 7.45660434657629 2
162 4.5 7.48672656116179 2
162 6 7.46339581256722 2
162 7.5 7.34990681264771 2
162 9 7.49989894220218 2
163 0 7.27335588792715 2
163 1.5 7.37631314954252 2
163 3 7.41154645532951 2
163 4.5 7.38169829804186 2
163 6 7.40080930806961 2
164 0 7.4364787003277 2
165 0 7.36694192003153 2
166 0 7.47573492292159 2
166 1.5 7.44901918429439 2
166 3 7.45311849395356 2
166 4.5 7.4719103973909 2
166 6 7.38645467456642 2
166 7.5 7.45469795507661 2
166 9 7.40404393562911 2
166 10.5 7.42608712884654 2
166 12 7.39912454310433 2
166 13.5 7.31782805637355 2
166 15 7.37116685362514 2
166 16.5 7.42347488164936 2
166 18 7.33842774367035 2
166 19.5 7.3539143197159 2
166 21 7.32234342387707 2
166 22.5 7.33183687452858 2
166 24 7.35434197559998 2
166 25.5 7.32098871307321 2
166 27 7.36989440442256 2
166 28.5 7.39146483740742 2
167 0 7.44875444719463 2
167 1.5 7.39441916453553 2
167 3 7.46735299461954 2
167 4.5 7.40916705193409 2
167 6 7.2779725076264 2
167 7.5 7.31406971707368 2
167 9 7.27292630082037 2
167 10.5 7.37906419042434 2
167 12 7.40829383521251 2
167 13.5 7.37845779102553 2
167 15 7.32728762063162 2
167 16.5 7.26885422466888 2
167 18 7.3410958440222 2
167 19.5 7.34666429302801 2
167 21 7.40052815109778 2
167 22.5 7.42802834521765 2
167 24 7.30723257776975 2
167 25.5 7.40266122360714 2
167 27 7.24963252796549 2
167 28.5 7.35174630961507 2
167 30 7.33023358167918 2
168 0 7.43001541010476 2
168 1.5 7.43193819467268 2
169 0 7.30833293048721 2
169 1.5 7.40015875241884 2
170 0 7.40510336556635 2
170 1.5 7.46621195979251 2
170 3 7.34525081577658 2
171 0 7.37499039171587 2
171 1.5 7.47483120688957 2
171 3 7.30401816997308 2
171 4.5 7.33998004826339 2
172 0 7.43052718185389 2
172 1.5 7.35972425892737 2
173 0 7.30545505982595 2
173 1.5 7.43293771365605 2
173 3 7.34689960564571 2
173 4.5 7.35703462713647 2
173 6 7.36079963086794 2
173 7.5 7.40331142514674 2
173 9 7.36471705494421 2
173 10.5 7.3463666989935 2
173 12 7.44186949840304 2
173 13.5 7.40852041114468 2
173 15 7.3256840688231 2
173 16.5 7.38215132111227 2
173 18 7.49277835619339 2
173 19.5 7.39915717235625 2
173 21 7.36231616547754 2
173 22.5 7.38815939666188 2
173 24 7.44167974778432 2
173 25.5 7.48881667143444 2
173 27 7.49723226886874 2
173 28.5 7.37703021364561 2
173 30 7.428608908589 2
174 0 7.3048307027977 2
174 1.5 7.41037415489245 2
174 3 7.42303074392431 2
174 4.5 7.34239079468534 2
174 6 7.39196425137935 2
174 7.5 7.42331553758897 2
174 9 7.43626682014751 2
174 10.5 7.39010740259488 2
174 12 7.35243373171081 2
174 13.5 7.40414716034253 2
174 15 7.40336850763419 2
174 16.5 7.39064980532229 2
174 18 7.47348987421404 2
174 19.5 7.47689372347791 2
174 21 7.38363450986516 2
175 0 7.39422739790832 2
175 1.5 7.35270765067506 2
175 3 7.34544794518533 2
175 4.5 7.43340669386685 2
176 0 7.41144064504004 2
176 1.5 7.43197745088591 2
176 3 7.41456335646943 2
176 4.5 7.46708698735348 2
176 6 7.34611292618085 2
176 7.5 7.40665401503333 2
176 9 7.3799666810461 2
177 0 7.52850347052607 2
177 1.5 7.50330941436946 2
177 3 7.42148487861336 2
178 0 7.36160213941634 2
178 1.5 7.33268132869222 2
178 3 7.43464559042326 2
178 4.5 7.4807604893403 2
178 6 7.44613310927821 2
179 0 7.44476713324722 2
179 1.5 7.33671608883431 2
179 3 7.31988850512283 2
179 4.5 7.33112974694364 2
179 6 7.36876683956818 2
179 7.5 7.35323709860367 2
179 9 7.34793725050912 2
179 10.5 7.39425990816861 2
179 12 7.39264279088359 2
179 13.5 7.31475089978847 2
179 15 7.39809793699156 2
180 0 7.41295098943154 2
180 1.5 7.43694673746314 2
180 3 7.54317288888693 2
180 4.5 7.44511976225778 2
180 6 7.46365614507942 2
180 7.5 7.50033329204259 2
181 0 7.3422529652371 2
181 1.5 7.31401194592813 2
182 0 7.45454875639875 2
183 0 7.49857349546577 2
183 1.5 7.49226843730965 2
183 3 7.44760092656137 2
183 4.5 7.37805291512054 2
183 6 7.45178787896953 2
183 7.5 7.40557628463856 2
183 9 7.35118803253603 2
183 10.5 7.3231843847142 2
183 12 7.46686356463978 2
183 13.5 7.32776259009526 2
183 15 7.37986464092129 2
183 16.5 7.29765412244324 2
184 0 7.34935227755469 2
184 1.5 7.40905620228612 2
184 3 7.44729402365983 2
184 4.5 7.35602834334431 2
184 6 7.41150983415958 2
184 7.5 7.37433769862007 2
184 9 7.34380759218969 2
184 10.5 7.38561290911135 2
184 12 7.39109287459394 2
184 13.5 7.35522600148968 2
184 15 7.44427030141144 2
184 16.5 7.47931872986694 2
184 18 7.39678425773204 2
184 19.5 7.36006957667923 2
184 21 7.35216459074498 2
185 0 7.44664979155318 2
186 0 7.15419539144501 2
186 1.5 7.32010330757292 2
186 3 7.26935745672235 2
186 4.5 7.28009924130407 2
186 6 7.33604830686831 2
187 0 7.37321153299292 2
188 0 7.38033815518712 2
188 1.5 7.41173595030882 2
188 3 7.47239360134049 2
189 0 7.33413586436572 2
189 1.5 7.28010363546697 2
189 3 7.3834662859396 2
189 4.5 7.35398124829314 2
189 6 7.42930606631502 2
189 7.5 7.32413823353403 2
189 9 7.42157811919499 2
189 10.5 7.36523951127033 2
189 12 7.35136543382315 2
189 13.5 7.35118175825332 2
189 15 7.39851123034911 2
189 16.5 7.33224206717077 2
189 18 7.39389691850693 2
189 19.5 7.37064361119546 2
189 21 7.40755728360179 2
190 0 7.34368884838536 2
190 1.5 7.51877999526556 2
190 3 7.38297225060221 2
190 4.5 7.43192197819165 2
190 6 7.4738206967197 2
190 7.5 7.44590317653668 2
190 9 7.49172665956589 2
190 10.5 7.40802836172459 2
190 12 7.388475110415 2
190 13.5 7.44048878038485 2
191 0 7.39490565990158 2
191 1.5 7.26452083551394 2
191 3 7.42664789891812 2
191 4.5 7.4224763572388 2
192 0 7.34608210878935 2
192 1.5 7.33790646628629 2
192 3 7.36850822468648 2
192 4.5 7.26735899233503 2
192 6 7.49416105970782 2
192 7.5 7.39769039729327 2
192 9 7.44152388719877 2
193 0 7.29565557590223 2
193 1.5 7.50898969141274 2
193 3 7.43874229586187 2
193 4.5 7.35616063390906 2
193 6 7.47695786687961 2
194 0 7.37189665166639 2
194 1.5 7.42779372294711 2
194 3 7.39341765263225 2
194 4.5 7.41144623278919 2
194 6 7.52950733553107 2
194 7.5 7.42729316604201 2
194 9 7.40878889329633 2
195 0 7.42709285577839 2
195 1.5 7.37805647102064 2
195 3 7.52867218761859 2
195 4.5 7.46197487430668 2
195 6 7.51544816197241 2
195 7.5 7.54432913278228 2
195 9 7.54691598088554 2
196 0 7.40111644994486 2
196 1.5 7.4311179624283 2
196 3 7.31828505574106 2
196 4.5 7.42508789893764 2
196 6 7.42359847941162 2
196 7.5 7.50578849233285 2
196 9 7.35605675643442 2
196 10.5 7.46518714553114 2
196 12 7.48039685264478 2
197 0 7.36692041841689 2
197 1.5 7.32433746498117 2
197 3 7.43224672203352 2
197 4.5 7.4090942311906 2
197 6 7.42036667010759 2
197 7.5 7.51181015051806 2
197 9 7.44401403484607 2
197 10.5 7.36883686173255 2
198 0 7.51107319669765 2
198 1.5 7.41562574254029 2
198 3 7.43350249501238 2
198 4.5 7.45692632887476 2
198 6 7.36212708239652 2
198 7.5 7.30784502719899 2
198 9 7.40765697605387 2
198 10.5 7.40553975759227 2
198 12 7.34972104777092 2
198 13.5 7.34647817837284 2
198 15 7.44647181179164 2
198 16.5 7.44919678338099 2
198 18 7.40875626603153 2
199 0 7.37055810448623 2
199 1.5 7.41378882573052 2
199 3 7.41517131304524 2
199 4.5 7.3921917937282 2
199 6 7.37898949758634 2
199 7.5 7.4409845929673 2
199 9 7.43485015199754 2
199 10.5 7.42149059101785 2
199 12 7.48700535589568 2
199 13.5 7.53759969305733 2
199 15 7.46157840724021 2
199 16.5 7.50635410505418 2
199 18 7.46710646483227 2
199 19.5 7.53612575086294 2
199 21 7.50335858304924 2
199 22.5 7.48012158472574 2
199 24 7.49420280489117 2
199 25.5 7.54547939400927 2
199 27 7.57137974602294 2
199 28.5 7.58731098417898 2
199 30 7.47821398654364 2
200 0 7.353830436831 2
