"id" "time" "obs" "ytype"
136 19.5 7.61871082137446 2
136 21 7.67912956735189 2
136 22.5 7.6147835481608 2
136 24 7.58596671834886 2
136 25.5 7.601280976444 2
136 27 7.67241661820178 2
136 28.5 7.74382227494542 2
136 30 7.68617954376717 2
137 0 7.3403377699393 2
137 1.5 7.35098583354775 2
137 3 7.36060520741041 2
137 4.5 7.41288153356225 2
137 6 7.36986855700104 2
137 7.5 7.42097187834118 2
138 0 7.47548933332248 2
138 1.5 7.47358101041698 2
138 3 7.57100256039875 2
138 4.5 7.55921603357851 2
138 6 7.55879666339218 2
138 7.5 7.55997570048658 2
138 9 7.60060195193912 2
138 10.5 7.65353617789241 2
138 12 7.58365154992094 2
138 13.5 7.57668995965146 2
138 15 7.59433764611495 2
138 16.5 7.67874767258243 2
138 18 7.54508539231881 2
138 19.5 7.61950671580761 2
138 21 7.60845365347962 2
138 22.5 7.74582220720377 2
138 24 7.68379495604874 2
139 0 7.48842219463744 2
139 1.5 7.35506873636678 2
140 0 7.45181645851073 2
140 1.5 7.41173986826744 2
140 3 7.45549774436495 2
140 4.5 7.45686845428741 2
140 6 7.41329127007083 2
140 7.5 7.44890424841496 2
140 9 7.43764082377692 2
140 10.5 7.46764149707367 2
141 0 7.35071431355903 2
141 1.5 7.31944131982654 2
141 3 7.43077684988337 2
141 4.5 7.33102505842982 2
141 6 7.45164092617257 2
141 7.5 7.46396704273674 2
141 9 7.49580867550951 2
141 10.5 7.60688611129271 2
141 12 7.49367976372314 2
141 13.5 7.56348498771977 2
141 15 7.58383360807968 2
142 0 7.35849683937078 2
142 1.5 7.40528472606562 2
143 0 7.31341563056103 2
144 0 7.43951689035839 2
144 1.5 7.33587260528504 2
144 3 7.37758613000236 2
144 4.5 7.43124823301094 2
144 6 7.48928580215705 2
145 0 7.29864116697979 2
145 1.5 7.37327817157265 2
145 3 7.33611270682464 2
145 4.5 7.36663524245384 2
145 6 7.41265379367728 2
145 7.5 7.41639370138189 2
145 9 7.46528850543269 2
145 10.5 7.39309185882015 2
145 12 7.32840403461969 2
145 13.5 7.39397166459741 2
145 15 7.31123569065492 2
145 16.5 7.35688274216905 2
145 18 7.37676203274199 2
145 19.5 7.40405535917103 2
145 21 7.38313033601436 2
145 22.5 7.27143037583796 2
145 24 7.3593846915141 2
145 25.5 7.47063773211418 2
145 27 7.29164946077824 2
145 28.5 7.38214209016127 2
145 30 7.28903766042367 2
146 0 7.43039028616475 2
146 1.5 7.49620856557646 2
147 0 7.35802839142048 2
147 1.5 7.44179272494034 2
147 3 7.3453965552986 2
147 4.5 7.37332455499087 2
147 6 7.33808660136784 2
147 7.5 7.35047141846112 2
147 9 7.35272093147092 2
147 10.5 7.35367336838212 2
147 12 7.34294086515073 2
147 13.5 7.21189248526606 2
148 0 7.26702404029888 2
149 0 7.32302433984662 2
149 1.5 7.40648839316899 2
149 3 7.37592182405356 2
149 4.5 7.35290040884119 2
149 6 7.27634983624303 2
149 7.5 7.27378345864399 2
149 9 7.37491641636099 2
149 10.5 7.26646482351572 2
149 12 7.27661190051289 2
149 13.5 7.27715532572387 2
149 15 7.23154475695595 2
149 16.5 7.3049492740103 2
149 18 7.16821800230066 2
149 19.5 7.14437295798637 2
149 21 7.10550166796556 2
149 22.5 7.14135204299739 2
149 24 7.12587698147173 2
149 25.5 7.08794562043005 2
149 27 7.09152586682257 2
149 28.5 7.04767664537598 2
149 30 7.07319866605361 2
150 0 7.38658271085528 2
150 1.5 7.41585783571069 2
150 3 7.310841811873 2
150 4.5 7.33595194271092 2
150 6 7.39071515784575 2
150 7.5 7.32212706392573 2
150 9 7.45587482751792 2
150 10.5 7.34832476858907 2
150 12 7.37609643490026 2
150 13.5 7.36598823534926 2
150 15 7.36664597723839 2
150 16.5 7.49055364131135 2
150 18 7.43552811514464 2
150 19.5 7.41424323719173 2
150 21 7.49591227238542 2
150 22.5 7.42690899270962 2
150 24 7.48025592072393 2
150 25.5 7.42944688002641 2
150 27 7.41358555848579 2
150 28.5 7.52212679945824 2
151 0 7.29342980586758 2
151 1.5 7.37029698009504 2
151 3 7.42206723797611 2
151 4.5 7.35180430285803 2
151 6 7.52226186871746 2
151 7.5 7.37692227315262 2
151 9 7.44474412928974 2
151 10.5 7.48135805013629 2
151 12 7.3322644144833 2
151 13.5 7.40913606826881 2
151 15 7.37430663049013 2
151 16.5 7.37407673095162 2
151 18 7.3557019181203 2
151 19.5 7.37619117809401 2
151 21 7.42351263472512 2
151 22.5 7.44471027204814 2
151 24 7.41186943849316 2
151 25.5 7.38916746045836 2
151 27 7.35253831009029 2
151 28.5 7.37017560224579 2
151 30 7.38636748753801 2
152 0 7.4228973595002 2
152 1.5 7.47290447557363 2
152 3 7.41800525479016 2
152 4.5 7.39090275668276 2
152 6 7.37524317360075 2
152 7.5 7.36499598445206 2
152 9 7.48477438182471 2
152 10.5 7.43629789342849 2
152 12 7.33619103692177 2
153 0 7.48132562202204 2
153 1.5 7.2697497827931 2
153 3 7.32648079342513 2
153 4.5 7.37934623372886 2
153 6 7.22473852937024 2
153 7.5 7.34444919846784 2
153 9 7.25652035972485 2
153 10.5 7.30793367770088 2
153 12 7.31288957545121 2
153 13.5 7.38541283854556 2
153 15 7.363699233003 2
153 16.5 7.3810313949463 2
153 18 7.34167550419869 2
153 19.5 7.33025068662665 2
153 21 7.24552986914144 2
153 22.5 7.42499071524955 2
153 24 7.34337319982179 2
153 25.5 7.34012252204776 2
153 27 7.33364463189459 2
153 28.5 7.33827771292747 2
154 0 7.41654257707245 2
155 0 7.41386423857571 2
155 1.5 7.33124168760856 2
155 3 7.5070409997586 2
155 4.5 7.37008923861508 2
156 0 7.3787418666654 2
156 1.5 7.30053223189461 2
156 3 7.35579446806986 2
156 4.5 7.36835357310446 2
156 6 7.40982104918637 2
156 7.5 7.40587922235274 2
156 9 7.40680670585501 2
156 10.5 7.3920476651638 2
156 12 7.38634381325988 2
157 0 7.35309132265167 2
157 1.5 7.32852625176367 2
157 3 7.42541121472285 2
157 4.5 7.40387110347 2
157 6 7.27327854194948 2
157 7.5 7.34335271939166 2
157 9 7.30977218552481 2
157 10.5 7.30221174389083 2
157 12 7.37323110955741 2
157 13.5 7.30530953550434 2
157 15 7.34314027966242 2
157 16.5 7.34371701118692 2
157 18 7.33921203645881 2
157 19.5 7.26456460595344 2
157 21 7.35724834073474 2
157 22.5 7.35427426251903 2
157 24 7.33252477854851 2
157 25.5 7.20403128389593 2
157 27 7.24698302142099 2
157 28.5 7.30978278348881 2
157 30 7.16007695308954 2
158 0 7.33586834716355 2
158 1.5 7.33079823592047 2
159 0 7.43206299512626 2
159 1.5 7.38515536784001 2
159 3 7.36596909669599 2
159 4.5 7.4522163918884 2
159 6 7.38859651143303 2
159 7.5 7.37631665992749 2
159 9 7.37387400159498 2
159 10.5 7.34527066097679 2
160 0 7.45888807802506 2
160 1.5 7.45310199344257 2
160 3 7.37553404902831 2
160 4.5 7.40798231806553 2
160 6 7.37223557214812 2
160 7.5 7.40604910645262 2
160 9 7.44347739226318 2
160 10.5 7.46295227906705 2
160 12 7.49800674782071 2
160 13.5 7.51936004517884 2
160 15 7.44926787539442 2
161 0 7.3604553228408 2
162 0 7.51967276915723 2
162 1.5 7.40491154861568 2
162 3 7.464456641657 2
162 4.5 7.51009558847066 2
162 6 7.55050397363763 2
162 7.5 7.46801721016284 2
162 9 7.55901875414187 2
162 10.5 7.48806628664172 2
162 12 7.52261291661257 2
162 13.5 7.5421614636852 2
162 15 7.53093321762866 2
162 16.5 7.65451174376484 2
162 18 7.50149027200137 2
162 19.5 7.50111404162768 2
162 21 7.52702651840674 2
162 22.5 7.5126340882697 2
162 24 7.62774455858173 2
162 25.5 7.55842859331144 2
162 27 7.5904320381611 2
162 28.5 7.61722058658742 2
162 30 7.62273420410189 2
163 0 7.3440150009887 2
164 0 7.34081909903381 2
164 1.5 7.25288713859099 2
164 3 7.32911344456436 2
164 4.5 7.33906986172685 2
164 6 7.32952489971451 2
164 7.5 7.38696887928477 2
164 9 7.48492833663843 2
164 10.5 7.43948735863375 2
164 12 7.32339466032704 2
164 13.5 7.4622713043628 2
165 0 7.42631494189534 2
165 1.5 7.54213166307846 2
165 3 7.42353959033481 2
165 4.5 7.41696944180999 2
166 0 7.43050669409249 2
166 1.5 7.47457350616026 2
166 3 7.44070128194739 2
166 4.5 7.48614677480064 2
166 6 7.32835916431821 2
166 7.5 7.35091494531459 2
166 9 7.32110583167618 2
166 10.5 7.25128372751902 2
166 12 7.33171260462409 2
166 13.5 7.31132560945694 2
166 15 7.16619401447277 2
166 16.5 7.24989323136938 2
166 18 7.29363451477695 2
166 19.5 7.26559079662215 2
166 21 7.28751270766098 2
166 22.5 7.23409713636325 2
166 24 7.19599728555374 2
166 25.5 7.23981887490091 2
166 27 7.25669661586684 2
166 28.5 7.24914794416342 2
166 30 7.15815288850035 2
167 0 7.37688111577033 2
167 1.5 7.32042284582324 2
168 0 7.46735997947356 2
168 1.5 7.52414610036886 2
168 3 7.40274063862578 2
168 4.5 7.39423118552632 2
168 6 7.40697817153133 2
168 7.5 7.39681563755057 2
168 9 7.44306102658304 2
168 10.5 7.51273548424871 2
168 12 7.36794108989161 2
168 13.5 7.36611613601638 2
169 0 7.35147745974365 2
169 1.5 7.45456264208615 2
169 3 7.39055882989313 2
169 4.5 7.40257673030559 2
169 6 7.32157684053673 2
169 7.5 7.36417222780013 2
169 9 7.37788374212461 2
169 10.5 7.45019404203206 2
169 12 7.37901144017348 2
169 13.5 7.42279848342644 2
169 15 7.35627754695233 2
169 16.5 7.29202536031336 2
169 18 7.42693103036373 2
169 19.5 7.30556768277019 2
169 21 7.34191180103188 2
169 22.5 7.27239629430541 2
170 0 7.31516365929134 2
170 1.5 7.32248708868602 2
170 3 7.4235961868499 2
170 4.5 7.41337251350581 2
170 6 7.36902253827005 2
170 7.5 7.30126271530325 2
170 9 7.25143933993147 2
170 10.5 7.37568346884557 2
170 12 7.3558593741576 2
170 13.5 7.37609026649483 2
170 15 7.25820574889377 2
170 16.5 7.31776690071634 2
170 18 7.36031313659708 2
170 19.5 7.35221049728251 2
170 21 7.26642385318242 2
170 22.5 7.22948730682807 2
170 24 7.2608198243753 2
170 25.5 7.37113830186904 2
170 27 7.26891481222266 2
170 28.5 7.31475396473626 2
170 30 7.2515436038097 2
171 0 7.28272265690514 2
171 1.5 7.31466354796683 2
171 3 7.3794143961932 2
172 0 7.44171497340181 2
172 1.5 7.42881053858774 2
172 3 7.38430856532471 2
172 4.5 7.47368262831703 2
172 6 7.43541337027423 2
173 0 7.56283581468602 2
173 1.5 7.49607985534839 2
173 3 7.45510928801261 2
173 4.5 7.46070538654619 2
173 6 7.58293084875943 2
173 7.5 7.48506078558244 2
173 9 7.50205939435913 2
173 10.5 7.48195279158566 2
173 12 7.58157730573139 2
173 13.5 7.61389801430571 2
173 15 7.57796373403563 2
174 0 7.3915053182725 2
174 1.5 7.47393657521572 2
174 3 7.45230418821136 2
174 4.5 7.40471108528537 2
174 6 7.41892615153597 2
174 7.5 7.33504736755711 2
174 9 7.49176187179048 2
174 10.5 7.51452186325626 2
174 12 7.4231278258842 2
174 13.5 7.49256092364169 2
174 15 7.42366076712764 2
175 0 7.41970574287209 2
176 0 7.32198730113864 2
176 1.5 7.22594952868848 2
176 3 7.2642883711546 2
176 4.5 7.35783453306208 2
177 0 7.46963155770904 2
177 1.5 7.52138335628311 2
177 3 7.38113301490905 2
177 4.5 7.34131038401395 2
177 6 7.37800273134101 2
177 7.5 7.48908584773204 2
177 9 7.41003149344887 2
177 10.5 7.40877401468782 2
177 12 7.41567725974318 2
177 13.5 7.39971559084929 2
177 15 7.44688489260523 2
177 16.5 7.40633734799786 2
177 18 7.44681521538621 2
177 19.5 7.52186602950063 2
177 21 7.42134974891249 2
177 22.5 7.41776639140543 2
177 24 7.44367804441815 2
177 25.5 7.47282784392334 2
177 27 7.47749263952751 2
177 28.5 7.46176311522019 2
177 30 7.49983038590539 2
178 0 7.48534882038742 2
178 1.5 7.45721987190903 2
178 3 7.49403442213445 2
178 4.5 7.45102867640045 2
178 6 7.45939751431685 2
178 7.5 7.40923635335875 2
178 9 7.46261645430161 2
178 10.5 7.31296882554963 2
178 12 7.40346713796781 2
178 13.5 7.44631172616888 2
178 15 7.35858951129613 2
178 16.5 7.40410891910104 2
179 0 7.48604879562896 2
179 1.5 7.31906918992968 2
179 3 7.34143083954031 2
179 4.5 7.28662723826773 2
179 6 7.32040594651197 2
179 7.5 7.37401736775438 2
179 9 7.37496898564108 2
179 10.5 7.36952349215382 2
179 12 7.28803806768281 2
179 13.5 7.35370359787705 2
179 15 7.31711722413255 2
179 16.5 7.34368182077752 2
179 18 7.31210183923688 2
179 19.5 7.38526584457713 2
179 21 7.43479283842966 2
179 22.5 7.38564120582576 2
179 24 7.3310389245985 2
179 25.5 7.31527374669563 2
179 27 7.20061967425627 2
179 28.5 7.28069438664876 2
179 30 7.38610951952349 2
180 0 7.48886835866432 2
180 1.5 7.32803293716444 2
180 3 7.37921223105562 2
180 4.5 7.38596109164399 2
180 6 7.37423372275442 2
180 7.5 7.41506680317533 2
180 9 7.46654117415425 2
180 10.5 7.45021026933197 2
180 12 7.4561002175262 2
180 13.5 7.41577635702173 2
180 15 7.40955421689307 2
180 16.5 7.58100121952432 2
180 18 7.39436377296312 2
180 19.5 7.49747579946667 2
180 21 7.38078993592375 2
180 22.5 7.47147285856013 2
180 24 7.41376648692111 2
180 25.5 7.46954133642769 2
180 27 7.48876427688157 2
180 28.5 7.47784603303739 2
180 30 7.49178791979181 2
181 0 7.25370109500872 2
181 1.5 7.36554079363468 2
181 3 7.40419189891348 2
181 4.5 7.48898690790808 2
181 6 7.4234081803844 2
181 7.5 7.36602444647629 2
181 9 7.39040409753665 2
181 10.5 7.47405315936159 2
181 12 7.48986534382748 2
181 13.5 7.3758431636233 2
181 15 7.44299266277559 2
181 16.5 7.40210660417947 2
181 18 7.48787091399924 2
182 0 7.46544352760004 2
182 1.5 7.49089124175478 2
182 3 7.51904752027191 2
182 4.5 7.50133104002969 2
182 6 7.35669727523419 2
182 7.5 7.53444167639331 2
183 0 7.44204775211596 2
183 1.5 7.36736900936342 2
183 3 7.4476175658388 2
183 4.5 7.40399264346274 2
183 6 7.46896272297242 2
183 7.5 7.5245636960026 2
183 9 7.40188227748365 2
183 10.5 7.39450399512799 2
183 12 7.44786224188362 2
183 13.5 7.40136365121303 2
183 15 7.47761383633402 2
183 16.5 7.37277613717068 2
183 18 7.33280643818035 2
183 19.5 7.3923691859963 2
183 21 7.46978258810768 2
183 22.5 7.44167901282455 2
183 24 7.3604213271562 2
183 25.5 7.50271945984914 2
183 27 7.52753652711295 2
183 28.5 7.54742044418956 2
183 30 7.4935896217389 2
184 0 7.49888270391745 2
184 1.5 7.47837740845403 2
184 3 7.47838235130227 2
184 4.5 7.53564779774031 2
184 6 7.45906801374005 2
184 7.5 7.45769860573374 2
185 0 7.42864245899429 2
185 1.5 7.37096226620171 2
185 3 7.38882235721579 2
185 4.5 7.47188145649799 2
186 0 7.45060185449178 2
186 1.5 7.42253798318578 2
186 3 7.49724058356308 2
186 4.5 7.45941930967144 2
187 0 7.41412853370278 2
187 1.5 7.48047815692163 2
187 3 7.49201892151289 2
188 0 7.54804864277676 2
188 1.5 7.44974727673405 2
188 3 7.4881510551097 2
188 4.5 7.45053230799302 2
188 6 7.52558225501542 2
188 7.5 7.50574392886324 2
188 9 7.37238457939761 2
188 10.5 7.42612997826563 2
188 12 7.62797292149553 2
188 13.5 7.55868618265843 2
188 15 7.56683231111177 2
188 16.5 7.43725506205015 2
188 18 7.52226299022353 2
188 19.5 7.51355164689649 2
188 21 7.5436601655044 2
188 22.5 7.46570656152051 2
188 24 7.62345470073167 2
188 25.5 7.60855332300469 2
188 27 7.62794022888767 2
188 28.5 7.65813136132032 2
188 30 7.57044644632051 2
189 0 7.49793950112049 2
189 1.5 7.36147426827803 2
189 3 7.4372233726131 2
189 4.5 7.45159295914871 2
189 6 7.37347456595548 2
189 7.5 7.35715455975562 2
189 9 7.54940004081862 2
189 10.5 7.34023366414089 2
189 12 7.40130254050301 2
189 13.5 7.4202330181725 2
189 15 7.37904377151872 2
189 16.5 7.44460537789801 2
189 18 7.3439624649943 2
189 19.5 7.41025961185018 2
190 0 7.41404504188975 2
190 1.5 7.37649399834723 2
190 3 7.41524657517592 2
190 4.5 7.41613588075974 2
190 6 7.39210766316142 2
190 7.5 7.40128960063481 2
190 9 7.36992249254328 2
190 10.5 7.35576158624629 2
190 12 7.33067480286366 2
190 13.5 7.3949864926308 2
191 0 7.43010834454974 2
191 1.5 7.43718290175317 2
191 3 7.38755185231329 2
191 4.5 7.41001055529316 2
191 6 7.40373153638758 2
191 7.5 7.41758948437126 2
191 9 7.36836281573699 2
191 10.5 7.42612812968115 2
191 12 7.43244899812467 2
191 13.5 7.44243739661091 2
191 15 7.449262273474 2
191 16.5 7.51302610827193 2
191 18 7.47792117350727 2
191 19.5 7.4685372140831 2
191 21 7.4979430696822 2
191 22.5 7.54795186785358 2
191 24 7.53282038106568 2
191 25.5 7.60606472402945 2
191 27 7.55110650365048 2
191 28.5 7.47117385587158 2
191 30 7.5825736132825 2
192 0 7.45600481316276 2
192 1.5 7.43546473192528 2
192 3 7.41151713684548 2
192 4.5 7.40746945657327 2
192 6 7.39120349488674 2
192 7.5 7.38101201924897 2
192 9 7.45873239176507 2
192 10.5 7.38021640361943 2
192 12 7.43486748559703 2
192 13.5 7.34300367763939 2
192 15 7.4658751314383 2
192 16.5 7.39974683712705 2
192 18 7.47988185937607 2
192 19.5 7.30527406861821 2
192 21 7.428060041167 2
193 0 7.47703810556325 2
193 1.5 7.52992163022296 2
193 3 7.40091292284681 2
193 4.5 7.38304838295316 2
194 0 7.46030155862551 2
194 1.5 7.46578927266929 2
194 3 7.45683901963592 2
194 4.5 7.43792078303761 2
194 6 7.52588043821075 2
194 7.5 7.47083306451775 2
194 9 7.41291751542752 2
194 10.5 7.40767928922644 2
194 12 7.49422747338675 2
194 13.5 7.52328282192717 2
194 15 7.5027576392462 2
194 16.5 7.5669499875169 2
194 18 7.37919098527597 2
194 19.5 7.5188661749644 2
194 21 7.52349863949142 2
194 22.5 7.64170242555518 2
194 24 7.64022619133417 2
194 25.5 7.59957291273376 2
194 27 7.56384041489864 2
194 28.5 7.63144766097283 2
195 0 7.43442795475605 2
195 1.5 7.47542544901835 2
195 3 7.47966221159997 2
195 4.5 7.41543520283633 2
195 6 7.42237024837739 2
196 0 7.42896664896185 2
196 1.5 7.39397352882466 2
196 3 7.44397371176333 2
196 4.5 7.47695585991129 2
196 6 7.4039061732895 2
196 7.5 7.41398823624991 2
196 9 7.36553421414016 2
196 10.5 7.41835245278561 2
196 12 7.36497465007522 2
196 13.5 7.41347124121604 2
196 15 7.40202905077392 2
196 16.5 7.40593199585919 2
196 18 7.47205904107011 2
196 19.5 7.38049185707357 2
196 21 7.39508865809711 2
196 22.5 7.2700042875053 2
196 24 7.39741612706378 2
196 25.5 7.364208858508 2
196 27 7.2850828122326 2
196 28.5 7.36204249657538 2
196 30 7.40164423724055 2
197 0 7.43540629767088 2
197 1.5 7.34566304094891 2
197 3 7.34364508993355 2
197 4.5 7.54774321575438 2
197 6 7.44950677835646 2
197 7.5 7.3968378854071 2
197 9 7.3776065125827 2
197 10.5 7.34524128752169 2
197 12 7.43818177739153 2
197 13.5 7.4329793505565 2
197 15 7.37854436323086 2
197 16.5 7.46416637402225 2
197 18 7.36603347203839 2
197 19.5 7.43563418047249 2
197 21 7.37723714931855 2
197 22.5 7.46278593086574 2
197 24 7.45644132216911 2
197 25.5 7.40970345969606 2
197 27 7.51292071487206 2
197 28.5 7.42718148228522 2
197 30 7.44211854217306 2
198 0 7.52320648122625 2
198 1.5 7.42753319056158 2
198 3 7.52835179921576 2
198 4.5 7.52758308858529 2
198 6 7.42293185387703 2
198 7.5 7.55888272820057 2
198 9 7.57000267306102 2
198 10.5 7.42079754614018 2
198 12 7.62458261751955 2
198 13.5 7.5096681814263 2
198 15 7.52353267839821 2
198 16.5 7.51047415755061 2
198 18 7.57128469848369 2
198 19.5 7.56786236925189 2
198 21 7.5210128225357 2
198 22.5 7.62666856403102 2
198 24 7.57231453352586 2
198 25.5 7.63551062109486 2
198 27 7.64280224682294 2
198 28.5 7.51680737986342 2
198 30 7.60265695540605 2
199 0 7.45081447138641 2
199 1.5 7.56919255391538 2
199 3 7.4935575521543 2
199 4.5 7.51381829171503 2
199 6 7.42960773407613 2
199 7.5 7.50055750779346 2
199 9 7.37372473205796 2
199 10.5 7.55768325736959 2
199 12 7.43512876124334 2
199 13.5 7.54881977439085 2
200 0 7.33592780427757 2
200 1.5 7.31126957805006 2
200 3 7.302390632985 2
200 4.5 7.31946783808682 2
200 6 7.24300921985851 2
200 7.5 7.22195846528423 2
200 9 7.19025635157017 2
200 10.5 7.2777696430205 2
200 12 7.29413912232155 2
200 13.5 7.24558005206028 2
200 15 7.18796056354543 2
200 16.5 7.23252030705202 2
200 18 7.22852271538213 2
200 19.5 7.18762179907374 2
200 21 7.1341088190738 2
200 22.5 7.08853404293097 2
200 24 7.24164182505813 2
200 25.5 7.18316819178409 2
200 27 7.15982595123859 2
200 28.5 7.09078430235951 2
201 0 7.37592501143107 2
201 1.5 7.45513591117786 2
201 3 7.42728851912046 2
202 0 7.45312839355829 2
202 1.5 7.45523895707156 2
202 3 7.43835183068676 2
202 4.5 7.48925640819476 2
202 6 7.42336926661029 2
202 7.5 7.47933053197121 2
202 9 7.42635894821328 2
202 10.5 7.43273972449002 2
202 12 7.46037727891692 2
202 13.5 7.46915320542253 2
202 15 7.53265269510046 2
202 16.5 7.43375890758284 2
202 18 7.51888307089688 2
202 19.5 7.53292062980328 2
202 21 7.50364159691072 2
202 22.5 7.49860927977697 2
202 24 7.53728598894049 2
202 25.5 7.54301074606903 2
202 27 7.48703669038334 2
202 28.5 7.55390485929201 2
202 30 7.5827320413483 2
203 0 7.43702958871858 2
203 1.5 7.29386007192569 2
203 3 7.4199398850065 2
203 4.5 7.40813272037294 2
203 6 7.35277384495917 2
203 7.5 7.38096216109402 2
203 9 7.37906348541179 2
203 10.5 7.36019520635822 2
203 12 7.33104798034683 2
203 13.5 7.33109129406943 2
203 15 7.47936876795007 2
203 16.5 7.43357726943364 2
203 18 7.40471635144895 2
203 19.5 7.46854240323144 2
203 21 7.46875292851882 2
203 22.5 7.3789436838287 2
203 24 7.406747348706 2
203 25.5 7.43863074842038 2
203 27 7.44998668012511 2
203 28.5 7.50752065428638 2
203 30 7.40916743866823 2
204 0 7.39166184315142 2
204 1.5 7.47415721287885 2
204 3 7.49978191447183 2
204 4.5 7.53817560754205 2
204 6 7.50279615038213 2
205 0 7.3536006291025 2
205 1.5 7.38274185668297 2
205 3 7.42087547624012 2
205 4.5 7.46024901770174 2
205 6 7.408146522867 2
205 7.5 7.37601219960366 2
205 9 7.39776610123783 2
205 10.5 7.47118480680289 2
205 12 7.47144212037723 2
205 13.5 7.4683215969687 2
205 15 7.48298398453361 2
205 16.5 7.45300072738507 2
205 18 7.4868153670292 2
205 19.5 7.61106494996586 2
205 21 7.46376215867267 2
205 22.5 7.44633767885431 2
205 24 7.52728265795602 2
205 25.5 7.49160101429016 2
205 27 7.50273325973628 2
205 28.5 7.636502912296 2
205 30 7.58683126240792 2
206 0 7.4101944374153 2
206 1.5 7.38673807931981 2
206 3 7.40200943540455 2
206 4.5 7.46151115346656 2
206 6 7.34950006774599 2
206 7.5 7.5401945603134 2
206 9 7.44224904533017 2
206 10.5 7.4665990509017 2
206 12 7.53877037757131 2
206 13.5 7.54348758018735 2
206 15 7.53291748708276 2
206 16.5 7.49895877511899 2
