"id" "time" "obs" "ytype"
110 18 7.30595323073783 2
110 19.5 7.33609272994559 2
110 21 7.33141675698685 2
110 22.5 7.36664083640595 2
110 24 7.43646278075725 2
110 25.5 7.36375286953304 2
110 27 7.3337134119879 2
110 28.5 7.361128122493 2
110 30 7.28655585417949 2
111 0 7.40616056910913 2
111 1.5 7.37512099609361 2
111 3 7.46269983672854 2
111 4.5 7.46784546446519 2
111 6 7.4997808757879 2
111 7.5 7.47493147422518 2
111 9 7.50578100313716 2
111 10.5 7.60437037033621 2
111 12 7.4621866811443 2
111 13.5 7.44801902729908 2
111 15 7.52037004394106 2
111 16.5 7.48019716775139 2
111 18 7.52207006194936 2
111 19.5 7.41692077311705 2
111 21 7.48487852754133 2
111 22.5 7.62043609965772 2
111 24 7.57980363807319 2
111 25.5 7.53732993364095 2
111 27 7.56468278688156 2
111 28.5 7.4775957269833 2
111 30 7.60010380539691 2
112 0 7.31099159078234 2
112 1.5 7.33976795400699 2
112 3 7.40009232730492 2
112 4.5 7.43400522367803 2
113 0 7.33514491784829 2
113 1.5 7.41497200641898 2
113 3 7.25494070425035 2
114 0 7.41553722549289 2
115 0 7.40489112575504 2
115 1.5 7.37660272393947 2
115 3 7.483224791477 2
115 4.5 7.4317919795051 2
116 0 7.40957594135225 2
116 1.5 7.30051061782404 2
116 3 7.40933037023241 2
116 4.5 7.3277533276265 2
116 6 7.4168938253522 2
116 7.5 7.37176546551019 2
116 9 7.33773608864602 2
116 10.5 7.29125598457445 2
116 12 7.33632934324893 2
116 13.5 7.46007325662183 2
116 15 7.44059518849944 2
116 16.5 7.36962359490806 2
116 18 7.41184906416429 2
116 19.5 7.43160624601763 2
116 21 7.4078359519627 2
116 22.5 7.39780968124079 2
116 24 7.4531677040066 2
116 25.5 7.46222306822227 2
116 27 7.45405002382906 2
116 28.5 7.45781254561769 2
116 30 7.50538114296088 2
117 0 7.36416342008509 2
117 1.5 7.39433431197862 2
117 3 7.33752781003447 2
117 4.5 7.34767654190776 2
117 6 7.3269173617044 2
117 7.5 7.38987941677171 2
118 0 7.41860787220293 2
118 1.5 7.38997375176348 2
118 3 7.32039958001501 2
118 4.5 7.37110038866146 2
118 6 7.35761445574631 2
118 7.5 7.19452362667426 2
118 9 7.27394086745162 2
118 10.5 7.25436896847794 2
118 12 7.18856983050047 2
118 13.5 7.22181120842258 2
118 15 7.21846319482977 2
118 16.5 7.2215391245366 2
118 18 7.15086899102706 2
118 19.5 7.22799092126896 2
118 21 7.15421507189307 2
118 22.5 7.20086962441453 2
118 24 7.1079555021114 2
118 25.5 7.11484952751708 2
118 27 7.05153013327956 2
118 28.5 7.03341555690038 2
118 30 7.12529484714176 2
119 0 7.33679586650623 2
119 1.5 7.36873351419197 2
119 3 7.48944652303372 2
119 4.5 7.38508150258407 2
119 6 7.34499384445407 2
119 7.5 7.41733197798522 2
120 0 7.32892474605477 2
120 1.5 7.37480805377187 2
120 3 7.4235602586543 2
121 0 7.45667178360437 2
121 1.5 7.40163933339388 2
121 3 7.50759020349219 2
121 4.5 7.47688116072469 2
122 0 7.34344112295197 2
122 1.5 7.44062654968415 2
122 3 7.33899273161652 2
122 4.5 7.44882672773533 2
122 6 7.39795973530282 2
122 7.5 7.3505145662716 2
122 9 7.47699089891221 2
122 10.5 7.37810823193946 2
122 12 7.42106578851296 2
122 13.5 7.43122858901222 2
122 15 7.46825871424135 2
122 16.5 7.42766882652926 2
122 18 7.4178761682688 2
122 19.5 7.46041302971128 2
122 21 7.50194471935394 2
122 22.5 7.44285116296219 2
122 24 7.4375090461515 2
122 25.5 7.54368031876147 2
122 27 7.49799991000265 2
122 28.5 7.57596709241979 2
122 30 7.45566446568767 2
123 0 7.45209445547559 2
123 1.5 7.47247288209558 2
123 3 7.47235512055254 2
124 0 7.33261199261657 2
124 1.5 7.3766438735495 2
124 3 7.46386824127502 2
124 4.5 7.41869751635518 2
124 6 7.45584053393724 2
124 7.5 7.36464195884933 2
124 9 7.35238985487095 2
125 0 7.39917284652153 2
125 1.5 7.37525948998183 2
125 3 7.40340719565364 2
125 4.5 7.36147090882308 2
125 6 7.29976864548297 2
125 7.5 7.40775324768658 2
125 9 7.35911713038362 2
125 10.5 7.27477368032519 2
125 12 7.40245168474172 2
125 13.5 7.35013829920888 2
126 0 7.50823451617748 2
126 1.5 7.41799337389801 2
126 3 7.46176489299336 2
126 4.5 7.40259434458845 2
126 6 7.45866095513049 2
126 7.5 7.48006252326666 2
126 9 7.40311490435904 2
126 10.5 7.55725428086906 2
126 12 7.48134957791851 2
126 13.5 7.44510538243295 2
126 15 7.49037777055943 2
126 16.5 7.47721587280697 2
126 18 7.51714975796425 2
127 0 7.35183365122418 2
127 1.5 7.36704593961685 2
128 0 7.28793426719395 2
128 1.5 7.2662548524406 2
128 3 7.33497320789806 2
128 4.5 7.27075956188264 2
128 6 7.31707962209451 2
128 7.5 7.33659729377003 2
128 9 7.27455841980596 2
128 10.5 7.3241053475441 2
128 12 7.22443078659014 2
128 13.5 7.31335845219104 2
128 15 7.26134632237777 2
128 16.5 7.2018447920151 2
128 18 7.20281671291294 2
128 19.5 7.20073614684515 2
128 21 7.20029410966652 2
128 22.5 7.27106380247683 2
128 24 7.21396921287394 2
128 25.5 7.15802894746608 2
128 27 7.29861883817168 2
128 28.5 7.15790393331178 2
128 30 7.14529255342221 2
129 0 7.28624829478495 2
130 0 7.39455174644471 2
130 1.5 7.47950310386091 2
130 3 7.40600073066454 2
130 4.5 7.42892637611693 2
130 6 7.47876860219729 2
130 7.5 7.53617662165886 2
130 9 7.45615816582793 2
130 10.5 7.44645443431384 2
130 12 7.50613023275586 2
130 13.5 7.4751861601473 2
131 0 7.42992851676005 2
131 1.5 7.41984469367548 2
131 3 7.36453251986921 2
131 4.5 7.37513478213253 2
131 6 7.51783716298438 2
131 7.5 7.38248195857969 2
131 9 7.42058064451209 2
131 10.5 7.47330211895683 2
131 12 7.447267060237 2
131 13.5 7.37565558338788 2
131 15 7.3640585483402 2
131 16.5 7.42235323148273 2
131 18 7.50416823264717 2
131 19.5 7.40501554492706 2
131 21 7.43044193475912 2
131 22.5 7.45950843224736 2
131 24 7.38132297376213 2
132 0 7.28377529412898 2
132 1.5 7.36503834700186 2
132 3 7.52191006590921 2
132 4.5 7.37155508943043 2
132 6 7.33515123784756 2
132 7.5 7.3737642726239 2
132 9 7.35376662826046 2
132 10.5 7.49539538771011 2
132 12 7.45882651319332 2
132 13.5 7.43325522533515 2
132 15 7.50991812960106 2
133 0 7.36481406891736 2
134 0 7.26325497803486 2
135 0 7.52442727362206 2
135 1.5 7.4207155497805 2
135 3 7.51902601347497 2
135 4.5 7.48740826556256 2
136 0 7.38460666113131 2
137 0 7.53996957514231 2
137 1.5 7.38161526383388 2
137 3 7.49851904332174 2
137 4.5 7.42222348130668 2
138 0 7.3841031385435 2
138 1.5 7.43210566699553 2
138 3 7.4278479862434 2
138 4.5 7.41399617256879 2
138 6 7.48457346888695 2
138 7.5 7.38444967640189 2
138 9 7.4449604467823 2
138 10.5 7.27652877321375 2
138 12 7.34963435461985 2
138 13.5 7.36274068633838 2
138 15 7.35771064323363 2
138 16.5 7.35611104436041 2
138 18 7.3490020171789 2
138 19.5 7.27442714191584 2
138 21 7.28905663586086 2
138 22.5 7.26893968852138 2
138 24 7.26893437434832 2
138 25.5 7.24536604002444 2
138 27 7.35720046044263 2
138 28.5 7.27057917248758 2
138 30 7.30729922833249 2
139 0 7.32964565307976 2
139 1.5 7.32218312387086 2
139 3 7.28967939678189 2
139 4.5 7.43253439165385 2
139 6 7.30851667876213 2
140 0 7.36132682705305 2
140 1.5 7.41393898975082 2
141 0 7.35896037916251 2
141 1.5 7.34745279391589 2
141 3 7.45374990364829 2
141 4.5 7.44592088160205 2
141 6 7.49639229927694 2
141 7.5 7.41508935885264 2
141 9 7.52353056678196 2
141 10.5 7.4899816987877 2
141 12 7.5426890064906 2
141 13.5 7.4443429226937 2
141 15 7.37451544451432 2
141 16.5 7.48213242366818 2
141 18 7.49121367586346 2
141 19.5 7.47143165275318 2
141 21 7.50586019171936 2
141 22.5 7.48030193765196 2
141 24 7.49381543804353 2
141 25.5 7.49122594942163 2
141 27 7.5770139048338 2
141 28.5 7.59382665580127 2
141 30 7.52254835886006 2
142 0 7.40680356062183 2
142 1.5 7.43124399378132 2
142 3 7.41124770920351 2
142 4.5 7.47930295414518 2
142 6 7.39651411011709 2
142 7.5 7.46333205268102 2
142 9 7.44099109937694 2
142 10.5 7.45367281266321 2
142 12 7.49375660061148 2
142 13.5 7.47953484376404 2
142 15 7.46921803508514 2
142 16.5 7.45746156004308 2
142 18 7.45354181639128 2
143 0 7.48638768484338 2
143 1.5 7.39197748156047 2
143 3 7.47552576841569 2
143 4.5 7.53903234192193 2
143 6 7.5636667024399 2
143 7.5 7.57079688080751 2
143 9 7.51816320269687 2
143 10.5 7.50722086741586 2
143 12 7.54808139859855 2
143 13.5 7.44735043502389 2
143 15 7.56328167294013 2
144 0 7.3744482956062 2
144 1.5 7.44968731018791 2
145 0 7.57312325092385 2
145 1.5 7.42753688926561 2
145 3 7.50665370466221 2
145 4.5 7.53970509669421 2
145 6 7.45712690146553 2
145 7.5 7.49630159271011 2
145 9 7.43087489561118 2
146 0 7.44284545410954 2
146 1.5 7.48282331021617 2
146 3 7.4744559796837 2
147 0 7.34882757731139 2
147 1.5 7.44749759169616 2
147 3 7.33470159151585 2
147 4.5 7.38507865591975 2
147 6 7.41080838629144 2
147 7.5 7.34874762637598 2
148 0 7.36195185094296 2
148 1.5 7.45240266517462 2
148 3 7.49882046861795 2
148 4.5 7.47682515403742 2
148 6 7.5370312914252 2
149 0 7.46830227728748 2
149 1.5 7.3363942077999 2
149 3 7.43838645999577 2
149 4.5 7.34747307588166 2
149 6 7.37738446953379 2
149 7.5 7.432609442608 2
149 9 7.48090820997522 2
149 10.5 7.4471140038441 2
149 12 7.45623876827615 2
149 13.5 7.46767924904891 2
149 15 7.50310200531254 2
149 16.5 7.51856817307062 2
150 0 7.38154772225658 2
151 0 7.34379569847969 2
151 1.5 7.40203148569476 2
152 0 7.43283467901412 2
153 0 7.55130893270317 2
154 0 7.42977624767307 2
154 1.5 7.49101100265519 2
154 3 7.49299879357317 2
154 4.5 7.46852968241855 2
154 6 7.42258445753762 2
154 7.5 7.4879189193565 2
154 9 7.52358660541794 2
154 10.5 7.52990099993798 2
154 12 7.41017499868101 2
154 13.5 7.50592028285353 2
154 15 7.57769008712671 2
154 16.5 7.51897828550585 2
154 18 7.5487419993971 2
154 19.5 7.63043743321671 2
154 21 7.6096727581885 2
154 22.5 7.57639418563267 2
154 24 7.71148021773273 2
154 25.5 7.64586901018034 2
154 27 7.54759943499329 2
154 28.5 7.60843728352276 2
154 30 7.57240999499857 2
155 0 7.28744551692523 2
155 1.5 7.34315145584462 2
155 3 7.43121350584955 2
155 4.5 7.41039677609151 2
155 6 7.45251538089241 2
155 7.5 7.49823152234265 2
155 9 7.40105708630502 2
155 10.5 7.42734646965355 2
156 0 7.42665074674647 2
156 1.5 7.49509375455132 2
156 3 7.47646473422304 2
156 4.5 7.55059545656544 2
156 6 7.49229573524027 2
156 7.5 7.53555396546612 2
156 9 7.46636223783773 2
157 0 7.46824643817854 2
157 1.5 7.48751807966279 2
157 3 7.49537514086996 2
157 4.5 7.59892938072435 2
157 6 7.55475901734579 2
157 7.5 7.57508884253113 2
157 9 7.59572358698461 2
157 10.5 7.75410575536446 2
157 12 7.54041803449868 2
157 13.5 7.66852192659114 2
157 15 7.67196939273808 2
158 0 7.39867756403618 2
158 1.5 7.41888061029678 2
159 0 7.41422474299497 2
159 1.5 7.35147757144715 2
159 3 7.4885602943983 2
160 0 7.34596442761156 2
161 0 7.39918772090933 2
161 1.5 7.36519187888297 2
161 3 7.44733576882944 2
161 4.5 7.42787718928639 2
161 6 7.42595260324425 2
161 7.5 7.38945357334673 2
161 9 7.48331664370777 2
161 10.5 7.5000481993406 2
161 12 7.41230713778497 2
161 13.5 7.51211938518037 2
161 15 7.4539466491849 2
161 16.5 7.44584788028787 2
162 0 7.4059859236084 2
162 1.5 7.46989396160179 2
163 0 7.44265241158342 2
163 1.5 7.48048372793761 2
163 3 7.39105992393954 2
163 4.5 7.37167480763873 2
163 6 7.35598040115084 2
163 7.5 7.49514793324553 2
163 9 7.45291666287432 2
163 10.5 7.42693517416456 2
163 12 7.43156072429501 2
163 13.5 7.42858499461556 2
163 15 7.47015559087288 2
163 16.5 7.47834758366481 2
163 18 7.60032420580831 2
164 0 7.43181256666545 2
164 1.5 7.42117058100967 2
164 3 7.33818507795448 2
164 4.5 7.33535758678309 2
165 0 7.37584385956055 2
165 1.5 7.41343074669638 2
165 3 7.3733084964614 2
165 4.5 7.37970589322063 2
165 6 7.42036490131812 2
165 7.5 7.38272580284695 2
165 9 7.47189249923123 2
165 10.5 7.46023153857704 2
165 12 7.50078469830793 2
165 13.5 7.48716749637073 2
165 15 7.51110587291473 2
165 16.5 7.45303901669329 2
165 18 7.52296145530568 2
165 19.5 7.49304217540592 2
165 21 7.48335228235841 2
165 22.5 7.46609036565058 2
165 24 7.52175724995137 2
165 25.5 7.52618774723569 2
166 0 7.30374249598285 2
166 1.5 7.3703948369904 2
166 3 7.31598042176317 2
166 4.5 7.3604244942598 2
166 6 7.37629628502377 2
167 0 7.42453756765801 2
167 1.5 7.40510465774893 2
167 3 7.51570427923586 2
167 4.5 7.43375253938387 2
167 6 7.4821778868895 2
168 0 7.39411027635021 2
168 1.5 7.34569596835382 2
168 3 7.32746124882561 2
168 4.5 7.38793688333579 2
168 6 7.3253467557358 2
168 7.5 7.22767074651875 2
168 9 7.29902309856137 2
168 10.5 7.37132764853633 2
168 12 7.29568554684037 2
168 13.5 7.1880729405057 2
168 15 7.22309523675863 2
168 16.5 7.18152584058259 2
168 18 7.22960901457729 2
168 19.5 7.09959446476425 2
168 21 7.32532765049301 2
168 22.5 7.31447931526912 2
169 0 7.33273267350785 2
170 0 7.34821113754672 2
170 1.5 7.45922731997303 2
170 3 7.40435847865137 2
170 4.5 7.4364113909742 2
170 6 7.45868062860959 2
170 7.5 7.42518020931221 2
170 9 7.46474141897041 2
171 0 7.41573696856538 2
171 1.5 7.35445899623636 2
171 3 7.43662617430651 2
171 4.5 7.3447142476716 2
171 6 7.3072061022612 2
171 7.5 7.25251401853774 2
171 9 7.2241819526817 2
171 10.5 7.41877589677388 2
171 12 7.35907585543072 2
171 13.5 7.28987362291619 2
171 15 7.20937712086009 2
171 16.5 7.2168069250203 2
171 18 7.30666929471887 2
171 19.5 7.1569753242413 2
171 21 7.18819447663495 2
171 22.5 7.23179833833984 2
171 24 7.17811437930803 2
171 25.5 7.36036633563187 2
171 27 7.31303793981067 2
171 28.5 7.17338660525528 2
171 30 7.1788469457215 2
172 0 7.43241171936039 2
172 1.5 7.54441383145364 2
172 3 7.49484539565183 2
172 4.5 7.43112623422912 2
172 6 7.57120650218917 2
172 7.5 7.50970355898053 2
172 9 7.48675645425204 2
172 10.5 7.51233123721532 2
172 12 7.5376146551535 2
173 0 7.44776231506713 2
174 0 7.59759493400824 2
174 1.5 7.44531801028596 2
174 3 7.44853373422611 2
175 0 7.38332762008035 2
175 1.5 7.36492545717593 2
175 3 7.3901882853049 2
175 4.5 7.40482853524466 2
175 6 7.40143309835871 2
175 7.5 7.4333522114856 2
175 9 7.36832868871122 2
175 10.5 7.48860429667234 2
176 0 7.45258213808802 2
176 1.5 7.36215569883891 2
176 3 7.474777876397 2
176 4.5 7.45179245784719 2
177 0 7.5041331159428 2
177 1.5 7.31133171699952 2
178 0 7.47041663741839 2
178 1.5 7.46066516952543 2
178 3 7.37283942807626 2
178 4.5 7.49605953878357 2
179 0 7.41713827207148 2
179 1.5 7.45579194473808 2
179 3 7.44373147170656 2
179 4.5 7.49655397994146 2
179 6 7.39175676947544 2
179 7.5 7.45554044479885 2
179 9 7.42174648341926 2
179 10.5 7.44004529515463 2
179 12 7.42624384381875 2
179 13.5 7.46399924249352 2
179 15 7.43309485585797 2
179 16.5 7.43471779226212 2
179 18 7.51314433162758 2
179 19.5 7.31783569159122 2
179 21 7.47761717224634 2
180 0 7.30407067295799 2
180 1.5 7.34001196623604 2
181 0 7.39595995504633 2
181 1.5 7.3589388809072 2
181 3 7.38925889873423 2
181 4.5 7.48523304239604 2
181 6 7.42652500204816 2
181 7.5 7.35432705013643 2
181 9 7.40882985964431 2
181 10.5 7.35546473948813 2
181 12 7.45466810233768 2
181 13.5 7.3839829529528 2
182 0 7.37302536419384 2
182 1.5 7.30611580259209 2
182 3 7.38802212596225 2
182 4.5 7.40703120506959 2
182 6 7.47925836264309 2
182 7.5 7.52876402513661 2
182 9 7.51724048616787 2
182 10.5 7.46185842228629 2
182 12 7.55973226402527 2
182 13.5 7.48471094905832 2
182 15 7.57631837332513 2
182 16.5 7.6451427493052 2
182 18 7.47962223555902 2
182 19.5 7.59596384078073 2
182 21 7.50877839286626 2
182 22.5 7.60738811274625 2
182 24 7.60897133943518 2
182 25.5 7.6657589666114 2
182 27 7.59769881690445 2
183 0 7.41126952502402 2
183 1.5 7.32856149950299 2
183 3 7.39188480797164 2
183 4.5 7.43380566016109 2
183 6 7.35636879101462 2
184 0 7.43215924374958 2
184 1.5 7.3992170179268 2
184 3 7.43297064818777 2
184 4.5 7.3579729080519 2
184 6 7.3743069508651 2
184 7.5 7.34351671276484 2
184 9 7.36922552427006 2
184 10.5 7.36667167680213 2
184 12 7.37424016967795 2
185 0 7.34658506149971 2
185 1.5 7.39834607024431 2
185 3 7.30801261298763 2
185 4.5 7.3742524314308 2
185 6 7.4353604385874 2
185 7.5 7.25338795377164 2
185 9 7.35105377803415 2
185 10.5 7.23878134457549 2
185 12 7.28913479391078 2
185 13.5 7.29723134902973 2
185 15 7.25128385418905 2
185 16.5 7.24861714499081 2
185 18 7.24413345802622 2
185 19.5 7.26067840324509 2
185 21 7.26775828402784 2
185 22.5 7.14410341145757 2
185 24 7.18705242013909 2
185 25.5 7.24164776847991 2
185 27 7.15133114503707 2
185 28.5 7.18953174963465 2
185 30 7.1186424690968 2
186 0 7.38294664019228 2
187 0 7.47255556654921 2
187 1.5 7.51333305905088 2
188 0 7.35496131364782 2
188 1.5 7.47128824628946 2
188 3 7.47573531017874 2
188 4.5 7.5032024866687 2
188 6 7.52416439399741 2
189 0 7.32276309535242 2
190 0 7.43602542073622 2
190 1.5 7.46690621505582 2
190 3 7.40174334694567 2
190 4.5 7.32956661833449 2
190 6 7.34550734593848 2
190 7.5 7.42061301859327 2
190 9 7.35962583741384 2
190 10.5 7.39256209874748 2
190 12 7.39323627842923 2
190 13.5 7.37362342189611 2
190 15 7.37928054080255 2
190 16.5 7.42265132389759 2
190 18 7.43782889869816 2
190 19.5 7.32387485776116 2
190 21 7.33683298776743 2
190 22.5 7.36030333806565 2
190 24 7.41978722443707 2
190 25.5 7.42095904198814 2
190 27 7.36441359887797 2
190 28.5 7.38201059868767 2
190 30 7.44339777909777 2
191 0 7.32421787903545 2
192 0 7.37121477901512 2
192 1.5 7.41150706244847 2
192 3 7.33887163432912 2
192 4.5 7.35461567087794 2
193 0 7.54764750782096 2
193 1.5 7.54289228726778 2
193 3 7.49295313248787 2
194 0 7.32553146850969 2
194 1.5 7.39675357375574 2
194 3 7.37967855244238 2
194 4.5 7.45437537218681 2
194 6 7.42065834677442 2
194 7.5 7.43252546851823 2
194 9 7.3979344360959 2
194 10.5 7.40910269840965 2
194 12 7.45717759845364 2
195 0 7.48161474893926 2
195 1.5 7.43822349737765 2
195 3 7.50257746184304 2
195 4.5 7.4505227761571 2
195 6 7.46111382810343 2
195 7.5 7.46634708725505 2
195 9 7.43132372414088 2
195 10.5 7.39884237438565 2
195 12 7.47478883603018 2
196 0 7.39160262965178 2
196 1.5 7.38677136793383 2
196 3 7.39766996483052 2
196 4.5 7.2784554212283 2
196 6 7.34853674748587 2
196 7.5 7.38629624895699 2
196 9 7.3461911476005 2
196 10.5 7.29831207908507 2
196 12 7.32728497816003 2
196 13.5 7.34350945681948 2
196 15 7.19978354630288 2
196 16.5 7.32881828645553 2
196 18 7.29961306906018 2
196 19.5 7.38623432573312 2
196 21 7.3657601382502 2
196 22.5 7.34377057865308 2
196 24 7.30304517393628 2
196 25.5 7.32730088215946 2
196 27 7.33175655291688 2
196 28.5 7.30267111157313 2
196 30 7.27542139412761 2
197 0 7.4351604585969 2
197 1.5 7.37236698117381 2
197 3 7.37461149069306 2
197 4.5 7.38002746465684 2
197 6 7.35906969051156 2
197 7.5 7.39601765349072 2
198 0 7.47184074784355 2
198 1.5 7.46470476235931 2
198 3 7.47488319679127 2
198 4.5 7.45052025341871 2
198 6 7.36700535844028 2
198 7.5 7.4317064114419 2
199 0 7.40110597348143 2
199 1.5 7.35161057100706 2
199 3 7.4024382766828 2
199 4.5 7.41246257734047 2
199 6 7.41892984866934 2
199 7.5 7.45899333752552 2
200 0 7.2068640387491 2
200 1.5 7.3212135518341 2
200 3 7.22187979314816 2
201 0 7.38801776987947 2
201 1.5 7.32817589825114 2
201 3 7.40665772081174 2
202 0 7.5297622033388 2
202 1.5 7.4611797728016 2
202 3 7.33523120793628 2
202 4.5 7.48411300351657 2
202 6 7.50648862253207 2
202 7.5 7.36382488193344 2
202 9 7.39875299325715 2
202 10.5 7.40610434918668 2
202 12 7.47262257065303 2
202 13.5 7.44845058992531 2
202 15 7.4482114539436 2
202 16.5 7.36858021857015 2
202 18 7.40534883871818 2
202 19.5 7.42051932052721 2
202 21 7.41444954314924 2
202 22.5 7.37463433608028 2
203 0 7.49399640737031 2
203 1.5 7.49641992951332 2
203 3 7.3455235203265 2
203 4.5 7.41590935794963 2
204 0 7.36846080040813 2
204 1.5 7.46505008877154 2
204 3 7.42573974488583 2
204 4.5 7.38471402201689 2
204 6 7.32982749551112 2
204 7.5 7.47347238854882 2
204 9 7.3367369339481 2
204 10.5 7.44169102527245 2
204 12 7.39227097136998 2
204 13.5 7.41321343767146 2
204 15 7.46090852585214 2
204 16.5 7.46167214454182 2
204 18 7.55139684419657 2
205 0 7.47120247517954 2
205 1.5 7.39047153360033 2
205 3 7.48870898067562 2
205 4.5 7.53984018747181 2
205 6 7.46467057942344 2
206 0 7.26194106371144 2
207 0 7.376126325364 2
207 1.5 7.40049337298351 2
207 3 7.3761966420888 2
207 4.5 7.4978741591704 2
207 6 7.41348210901864 2
208 0 7.45266192870675 2
208 1.5 7.41426637293534 2
208 3 7.51284258970703 2
208 4.5 7.43319753489223 2
208 6 7.37867402038294 2
208 7.5 7.45523968873942 2
208 9 7.48589777178719 2
208 10.5 7.43315443030519 2
208 12 7.47848288958512 2
208 13.5 7.47237870693204 2
208 15 7.47128747139935 2
208 16.5 7.44576788346816 2
208 18 7.46111754357874 2
208 19.5 7.58175895941051 2
208 21 7.52678221190397 2
209 0 7.40852460141913 2
209 1.5 7.32905228412245 2
209 3 7.33477420019048 2
209 4.5 7.39061020757284 2
209 6 7.36786045802689 2
209 7.5 7.5149225999713 2
209 9 7.32589367257697 2
209 10.5 7.45502000352466 2
210 0 7.4127291142597 2
210 1.5 7.43934146869949 2
210 3 7.41390898843567 2
211 0 7.31996153931296 2
211 1.5 7.41703652928081 2
211 3 7.38518356396743 2
211 4.5 7.36049652105067 2
212 0 7.38643914710301 2
212 1.5 7.41078701213667 2
212 3 7.41378860592433 2
212 4.5 7.41436319003015 2
212 6 7.42330468154779 2
212 7.5 7.35352259855082 2
212 9 7.35763716587023 2
212 10.5 7.35414502151463 2
212 12 7.34944043564804 2
212 13.5 7.26895446211473 2
212 15 7.35367649504588 2
212 16.5 7.23075979806816 2
212 18 7.37274306331714 2
212 19.5 7.31017925103221 2
212 21 7.19583967683373 2
213 0 7.47062550110489 2
213 1.5 7.4654173282326 2
213 3 7.34936111308974 2
214 0 7.33233752695152 2
214 1.5 7.36094521807529 2
214 3 7.39805000888105 2
214 4.5 7.52605617818995 2
215 0 7.44940674714436 2
