"id" "time" "obs" "ytype"
233 4.5 7.49609335169788 2
233 6 7.46792762356789 2
233 7.5 7.51226185148413 2
233 9 7.48578508476358 2
233 10.5 7.48474711338702 2
233 12 7.49409464363213 2
233 13.5 7.45477129025414 2
234 0 7.29448193225414 2
235 0 7.31182066745483 2
235 1.5 7.36348068383405 2
235 3 7.28691696421742 2
235 4.5 7.22119925955743 2
235 6 7.39608886088084 2
235 7.5 7.28924521139094 2
235 9 7.23093395048053 2
235 10.5 7.31584060978895 2
235 12 7.28340894905591 2
235 13.5 7.1894082365358 2
235 15 7.27743957979599 2
235 16.5 7.23861816303591 2
235 18 7.16874812643364 2
235 19.5 7.39687673339227 2
235 21 7.28579608554405 2
235 22.5 7.14289704040375 2
235 24 7.14722135245294 2
235 25.5 7.20580938647066 2
235 27 7.12967321150233 2
235 28.5 7.13381975113068 2
235 30 7.16877864716452 2
236 0 7.52698253816084 2
236 1.5 7.39638971431918 2
236 3 7.54491977983646 2
236 4.5 7.47827291009752 2
236 6 7.46709431565648 2
236 7.5 7.49208901109573 2
236 9 7.49861625529564 2
236 10.5 7.52296370496433 2
236 12 7.46644504491011 2
236 13.5 7.57937624201907 2
236 15 7.48122463551249 2
236 16.5 7.56846593592448 2
236 18 7.52657287803085 2
236 19.5 7.58204419334647 2
237 0 7.38596233673546 2
237 1.5 7.44135369991689 2
238 0 7.29860174191129 2
238 1.5 7.30530330315004 2
238 3 7.4620239410041 2
238 4.5 7.38732166223196 2
238 6 7.33793038913054 2
238 7.5 7.31099595877502 2
238 9 7.38706634201774 2
238 10.5 7.35717536703689 2
238 12 7.32475765214681 2
238 13.5 7.30279828584626 2
238 15 7.2654898238152 2
238 16.5 7.28279215447453 2
238 18 7.31685754084804 2
238 19.5 7.26098903426478 2
238 21 7.24861553570859 2
238 22.5 7.3058973049641 2
238 24 7.3001356383673 2
239 0 7.39826300850049 2
239 1.5 7.26973414809352 2
239 3 7.37139884706557 2
239 4.5 7.21326807489196 2
239 6 7.28046690288349 2
239 7.5 7.27502285901383 2
239 9 7.34095764245193 2
239 10.5 7.25229039253645 2
239 12 7.23223017658696 2
239 13.5 7.36954204030357 2
240 0 7.40686407105428 2
240 1.5 7.251503370153 2
240 3 7.4522279769799 2
240 4.5 7.32839526072019 2
240 6 7.36736367828155 2
240 7.5 7.39507983646167 2
241 0 7.53419552472649 2
242 0 7.46444045852774 2
242 1.5 7.30481387883483 2
242 3 7.41793385065936 2
242 4.5 7.47109876496392 2
242 6 7.48299877810671 2
242 7.5 7.43953490951404 2
243 0 7.24711451778084 2
244 0 7.40787202061324 2
244 1.5 7.43651864695939 2
244 3 7.43993137030428 2
244 4.5 7.45471860000562 2
244 6 7.36772880714642 2
244 7.5 7.33250549580938 2
244 9 7.40304368603885 2
244 10.5 7.47292982710214 2
244 12 7.33770629774294 2
244 13.5 7.28874531037628 2
244 15 7.39950036741566 2
244 16.5 7.38677090457023 2
244 18 7.44249701643657 2
244 19.5 7.36127806906469 2
244 21 7.36761901374104 2
244 22.5 7.30047354523853 2
244 24 7.34932449823543 2
244 25.5 7.37998197035515 2
244 27 7.47681515958849 2
245 0 7.36486841526131 2
245 1.5 7.4238102955246 2
245 3 7.40194777209302 2
246 0 7.56287262917025 2
247 0 7.47552399251944 2
248 0 7.39835472015689 2
248 1.5 7.32231596939835 2
248 3 7.39403346903179 2
248 4.5 7.4174253365362 2
248 6 7.42448557282246 2
248 7.5 7.54885522351296 2
248 9 7.52709872059177 2
248 10.5 7.4932639739767 2
248 12 7.47685963249591 2
248 13.5 7.58821610130013 2
248 15 7.55218132245936 2
248 16.5 7.56636573125592 2
248 18 7.62993564984902 2
248 19.5 7.6571905768125 2
248 21 7.52014546833421 2
248 22.5 7.63399653907177 2
248 24 7.68441302913189 2
248 25.5 7.65701736578799 2
248 27 7.64262357728386 2
248 28.5 7.67223976487975 2
248 30 7.77200798172915 2
249 0 7.43666270207834 2
249 1.5 7.45045080856708 2
249 3 7.38571352585668 2
249 4.5 7.53648436215128 2
249 6 7.49370954988689 2
249 7.5 7.5377080268314 2
249 9 7.48896379385382 2
249 10.5 7.53457769826573 2
249 12 7.41571702093334 2
250 0 7.41744355675626 2
250 1.5 7.39505371213625 2
250 3 7.46031947447716 2
250 4.5 7.37288628747094 2
250 6 7.43721099010904 2
250 7.5 7.4037372299061 2
251 0 7.46529136439073 2
251 1.5 7.48227362392586 2
251 3 7.4749872546028 2
251 4.5 7.41984366731642 2
251 6 7.50364191534642 2
251 7.5 7.5155302701244 2
252 0 7.45426553878089 2
252 1.5 7.43646140096334 2
252 3 7.44476883586357 2
252 4.5 7.46766613065303 2
252 6 7.45148285895432 2
252 7.5 7.42430582087953 2
252 9 7.48877799614964 2
252 10.5 7.38270206293655 2
252 12 7.47248571243541 2
252 13.5 7.46503198560516 2
252 15 7.38393467531973 2
252 16.5 7.42337819511719 2
252 18 7.5014799379073 2
252 19.5 7.38689097231945 2
252 21 7.49918727076547 2
252 22.5 7.45094274771542 2
252 24 7.38455253704142 2
252 25.5 7.38420877919588 2
252 27 7.33376139438014 2
252 28.5 7.51882666817727 2
252 30 7.41982892743421 2
253 0 7.50448985766875 2
253 1.5 7.56640084734076 2
253 3 7.40390480351489 2
253 4.5 7.34778709978948 2
253 6 7.45519548121064 2
253 7.5 7.40682471396314 2
254 0 7.3849981974023 2
254 1.5 7.45038331442109 2
254 3 7.4673384186818 2
254 4.5 7.4289879596335 2
254 6 7.46271248483788 2
254 7.5 7.50094901954413 2
255 0 7.46535719151661 2
255 1.5 7.45251983639711 2
255 3 7.46843477027225 2
255 4.5 7.4798676511455 2
256 0 7.27499140354015 2
256 1.5 7.3820212176641 2
257 0 7.3868091321816 2
258 0 7.43593629615793 2
258 1.5 7.4071605199462 2
258 3 7.35021022418712 2
258 4.5 7.38866254676861 2
258 6 7.45746176116543 2
258 7.5 7.42535937105739 2
258 9 7.39909960861504 2
258 10.5 7.45996794083213 2
258 12 7.40235270124302 2
259 0 7.41748851386046 2
259 1.5 7.47032726854773 2
259 3 7.32235853238591 2
259 4.5 7.55696256764212 2
259 6 7.46369053173192 2
259 7.5 7.431121173986 2
259 9 7.41231299999734 2
260 0 7.42456022613838 2
260 1.5 7.41551395034124 2
261 0 7.48460397508849 2
261 1.5 7.47711985254772 2
261 3 7.37932960738649 2
261 4.5 7.39294411018145 2
261 6 7.49663509135645 2
261 7.5 7.60664273220016 2
261 9 7.49075604965888 2
261 10.5 7.45072750895314 2
261 12 7.5618081587663 2
261 13.5 7.48885846660179 2
261 15 7.57451633825376 2
261 16.5 7.50961504249779 2
261 18 7.52732200633659 2
261 19.5 7.50904891374897 2
261 21 7.40399966132753 2
261 22.5 7.5544785121261 2
261 24 7.56112724670458 2
261 25.5 7.46282073617365 2
261 27 7.51686100013827 2
261 28.5 7.50097298045716 2
261 30 7.49985949926083 2
262 0 7.54256204042097 2
262 1.5 7.48787636040209 2
262 3 7.44827455763678 2
262 4.5 7.45288398466033 2
262 6 7.43051130894396 2
262 7.5 7.46838742718666 2
263 0 7.30777084323912 2
263 1.5 7.36991564755765 2
263 3 7.31168621389011 2
264 0 7.36836201462227 2
264 1.5 7.37549785405679 2
264 3 7.34380160155989 2
264 4.5 7.43687855211352 2
265 0 7.39529020634659 2
265 1.5 7.37232514774642 2
265 3 7.26997247968876 2
265 4.5 7.44747802424279 2
265 6 7.31678647449407 2
265 7.5 7.38453396855407 2
265 9 7.30759050613657 2
265 10.5 7.31082871836028 2
265 12 7.17804728074195 2
265 13.5 7.33975561484887 2
265 15 7.32827477485428 2
265 16.5 7.33509190119963 2
265 18 7.2096724883329 2
265 19.5 7.20162962053633 2
265 21 7.26706798653126 2
265 22.5 7.22587755349249 2
265 24 7.25471289924103 2
265 25.5 7.2031527708048 2
265 27 7.23282219820934 2
265 28.5 7.11193794783868 2
265 30 7.23121766884078 2
266 0 7.43624713937262 2
266 1.5 7.33063322154885 2
267 0 7.35613870687413 2
267 1.5 7.53806505003615 2
267 3 7.43779366459934 2
267 4.5 7.41994872846219 2
267 6 7.44021532584159 2
267 7.5 7.34607751085633 2
267 9 7.43464446035276 2
267 10.5 7.40782357509092 2
267 12 7.40405193150048 2
268 0 7.37593357155565 2
268 1.5 7.43069014875318 2
268 3 7.45829580467451 2
268 4.5 7.41370126469581 2
268 6 7.38444387202768 2
268 7.5 7.42652982881664 2
268 9 7.47003147636345 2
268 10.5 7.38798469720015 2
268 12 7.43430056828965 2
269 0 7.44542391466582 2
269 1.5 7.4748679263921 2
270 0 7.41535341995674 2
270 1.5 7.47033311120418 2
271 0 7.37178053469193 2
271 1.5 7.4091309808374 2
271 3 7.47526850738312 2
271 4.5 7.37335899612148 2
271 6 7.45591804215139 2
272 0 7.44782204166582 2
272 1.5 7.45033903963722 2
272 3 7.47591163465052 2
272 4.5 7.49571071032268 2
272 6 7.36787972737732 2
272 7.5 7.42387569328584 2
272 9 7.45032753411706 2
273 0 7.45671896823082 2
273 1.5 7.41037161618518 2
273 3 7.41428607277542 2
273 4.5 7.46033860582751 2
273 6 7.47626197385914 2
273 7.5 7.44048602884924 2
273 9 7.52944379326643 2
273 10.5 7.45994366338644 2
273 12 7.51775212914088 2
273 13.5 7.51839094266521 2
273 15 7.56979467169618 2
273 16.5 7.56471707665004 2
273 18 7.58187283600837 2
273 19.5 7.60826541312225 2
273 21 7.61665393600524 2
273 22.5 7.60767025378938 2
273 24 7.65867258189597 2
273 25.5 7.53467060013386 2
273 27 7.55009028035848 2
273 28.5 7.66494812543251 2
273 30 7.6223017930779 2
274 0 7.43627791979431 2
274 1.5 7.43187817798909 2
274 3 7.43723440877617 2
274 4.5 7.45403991831658 2
275 0 7.51520102408637 2
275 1.5 7.39888219490675 2
275 3 7.46715668300606 2
275 4.5 7.55651911275146 2
275 6 7.56230909087159 2
275 7.5 7.47141653594828 2
275 9 7.51629436824558 2
275 10.5 7.58840013049767 2
276 0 7.4292518387475 2
276 1.5 7.33502627147754 2
276 3 7.33063981813222 2
276 4.5 7.35952333653897 2
276 6 7.35361283398108 2
276 7.5 7.40095019816449 2
276 9 7.30645056668914 2
276 10.5 7.28209259939852 2
276 12 7.27046883612785 2
276 13.5 7.30781619999077 2
276 15 7.29555532133566 2
276 16.5 7.31106166631874 2
276 18 7.31258964934986 2
276 19.5 7.26204142603943 2
276 21 7.24515489053477 2
277 0 7.33750268029346 2
277 1.5 7.39414900225239 2
277 3 7.44468679110277 2
277 4.5 7.40393982868177 2
277 6 7.42798343304898 2
277 7.5 7.39844530513146 2
277 9 7.54192938603086 2
277 10.5 7.48500905304686 2
278 0 7.46276789860494 2
279 0 7.32738261540903 2
279 1.5 7.36103771816469 2
279 3 7.3617862067228 2
280 0 7.43006834664983 2
280 1.5 7.34958302163793 2
280 3 7.39959920603678 2
280 4.5 7.36966192274146 2
280 6 7.27772422979302 2
280 7.5 7.42055913968194 2
280 9 7.3805152542409 2
280 10.5 7.37453939949325 2
280 12 7.3124681562655 2
280 13.5 7.22544770058267 2
280 15 7.33400203637058 2
280 16.5 7.33982765989283 2
280 18 7.29586838672821 2
280 19.5 7.26499850948122 2
280 21 7.18550802469367 2
280 22.5 7.30416453702567 2
280 24 7.24044087915426 2
280 25.5 7.14772390953075 2
280 27 7.24358645336349 2
280 28.5 7.23113055125207 2
280 30 7.17964973413873 2
281 0 7.37205384274254 2
281 1.5 7.43428956288394 2
282 0 7.29771929704193 2
282 1.5 7.27298529139537 2
282 3 7.4252362230177 2
282 4.5 7.36625055316698 2
282 6 7.32271205999166 2
282 7.5 7.35545571293904 2
282 9 7.34147194162924 2
282 10.5 7.35390546586668 2
283 0 7.39849145716051 2
283 1.5 7.49506325589982 2
284 0 7.42305152162127 2
284 1.5 7.36180036434146 2
284 3 7.46298942789907 2
284 4.5 7.46408336722391 2
284 6 7.5024266228531 2
285 0 7.29230577836572 2
285 1.5 7.36791038405439 2
285 3 7.44533117504254 2
285 4.5 7.38988489096444 2
285 6 7.37496913198627 2
285 7.5 7.47333326208971 2
285 9 7.51021680753074 2
285 10.5 7.51566355478071 2
286 0 7.29200583552225 2
286 1.5 7.46790472406584 2
286 3 7.35892527749951 2
286 4.5 7.39098945004908 2
286 6 7.4320790813174 2
286 7.5 7.47881884646361 2
286 9 7.37798767386617 2
287 0 7.3396922665926 2
287 1.5 7.30823249690101 2
287 3 7.30628771896413 2
287 4.5 7.36641464370347 2
287 6 7.23902427969537 2
287 7.5 7.29705512839254 2
287 9 7.33909365984135 2
287 10.5 7.33631357700497 2
287 12 7.39206440132014 2
287 13.5 7.40563927432831 2
287 15 7.40686543572001 2
287 16.5 7.33107312660612 2
287 18 7.31131721807361 2
287 19.5 7.34147571678257 2
287 21 7.32311585738435 2
287 22.5 7.32692688311547 2
287 24 7.33757252324697 2
287 25.5 7.38313668163554 2
287 27 7.33219340939627 2
288 0 7.28423442025823 2
289 0 7.31537738629021 2
289 1.5 7.39138782272399 2
289 3 7.32603841470385 2
289 4.5 7.47923588566596 2
289 6 7.42072585670202 2
289 7.5 7.475746040298 2
289 9 7.50000104742096 2
289 10.5 7.47613554047627 2
289 12 7.4942848944731 2
289 13.5 7.48538959850421 2
289 15 7.52206331912177 2
289 16.5 7.51661439843507 2
289 18 7.54485099075185 2
289 19.5 7.49021437168483 2
289 21 7.53111374546741 2
290 0 7.27365408822609 2
290 1.5 7.31934656617002 2
291 0 7.4022646529558 2
291 1.5 7.35805608335552 2
291 3 7.42881818292223 2
291 4.5 7.31787082656863 2
291 6 7.45055874583665 2
291 7.5 7.31789892768794 2
291 9 7.29839363734762 2
291 10.5 7.32637260964007 2
291 12 7.34289830831199 2
292 0 7.3984573396029 2
292 1.5 7.35847235883412 2
292 3 7.32045675446913 2
292 4.5 7.42323809293542 2
292 6 7.45734014241145 2
292 7.5 7.40075967780879 2
292 9 7.40693682784081 2
292 10.5 7.44757612672654 2
292 12 7.49925825826107 2
293 0 7.60128739303513 2
293 1.5 7.52920837680314 2
293 3 7.52179652607458 2
294 0 7.36179973692339 2
294 1.5 7.44597519164372 2
294 3 7.47908439172981 2
294 4.5 7.40141020484125 2
294 6 7.46684779798306 2
294 7.5 7.58744578298206 2
294 9 7.46581341809625 2
294 10.5 7.56883083685214 2
294 12 7.60283622097883 2
294 13.5 7.44340733943776 2
294 15 7.69303111381402 2
294 16.5 7.59382520180349 2
294 18 7.69657965868999 2
294 19.5 7.71054036237813 2
294 21 7.76593328121019 2
294 22.5 7.74449259554598 2
294 24 7.61556463140913 2
294 25.5 7.76313653395705 2
294 27 7.74430251932293 2
295 0 7.37009543866149 2
295 1.5 7.35946876975396 2
295 3 7.39664616327626 2
296 0 7.37447609014233 2
297 0 7.42135852298479 2
297 1.5 7.33757031782795 2
297 3 7.35523576247395 2
297 4.5 7.37450719595678 2
297 6 7.34923772727029 2
297 7.5 7.28838010249685 2
297 9 7.32109119790826 2
297 10.5 7.23196573683764 2
297 12 7.25839120239917 2
297 13.5 7.25532153373742 2
297 15 7.24786356609235 2
297 16.5 7.19444480619799 2
297 18 7.24482004152437 2
297 19.5 7.13977969744917 2
297 21 7.11758522369276 2
297 22.5 7.15379049029042 2
297 24 7.23393126287447 2
297 25.5 7.10906635027791 2
297 27 7.07036058395704 2
297 28.5 7.08007407594441 2
297 30 7.11249349645254 2
298 0 7.33619333650524 2
299 0 7.31943359070708 2
299 1.5 7.37041451923537 2
299 3 7.35445917675967 2
299 4.5 7.47425925707238 2
299 6 7.37840748777349 2
299 7.5 7.35244646169377 2
299 9 7.40163451122234 2
299 10.5 7.41620822278422 2
299 12 7.48484504221354 2
299 13.5 7.50049955025942 2
299 15 7.42788431605078 2
299 16.5 7.34811906251157 2
299 18 7.41514272069044 2
299 19.5 7.54119694597211 2
299 21 7.45115137809484 2
299 22.5 7.55088910944731 2
299 24 7.43319715208641 2
299 25.5 7.49406597432016 2
299 27 7.50897478237391 2
300 0 7.44393885182406 2
1 0 3.49416325048904 3
1 2 4.24258585404175 3
1 4 2.7711064990367 3
2 0 3.1802575225061 3
2 2 3.96321378804462 3
2 4 3.22336904234781 3
2 6 2.07984483979798 3
2 8 0.96549294716597 3
2 10 1.56023929975269 3
2 12 1.56143929837691 3
2 14 0.0395821130186566 3
2 16 -0.0871557857324818 3
2 18 -0.436723016045011 3
2 20 -1.26782046963509 3
2 22 -0.996119519180237 3
3 0 4.54442771379917 3
3 2 4.7394509307944 3
3 4 4.53086688404979 3
3 6 5.06692471087145 3
3 8 4.27359866126361 3
3 10 6.59683130594231 3
3 12 2.72915719848588 3
3 14 4.43036309964119 3
4 0 5.44669218220791 3
5 0 4.1115933017796 3
6 0 4.49687058387039 3
6 2 4.64836953501088 3
6 4 3.37830098212707 3
6 6 3.27699120581887 3
6 8 2.49642914125028 3
7 0 3.53089741955538 3
8 0 2.52856506189907 3
8 2 3.23907353584134 3
8 4 2.01447138976177 3
8 6 2.02140515207348 3
8 8 2.35366915232389 3
8 10 1.84847396579628 3
8 12 0.835657397853999 3
8 14 0.774615336962142 3
8 16 1.19027999768944 3
8 18 0.252688916956665 3
9 0 3.24206165605839 3
9 2 1.29074264249633 3
9 4 1.84744744717362 3
10 0 3.80175652860037 3
10 2 5.61712642533187 3
11 0 3.0740209041447 3
11 2 3.18706236696078 3
11 4 2.37137065733913 3
11 6 2.80427131793181 3
12 0 4.51350854701264 3
12 2 5.36978903757247 3
12 4 4.69851311839931 3
12 6 5.43695450575837 3
12 8 5.95222175678865 3
12 10 4.91180420486553 3
12 12 5.98407429040905 3
12 14 7.10969281683803 3
12 16 5.41982228915806 3
12 18 5.63497985245303 3
12 20 3.97419546735878 3
12 22 5.39596639192039 3
12 24 5.70805057083163 3
12 26 5.37737919336022 3
12 28 4.53437626745596 3
12 30 4.6964316354311 3
13 0 3.92291543850368 3
13 2 4.98125100753181 3
13 4 3.45857757393794 3
13 6 3.45218584362926 3
14 0 4.68411416650549 3
14 2 6.12939322341897 3
14 4 6.2902904880703 3
14 6 6.7192156094706 3
14 8 6.71987306665419 3
14 10 7.75483105496012 3
14 12 9.52540249667587 3
14 14 7.60193402275977 3
15 0 2.71967943853509 3
15 2 2.72746486231147 3
15 4 2.46006784747251 3
15 6 2.07342880177749 3
15 8 1.26702618505915 3
15 10 0.212476289756284 3
15 12 0.771553506425804 3
15 14 -0.692334915290651 3
15 16 -1.18811126475024 3
15 18 -2.47761470472825 3
15 20 -1.86029983930631 3
16 0 3.19059947961095 3
16 2 4.60973625036514 3
16 4 2.74456070666167 3
16 6 3.41270012467525 3
16 8 2.86096631257775 3
17 0 6.73526471594451 3
18 0 3.73826981631625 3
19 0 2.59784973006854 3
19 2 2.88959895934003 3
19 4 2.86223702222421 3
20 0 5.89274941241002 3
21 0 4.27180701017062 3
22 0 4.93981113333238 3
23 0 4.084854966743 3
24 0 4.88172621212062 3
24 2 4.92520239474191 3
24 4 2.93308310965203 3
24 6 3.78673711418154 3
25 0 4.94537968304829 3
25 2 4.48790816264813 3
25 4 4.82493507636243 3
25 6 4.63200611571768 3
25 8 5.48266186160777 3
25 10 6.10613805487494 3
25 12 6.10463695705696 3
26 0 5.75177417390416 3
26 2 4.96465045061634 3
26 4 5.29127720601178 3
27 0 3.70080167850158 3
27 2 6.05858178532615 3
28 0 5.41182965921498 3
28 2 4.10465553856675 3
28 4 5.18845197408977 3
28 6 4.89082985763354 3
28 8 5.39428293864246 3
28 10 4.83010772398918 3
28 12 4.36708840304272 3
28 14 4.98381474311508 3
28 16 4.80344672182746 3
28 18 4.19427917588248 3
28 20 5.19255772587437 3
28 22 3.76377741343057 3
28 24 4.60988554800162 3
28 26 4.55359132810201 3
28 28 3.85944740710799 3
28 30 4.85325907355399 3
29 0 6.41580878919477 3
29 2 4.13575112879535 3
29 4 4.88606148245595 3
29 6 3.66976923588759 3
29 8 3.52100394173653 3
30 0 4.05410608329632 3
30 2 4.06676167392647 3
30 4 2.85782429579777 3
30 6 2.25373469802706 3
31 0 4.90408831540565 3
31 2 4.92238468808684 3
31 4 5.06866748967852 3
31 6 4.13851380581263 3
31 8 3.34364553647006 3
31 10 3.92902713736564 3
31 12 4.26164503446722 3
31 14 2.97361625508656 3
31 16 4.69712342087099 3
31 18 4.83499602312632 3
31 20 5.64981224529647 3
31 22 3.94110465921334 3
31 24 4.2222852349226 3
31 26 4.46143630272406 3
31 28 5.0848919143358 3
31 30 3.74215970708723 3
32 0 3.6297081332524 3
33 0 4.7364545577922 3
33 2 4.18200015891104 3
33 4 2.86278400323041 3
33 6 4.63699918647951 3
33 8 2.27143690030935 3
33 10 3.14647430961427 3
34 0 4.33778709695378 3
35 0 3.90742868373464 3
35 2 2.41289904393654 3
35 4 3.03598523905516 3
35 6 4.26687407647041 3
35 8 3.87738496442633 3
35 10 3.43820637192347 3
35 12 4.08877820672175 3
35 14 3.67299195273077 3
35 16 3.60020316632395 3
35 18 3.73676174980808 3
36 0 3.54891789734105 3
36 2 4.26959676160525 3
37 0 4.81318445983925 3
37 2 5.06066698547586 3
37 4 4.23151241858191 3
37 6 4.59247421926766 3
37 8 4.20927427140507 3
37 10 4.91452664462488 3
37 12 5.16928720802147 3
37 14 5.19178931090243 3
37 16 5.837779421188 3
37 18 3.6408576859638 3
37 20 4.41251967691201 3
37 22 4.62939694943695 3
37 24 4.14875163371613 3
37 26 4.83928768863619 3
37 28 3.85089988872062 3
37 30 4.49644346089149 3
38 0 3.75934754154658 3
38 2 3.87517082124115 3
39 0 4.57729503602783 3
39 2 3.68166923657343 3
39 4 2.94986032178896 3
39 6 2.45558288052594 3
39 8 1.71160261057461 3
39 10 1.57576203964065 3
40 0 6.62598257269412 3
41 0 4.40965201223358 3
41 2 3.65213939038385 3
41 4 3.92472692860111 3
42 0 3.10866057830171 3
42 2 3.1715745173801 3
42 4 1.66635315100993 3
42 6 -0.166009212618093 3
42 8 1.81701199479367 3
42 10 0.0113482108333386 3
43 0 3.40075845105502 3
44 0 5.37246234943928 3
44 2 5.99997148842021 3
44 4 4.63673856158561 3
44 6 1.26507709273125 3
44 8 2.69975197236223 3
44 10 3.09975062253608 3
44 12 1.47215704376235 3
45 0 4.97278651386365 3
46 0 6.09875867160402 3
46 2 4.43909488174941 3
46 4 6.77737729143614 3
46 6 5.9299228381971 3
46 8 6.12967866253835 3
47 0 3.56125595730019 3
47 2 3.84866934041383 3
47 4 4.42601055381872 3
48 0 4.37326341145702 3
48 2 4.373737888083 3
48 4 3.69132392869961 3
49 0 4.45688444761408 3
49 2 4.00330470782745 3
50 0 4.39925078126344 3
51 0 3.21151661315621 3
51 2 1.9140612407951 3
51 4 2.69069240784896 3
51 6 2.49682226382366 3
52 0 3.92985193954895 3
52 2 3.41707138637575 3
52 4 4.27260142069339 3
52 6 1.78999094471142 3
53 0 1.88164512854754 3
53 2 3.97161392542268 3
53 4 3.25660941928056 3
53 6 1.52432355356029 3
53 8 1.59224002445745 3
54 0 3.85374539078205 3
54 2 4.17256133937612 3
54 4 3.09952599155308 3
54 6 3.92193635387524 3
55 0 5.65718136054067 3
55 2 5.96392288502487 3
55 4 4.4705712179368 3
55 6 3.79607764274789 3
56 0 2.12991805103631 3
56 2 2.56336970060541 3
56 4 1.929743651515 3
56 6 0.498876918408175 3
56 8 1.07771159434276 3
56 10 0.589457539218832 3
56 12 0.19092094496549 3
