"id" "time" "obs" "ytype"
99 19.5 7.56266289369372 2
99 21 7.58311632075179 2
100 0 7.44586359927125 2
100 1.5 7.40609787164925 2
100 3 7.49455169370399 2
100 4.5 7.51224154087397 2
100 6 7.40912522851108 2
100 7.5 7.42217821192708 2
100 9 7.43610466550604 2
100 10.5 7.42698225752039 2
100 12 7.51297840519844 2
100 13.5 7.47528456781851 2
100 15 7.55080566241104 2
100 16.5 7.58209116403586 2
100 18 7.62696200740686 2
100 19.5 7.56479206845507 2
100 21 7.64645712711257 2
100 22.5 7.66566650290869 2
100 24 7.65415656293234 2
100 25.5 7.64663428863435 2
100 27 7.70151343701617 2
100 28.5 7.77209996177013 2
100 30 7.72537554477454 2
101 0 7.48578328073026 2
101 1.5 7.52451504479871 2
101 3 7.42231813863529 2
101 4.5 7.45494716211387 2
101 6 7.51747328465668 2
101 7.5 7.36326252003354 2
102 0 7.3890410756985 2
103 0 7.47178297909451 2
103 1.5 7.31209338845727 2
103 3 7.47654709576766 2
104 0 7.33597067940623 2
104 1.5 7.2924588716674 2
105 0 7.40322544280935 2
105 1.5 7.39719346891908 2
105 3 7.41667531201739 2
105 4.5 7.46692110378204 2
105 6 7.43063064216 2
105 7.5 7.38568043046245 2
105 9 7.42785134002404 2
105 10.5 7.47488823710504 2
105 12 7.48433209265511 2
105 13.5 7.53118428778206 2
105 15 7.40385507801297 2
105 16.5 7.43822715668692 2
105 18 7.4146756746047 2
105 19.5 7.51365474880379 2
105 21 7.45690279564972 2
105 22.5 7.427729984495 2
105 24 7.45452198864422 2
105 25.5 7.41774209778493 2
105 27 7.52255305709994 2
105 28.5 7.44855891978294 2
105 30 7.47407856400975 2
106 0 7.44417935998303 2
106 1.5 7.39309518002163 2
107 0 7.40726942168641 2
107 1.5 7.44447749682228 2
107 3 7.46456275088292 2
107 4.5 7.43348999239379 2
107 6 7.48482409419172 2
107 7.5 7.46167596359585 2
107 9 7.42196986680668 2
107 10.5 7.44526445882815 2
107 12 7.55905874151274 2
107 13.5 7.55605554889199 2
107 15 7.53598719420955 2
107 16.5 7.53455713722366 2
107 18 7.6277549623 2
108 0 7.34918922901146 2
108 1.5 7.33277100624109 2
108 3 7.38407245817904 2
108 4.5 7.36920164616193 2
108 6 7.38239710144507 2
108 7.5 7.43928708369169 2
109 0 7.37661185278399 2
110 0 7.42615582150668 2
110 1.5 7.43140383700343 2
110 3 7.33736305437524 2
110 4.5 7.40861366430922 2
111 0 7.47635809621509 2
111 1.5 7.42833799898732 2
111 3 7.40936672066955 2
111 4.5 7.46806828726158 2
112 0 7.27657341387955 2
112 1.5 7.38183702188864 2
112 3 7.40412375414377 2
113 0 7.42826999285178 2
113 1.5 7.44080907199779 2
113 3 7.44832882912483 2
113 4.5 7.38226787216397 2
113 6 7.45076092276257 2
113 7.5 7.50873284895973 2
113 9 7.47869866736077 2
113 10.5 7.39816469479373 2
113 12 7.45846026029007 2
113 13.5 7.50528285067737 2
113 15 7.43408487574834 2
113 16.5 7.50178845553499 2
113 18 7.4312223640781 2
113 19.5 7.41894571756034 2
113 21 7.4484969944911 2
113 22.5 7.51493736455742 2
113 24 7.47953853307288 2
113 25.5 7.49749579524358 2
113 27 7.56411498519217 2
113 28.5 7.44601923851416 2
113 30 7.5193273878144 2
114 0 7.45268783498691 2
114 1.5 7.36498657698025 2
114 3 7.41109476511448 2
114 4.5 7.37571872325554 2
114 6 7.38822531146697 2
114 7.5 7.33107472888878 2
114 9 7.34641693773696 2
114 10.5 7.36738318350949 2
114 12 7.34291481852105 2
114 13.5 7.46736300569221 2
114 15 7.30088687227754 2
114 16.5 7.41396849829406 2
114 18 7.43012431662663 2
114 19.5 7.40302115725432 2
114 21 7.30240813081789 2
114 22.5 7.40503753945321 2
114 24 7.39113912848323 2
114 25.5 7.443135851679 2
114 27 7.44738956273781 2
114 28.5 7.37078976067034 2
114 30 7.31016587622616 2
115 0 7.36294370418716 2
115 1.5 7.46486863749294 2
115 3 7.42970286106245 2
115 4.5 7.49299251052242 2
115 6 7.46441233136134 2
115 7.5 7.47606425479054 2
115 9 7.49247445303187 2
115 10.5 7.38941082937552 2
116 0 7.30087482023774 2
117 0 7.30697094496775 2
117 1.5 7.43677288616433 2
117 3 7.31025393400655 2
118 0 7.50305270497337 2
118 1.5 7.4311777191763 2
118 3 7.4726421417585 2
118 4.5 7.44257764592222 2
118 6 7.41372064733029 2
118 7.5 7.45443940213695 2
118 9 7.51159927025219 2
118 10.5 7.51687252125576 2
118 12 7.41186938435217 2
118 13.5 7.40086004994403 2
118 15 7.4444892397682 2
118 16.5 7.4680638942375 2
118 18 7.36399539305592 2
118 19.5 7.46063504469081 2
118 21 7.44251008530391 2
118 22.5 7.46937269740197 2
118 24 7.45584485667445 2
119 0 7.35303786078069 2
119 1.5 7.38266889059824 2
120 0 7.35277756778244 2
120 1.5 7.31517985064295 2
120 3 7.28325532750172 2
120 4.5 7.3199518486276 2
120 6 7.3593049184135 2
120 7.5 7.35504093506932 2
120 9 7.45026924704735 2
120 10.5 7.34449093128124 2
120 12 7.35048171004183 2
120 13.5 7.35430493800791 2
120 15 7.31426479598814 2
121 0 7.38408600893223 2
121 1.5 7.33599162457858 2
121 3 7.39488685109335 2
121 4.5 7.26562896441094 2
121 6 7.36653652419848 2
121 7.5 7.40744582266548 2
122 0 7.42398576635464 2
122 1.5 7.48259482142188 2
122 3 7.39454805195763 2
122 4.5 7.46521284555152 2
122 6 7.42415306651248 2
122 7.5 7.39276315074927 2
122 9 7.29995537480457 2
122 10.5 7.349441943154 2
122 12 7.39625721571149 2
122 13.5 7.28744071737844 2
122 15 7.33654007189262 2
122 16.5 7.35313236126702 2
122 18 7.31471950076998 2
122 19.5 7.41709171724248 2
122 21 7.39294346995291 2
122 22.5 7.3228517445327 2
122 24 7.3218572237618 2
122 25.5 7.40363697947704 2
122 27 7.31963701398672 2
122 28.5 7.28628623250559 2
122 30 7.28974965931373 2
123 0 7.36914664136776 2
123 1.5 7.37675264594263 2
123 3 7.48015046286781 2
123 4.5 7.4351063647946 2
124 0 7.43784571087631 2
124 1.5 7.38200023551737 2
125 0 7.24056880752251 2
125 1.5 7.28042468875332 2
125 3 7.30276984177104 2
125 4.5 7.4048710258014 2
125 6 7.30754854320385 2
125 7.5 7.30461326648162 2
125 9 7.26562098015776 2
125 10.5 7.23185424231679 2
126 0 7.3643169025086 2
126 1.5 7.3277561144266 2
126 3 7.37484719517967 2
126 4.5 7.34911322338521 2
126 6 7.28312677504789 2
126 7.5 7.3321176649852 2
127 0 7.47551681887529 2
127 1.5 7.48451685972978 2
127 3 7.43061613186453 2
127 4.5 7.49064131267553 2
127 6 7.45156274283466 2
127 7.5 7.4545809290847 2
127 9 7.38607740462944 2
127 10.5 7.39141927168984 2
127 12 7.40886205780737 2
127 13.5 7.31811459332041 2
127 15 7.40144113242666 2
127 16.5 7.44889039927151 2
127 18 7.34677086824049 2
127 19.5 7.42946084323798 2
127 21 7.38422709113661 2
127 22.5 7.29840635682312 2
127 24 7.40680353707898 2
127 25.5 7.31586091185498 2
127 27 7.35003730104461 2
127 28.5 7.41366747875563 2
127 30 7.25595791121331 2
128 0 7.31028933291611 2
128 1.5 7.34706818406777 2
128 3 7.4417291307917 2
128 4.5 7.33780845062017 2
128 6 7.43641458735633 2
128 7.5 7.45081562737547 2
128 9 7.43185221615436 2
128 10.5 7.32621741918888 2
129 0 7.429068248065 2
129 1.5 7.43207879196381 2
130 0 7.35084711743015 2
130 1.5 7.46271364010685 2
131 0 7.3992905111244 2
131 1.5 7.42223007135716 2
131 3 7.38964467063068 2
131 4.5 7.52995799128799 2
131 6 7.41471725446793 2
131 7.5 7.46732362223798 2
131 9 7.40305857591453 2
131 10.5 7.4122623950857 2
131 12 7.49767735697166 2
131 13.5 7.46610660178366 2
131 15 7.47401592504138 2
131 16.5 7.3838850924855 2
131 18 7.36326173704283 2
131 19.5 7.37864952691188 2
131 21 7.53441134678903 2
131 22.5 7.49003567110495 2
131 24 7.47860268634597 2
131 25.5 7.46617008521676 2
131 27 7.48085412627758 2
131 28.5 7.53025661398264 2
131 30 7.56637826448032 2
132 0 7.41611207459088 2
132 1.5 7.36548171969422 2
132 3 7.35117780437263 2
132 4.5 7.49207213869743 2
132 6 7.42148926698609 2
132 7.5 7.48431019789974 2
132 9 7.47505624224949 2
132 10.5 7.42697445636427 2
132 12 7.44755103547815 2
132 13.5 7.56467447608782 2
132 15 7.40053605549187 2
132 16.5 7.49690115642155 2
132 18 7.4610970839417 2
132 19.5 7.44962713608279 2
132 21 7.55979880479904 2
132 22.5 7.46176701998868 2
132 24 7.54495912163911 2
132 25.5 7.53903762549447 2
132 27 7.52061514690118 2
132 28.5 7.51939767936608 2
132 30 7.58252968917283 2
133 0 7.37898791910926 2
133 1.5 7.27036468052939 2
133 3 7.32820588667887 2
133 4.5 7.31159762407266 2
133 6 7.35618159409787 2
133 7.5 7.35711309749635 2
133 9 7.41749401213541 2
133 10.5 7.39163897649202 2
133 12 7.45002081242691 2
133 13.5 7.48214259739186 2
133 15 7.46131227424326 2
133 16.5 7.49490495030715 2
133 18 7.4755280616678 2
133 19.5 7.43763356263655 2
133 21 7.39414855753513 2
133 22.5 7.42502315856106 2
133 24 7.50154931162238 2
134 0 7.44064599079511 2
134 1.5 7.3529507412941 2
134 3 7.39571037885964 2
134 4.5 7.45484830971636 2
134 6 7.33061035419115 2
134 7.5 7.28543625820577 2
134 9 7.36516266773242 2
134 10.5 7.45596731438715 2
134 12 7.43354951763162 2
134 13.5 7.39371583597281 2
134 15 7.38375130501769 2
134 16.5 7.52995755303519 2
134 18 7.58788346753455 2
134 19.5 7.46080675262747 2
134 21 7.55745641198468 2
134 22.5 7.55710600870272 2
134 24 7.39734030469777 2
134 25.5 7.5015788818505 2
134 27 7.39381927710126 2
134 28.5 7.55744630878414 2
134 30 7.48361762515241 2
135 0 7.46553073038344 2
135 1.5 7.47990252291145 2
135 3 7.43698674698789 2
136 0 7.51262243536876 2
136 1.5 7.43720859487008 2
136 3 7.5047148825891 2
136 4.5 7.45935199306251 2
136 6 7.46471431583626 2
136 7.5 7.44608778909782 2
136 9 7.53894183872168 2
136 10.5 7.50740783034386 2
136 12 7.6388006467325 2
137 0 7.40567780618491 2
137 1.5 7.5391807981225 2
138 0 7.40546433469772 2
138 1.5 7.45838195595397 2
138 3 7.41566099670921 2
138 4.5 7.43481422925818 2
138 6 7.50390899923456 2
138 7.5 7.3966883584275 2
138 9 7.50924713680081 2
138 10.5 7.4529614572577 2
138 12 7.39274818833734 2
138 13.5 7.42023138311325 2
138 15 7.43100959182741 2
138 16.5 7.35539089081147 2
138 18 7.40573085119003 2
138 19.5 7.41707068760156 2
138 21 7.39707663244157 2
138 22.5 7.42908031240647 2
138 24 7.38207555609466 2
138 25.5 7.43093747263198 2
138 27 7.35397018666794 2
138 28.5 7.42890915720177 2
138 30 7.43140372316002 2
139 0 7.29652094585952 2
139 1.5 7.37653713170069 2
139 3 7.2992608386632 2
139 4.5 7.34253065614859 2
139 6 7.33482969035134 2
139 7.5 7.37547823828804 2
139 9 7.36432587625989 2
140 0 7.39827086437877 2
140 1.5 7.50266516530518 2
140 3 7.47872192234672 2
140 4.5 7.53458999390115 2
140 6 7.64381223843594 2
140 7.5 7.56050722489643 2
140 9 7.62551145877684 2
140 10.5 7.75337181680745 2
140 12 7.68667423422841 2
140 13.5 7.735766658723 2
140 15 7.76332772289858 2
140 16.5 7.75782658034341 2
140 18 7.75136189695345 2
140 19.5 7.80171591062202 2
140 21 7.89030388500474 2
140 22.5 7.86653066206984 2
140 24 7.85551225593351 2
140 25.5 7.9063858514852 2
140 27 7.93745493014637 2
140 28.5 8.04249700226404 2
140 30 8.00825240024402 2
141 0 7.27373945660286 2
141 1.5 7.36632541792089 2
141 3 7.34264582098492 2
141 4.5 7.42610399632652 2
141 6 7.43333174208172 2
141 7.5 7.38259628253459 2
141 9 7.45590907289295 2
141 10.5 7.51999698127912 2
141 12 7.52421765985062 2
141 13.5 7.45695342520934 2
141 15 7.53925964301192 2
141 16.5 7.5755140339754 2
141 18 7.49379931811814 2
141 19.5 7.56696721319043 2
141 21 7.59126360290538 2
141 22.5 7.6909743541116 2
141 24 7.58181654725057 2
142 0 7.43179959445465 2
143 0 7.5919226398442 2
143 1.5 7.42472453456917 2
143 3 7.47307529155826 2
143 4.5 7.42311307855711 2
143 6 7.51818302728411 2
143 7.5 7.3656456403929 2
143 9 7.52946990555161 2
143 10.5 7.58065815213186 2
143 12 7.56662105912805 2
143 13.5 7.56788530530158 2
143 15 7.48372012104085 2
143 16.5 7.52707805572017 2
143 18 7.52463631502375 2
143 19.5 7.58977777293749 2
143 21 7.62961675181691 2
143 22.5 7.62441680055422 2
143 24 7.67110805907047 2
143 25.5 7.66571439143946 2
143 27 7.60937263833892 2
143 28.5 7.6771763179911 2
143 30 7.68199025540327 2
144 0 7.43825589840871 2
144 1.5 7.3766991265447 2
145 0 7.41026381741974 2
146 0 7.35823382620441 2
146 1.5 7.35080007650728 2
146 3 7.37654995700671 2
146 4.5 7.40350736050487 2
146 6 7.40803600542941 2
147 0 7.34227315856497 2
147 1.5 7.40503231227953 2
147 3 7.39691138067538 2
147 4.5 7.37465007470064 2
147 6 7.40515029664745 2
147 7.5 7.43216432966098 2
147 9 7.49393941074307 2
148 0 7.41992464949659 2
149 0 7.5251947601746 2
149 1.5 7.50220856252415 2
149 3 7.42030583551652 2
149 4.5 7.40803118005348 2
149 6 7.42868783879661 2
149 7.5 7.5435778015141 2
149 9 7.40973874024937 2
149 10.5 7.49658903441216 2
149 12 7.47102728280719 2
149 13.5 7.50710725585487 2
149 15 7.52159350393247 2
149 16.5 7.53698265053186 2
149 18 7.57461138177074 2
149 19.5 7.55808164879735 2
150 0 7.27673226907831 2
150 1.5 7.398149898406 2
150 3 7.51327558610764 2
150 4.5 7.4963950806649 2
150 6 7.3673409591304 2
150 7.5 7.30632356519651 2
150 9 7.40905267858239 2
150 10.5 7.26940855269038 2
150 12 7.33024065827981 2
150 13.5 7.26944366737254 2
150 15 7.37089403950757 2
150 16.5 7.30314628727133 2
150 18 7.34538294633026 2
150 19.5 7.28061210345786 2
150 21 7.25685956050926 2
150 22.5 7.36172513116239 2
150 24 7.3613887410468 2
150 25.5 7.32285473435343 2
150 27 7.31620998634606 2
150 28.5 7.29691879959251 2
150 30 7.27747330526701 2
151 0 7.29381556039937 2
151 1.5 7.45048354474426 2
151 3 7.44553161316142 2
151 4.5 7.5283327313929 2
151 6 7.45185011503521 2
151 7.5 7.50555970517104 2
151 9 7.62300254850791 2
151 10.5 7.42063636629519 2
151 12 7.44940546606178 2
151 13.5 7.57978089189317 2
151 15 7.55936435936765 2
151 16.5 7.58972489938266 2
151 18 7.60964903809089 2
151 19.5 7.51622609413317 2
151 21 7.65966841754078 2
151 22.5 7.51142152759972 2
151 24 7.6132013443186 2
151 25.5 7.69289965933336 2
151 27 7.68717370713237 2
152 0 7.42710204693474 2
152 1.5 7.41409446160147 2
152 3 7.396420933255 2
152 4.5 7.34838368578233 2
152 6 7.36161482116344 2
152 7.5 7.44490816198499 2
153 0 7.4295642178984 2
153 1.5 7.3697765451378 2
153 3 7.44954407797365 2
154 0 7.33829767405948 2
154 1.5 7.43050616851173 2
154 3 7.4203966453242 2
154 4.5 7.45630007883689 2
154 6 7.43865671024032 2
154 7.5 7.3907263164838 2
154 9 7.39395667836725 2
154 10.5 7.3735130758792 2
154 12 7.37187121686675 2
154 13.5 7.3530798275315 2
154 15 7.34977417340477 2
154 16.5 7.45001767566885 2
154 18 7.39828864779202 2
155 0 7.4283444609467 2
155 1.5 7.4207860916926 2
155 3 7.35931362326605 2
155 4.5 7.44681491893286 2
155 6 7.37681109156223 2
155 7.5 7.41992540335757 2
155 9 7.40537541923325 2
155 10.5 7.30572744792949 2
155 12 7.3948355432886 2
155 13.5 7.5278739436796 2
155 15 7.42835976905679 2
156 0 7.553834943478 2
156 1.5 7.50202716340732 2
156 3 7.51752389376907 2
156 4.5 7.54331940445592 2
156 6 7.50369276895068 2
156 7.5 7.49459886681049 2
156 9 7.57494878897011 2
156 10.5 7.48073476542722 2
156 12 7.57377371136323 2
156 13.5 7.54213488158713 2
156 15 7.57423652900241 2
156 16.5 7.53201537618169 2
156 18 7.51363989923992 2
156 19.5 7.56610123247911 2
157 0 7.4266364119265 2
157 1.5 7.34983269450811 2
158 0 7.43462833917502 2
158 1.5 7.44125059107561 2
158 3 7.48503250499246 2
158 4.5 7.49674422531125 2
158 6 7.33926954580141 2
158 7.5 7.46246827665765 2
158 9 7.42227854026782 2
158 10.5 7.41014722883453 2
158 12 7.37240486263283 2
158 13.5 7.38942648967556 2
158 15 7.30662634161149 2
158 16.5 7.30242818604394 2
158 18 7.44973574548804 2
158 19.5 7.4779587268181 2
158 21 7.4702599854309 2
158 22.5 7.37351144889983 2
158 24 7.43690448621364 2
158 25.5 7.31739878103109 2
158 27 7.33205653128411 2
158 28.5 7.36986832529212 2
158 30 7.45163890168985 2
159 0 7.30177320491572 2
159 1.5 7.32799899033366 2
159 3 7.38288266663476 2
160 0 7.54837235477203 2
161 0 7.44176299095348 2
161 1.5 7.42122355797498 2
161 3 7.49989579850752 2
161 4.5 7.51499800186686 2
161 6 7.3242076097451 2
162 0 7.47066967511796 2
162 1.5 7.48921206373805 2
162 3 7.46420649307131 2
162 4.5 7.50771583915292 2
162 6 7.46206041260442 2
163 0 7.42005212910507 2
163 1.5 7.40380530813523 2
163 3 7.30049439219607 2
163 4.5 7.45427033803824 2
163 6 7.55191355702514 2
163 7.5 7.48363076756334 2
163 9 7.46324024125064 2
163 10.5 7.42257807462773 2
163 12 7.47745595823824 2
163 13.5 7.32065497006017 2
163 15 7.37231121822628 2
163 16.5 7.31734181442915 2
163 18 7.45303496588506 2
163 19.5 7.34618757986683 2
163 21 7.37731757862904 2
163 22.5 7.35571145271718 2
163 24 7.32275247273385 2
163 25.5 7.34320343660597 2
163 27 7.35966268968004 2
163 28.5 7.46681720049642 2
163 30 7.25937723076227 2
164 0 7.41510009394067 2
165 0 7.48972963328233 2
165 1.5 7.40606074648305 2
165 3 7.4387676309666 2
165 4.5 7.34054079123415 2
165 6 7.3899853706697 2
165 7.5 7.46388869623871 2
165 9 7.44983691765102 2
165 10.5 7.48463259487398 2
165 12 7.4113130071778 2
165 13.5 7.42195850482549 2
165 15 7.47443652712821 2
165 16.5 7.50995447399792 2
165 18 7.47248506906329 2
165 19.5 7.47814399835893 2
166 0 7.40434425766079 2
166 1.5 7.38460649238521 2
166 3 7.3787230365149 2
166 4.5 7.35690468500811 2
166 6 7.44278727017549 2
167 0 7.36983351808011 2
167 1.5 7.33423367267015 2
167 3 7.47900011430778 2
167 4.5 7.44471200383805 2
167 6 7.47279116961054 2
167 7.5 7.47999128554934 2
168 0 7.35445514709056 2
169 0 7.32787191040424 2
169 1.5 7.38899558252766 2
169 3 7.31878901918312 2
169 4.5 7.36137418402117 2
169 6 7.29053820440666 2
169 7.5 7.32735352655518 2
169 9 7.34068534285438 2
170 0 7.32020062858709 2
170 1.5 7.41849073256193 2
170 3 7.3386862480146 2
170 4.5 7.2738002817235 2
170 6 7.29184331175476 2
170 7.5 7.40086827285475 2
170 9 7.35361222584323 2
170 10.5 7.51292804888549 2
170 12 7.48819758603419 2
170 13.5 7.40710168278232 2
171 0 7.24557481709086 2
171 1.5 7.19750593097335 2
171 3 7.30674616946992 2
171 4.5 7.27953205509921 2
171 6 7.28196910853512 2
171 7.5 7.3194106468618 2
171 9 7.4790472942305 2
172 0 7.50241002842887 2
172 1.5 7.43054633341535 2
172 3 7.40859208756587 2
172 4.5 7.47995798954587 2
172 6 7.45139193326 2
172 7.5 7.47862791648751 2
172 9 7.48796698369266 2
172 10.5 7.45447178019637 2
172 12 7.48206956428981 2
172 13.5 7.40588191237824 2
172 15 7.38544033628199 2
172 16.5 7.44454839049436 2
172 18 7.41149880577419 2
173 0 7.45307475585783 2
173 1.5 7.52466454965514 2
173 3 7.50530592578837 2
173 4.5 7.52970184885209 2
173 6 7.50566415102852 2
173 7.5 7.63394503482701 2
173 9 7.49720728169903 2
173 10.5 7.47663061703274 2
173 12 7.48410011790104 2
174 0 7.33976080047799 2
174 1.5 7.30855963753929 2
175 0 7.40264270776912 2
175 1.5 7.56398622257738 2
176 0 7.4095305086254 2
176 1.5 7.50769424318381 2
176 3 7.47790874178408 2
176 4.5 7.43453868330264 2
176 6 7.47275779475168 2
177 0 7.33946865258399 2
177 1.5 7.2613555968374 2
177 3 7.26205465653446 2
177 4.5 7.36284580880736 2
177 6 7.34689470123731 2
177 7.5 7.33020111758286 2
177 9 7.27872809603005 2
177 10.5 7.19912670122358 2
177 12 7.27134603751269 2
177 13.5 7.34384818644631 2
177 15 7.2424427653077 2
177 16.5 7.31818508509379 2
177 18 7.28021560364093 2
177 19.5 7.29998176437586 2
177 21 7.38131983241309 2
177 22.5 7.29312015965955 2
177 24 7.34725019733164 2
177 25.5 7.32654374039206 2
177 27 7.34015674480438 2
177 28.5 7.31748511609271 2
177 30 7.37250991623459 2
178 0 7.46826705300385 2
178 1.5 7.39119269396984 2
178 3 7.40992843377901 2
178 4.5 7.40212037127958 2
178 6 7.3727153786995 2
178 7.5 7.50095934225726 2
179 0 7.34550370149281 2
179 1.5 7.29638290025853 2
179 3 7.33879933977352 2
179 4.5 7.41249258137813 2
179 6 7.3146226061806 2
179 7.5 7.33081729402842 2
179 9 7.40176846391364 2
179 10.5 7.37376543863897 2
180 0 7.44983852855166 2
181 0 7.56733784399864 2
181 1.5 7.52718195341414 2
181 3 7.46636028840686 2
181 4.5 7.46637338305839 2
181 6 7.49504369394494 2
181 7.5 7.52962263719377 2
181 9 7.42029253235881 2
181 10.5 7.6107631950652 2
181 12 7.54642135362883 2
181 13.5 7.56396399135817 2
181 15 7.48117465132035 2
181 16.5 7.4978439803636 2
181 18 7.53745275909619 2
182 0 7.43804118263212 2
182 1.5 7.33060142641986 2
183 0 7.37945033915209 2
183 1.5 7.42815910178472 2
183 3 7.39395460193604 2
183 4.5 7.36630338177012 2
183 6 7.37461346477671 2
183 7.5 7.33258278823203 2
183 9 7.2905590672449 2
183 10.5 7.43127622216392 2
183 12 7.38584306938958 2
183 13.5 7.40909709919524 2
183 15 7.38958324855968 2
184 0 7.31719678927695 2
184 1.5 7.34423266669228 2
184 3 7.41421163828855 2
185 0 7.55847198569094 2
185 1.5 7.46141255890431 2
186 0 7.42556442546393 2
186 1.5 7.54516731202748 2
186 3 7.42579810091653 2
186 4.5 7.37460011472725 2
186 6 7.47441317004747 2
186 7.5 7.3960280801959 2
186 9 7.31809375531226 2
186 10.5 7.47500809871801 2
186 12 7.43564681340202 2
187 0 7.34520573521947 2
187 1.5 7.31096458185758 2
187 3 7.41486088586929 2
187 4.5 7.37349358640077 2
187 6 7.35545110508023 2
187 7.5 7.31432036769822 2
188 0 7.44326633674467 2
188 1.5 7.41160794914828 2
188 3 7.41390478100721 2
188 4.5 7.4736824355518 2
188 6 7.33056184251539 2
188 7.5 7.37353385827476 2
188 9 7.3737861391813 2
188 10.5 7.47400805333658 2
188 12 7.45248017200003 2
188 13.5 7.46156119013026 2
188 15 7.46308052066225 2
188 16.5 7.41518394331961 2
188 18 7.44399945329912 2
188 19.5 7.35584976046982 2
188 21 7.36812507821821 2
188 22.5 7.39290507523067 2
188 24 7.41214418574732 2
188 25.5 7.45955892493778 2
188 27 7.39083143123447 2
188 28.5 7.49446542176905 2
188 30 7.34887356781813 2
189 0 7.36103633974997 2
189 1.5 7.35538401142717 2
189 3 7.49042353201394 2
189 4.5 7.38768583036985 2
189 6 7.33466311239639 2
190 0 7.4616626654236 2
190 1.5 7.4008645192584 2
190 3 7.40433764575688 2
190 4.5 7.41448838046507 2
190 6 7.38817663422914 2
190 7.5 7.42567795554527 2
190 9 7.48299960863176 2
190 10.5 7.44130867573858 2
190 12 7.49172112748406 2
190 13.5 7.53541743287728 2
190 15 7.48459579446759 2
190 16.5 7.53012899793929 2
190 18 7.46850350663195 2
190 19.5 7.51230104602707 2
190 21 7.48980181896853 2
190 22.5 7.54395943012333 2
