rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,167,2.47122904400244,-0.20172130651256,-0.0576152700747252,2.67888783684702,4.85799291996563,-0.224609171152591,5.68012809948454,-0.0637219468143417,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-2.1964044116821,-0.0668960894166288,0.0939572479760354,-0.45411496202988,0.636188150687004,-0.0605020379425198,0.45294076047791,-0.086698128826377,0,0,0,0,0,0,0,0,0,0
2,167,1.90903733083598,-0.11895480926806,-0.069424383003989,1.61592630309542,4.90715406892814,-0.0795674104532914,6.64246094982084,0.109631311040064,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-2.75859612484856,0.015870407827872,0.0821481350467715,-0.959608329632085,0.685349299649515,0.0845397227567799,1.41527361081421,0.0866551290280286,0,0,0,0,0,0,0,0,0,0
3,167,1.51198797863719,-0.202383893249287,-0.173731110906539,2.41259203172272,4.9225214689932,-0.167650579796753,7.12326420758685,0.136449564600918,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-3.15564547704735,-0.0675586761533558,-0.0221585928557785,-0.558814982803179,0.70071669971458,-0.00354344658668179,1.89607686858022,0.113473382588883,0,0,0,0,0,0,0,0,0,0
1,168,6.92497375164651,-0.197233176084258,-0.212141999402705,4.58909222078207,4.32122745199517,-0.178327673570312,3.60546487221401,-0.0735236416912323,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.25734029596197,-0.0624079589883262,-0.060569481351944,0.0841655470917422,0.0994226827165505,-0.0142205403602408,-1.62172246679262,-0.0964998237032676,0,0,0,0,0,0,0,0,0,0
2,168,6.29386325528218,0.0102041392034891,-0.145172419291812,4.7128359540702,4.8605962339033,0.129649251690394,3.20342347316305,0.00975770758246711,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.62622979959764,0.145029356299421,0.00640009875894895,0.11077315605058,0.638791464624677,0.293756384900465,-2.02376386584359,-0.0132184744295682,0,0,0,0,0,0,0,0,0,0
3,168,6.83572789458002,-0.0733143033671043,-0.0573415125862565,1.11881112106565,4.86136937762424,0.174953809539981,4.69540865369175,-0.00711347937819341,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.16809443889548,0.0615109137288272,0.094231005464504,-1.32725006170156,0.639564608345622,0.339060942750052,-0.531778685314883,-0.0300896613902287,0,0,0,0,0,0,0,0,0,0
1,169,8.07523043442556,0.0363385014168719,-0.173576940267758,0.971273609303432,3.58619745126726,-0.175138486210305,5.35644432356759,-0.0568955810527679,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.40759697874102,0.171163718512803,-0.022004422216998,-1.46866375360351,-0.635607318011364,-0.0110313530002333,0.129256984560953,-0.0798717630648032,0,0,0,0,0,0,0,0,0,0
2,169,8.59769584207512,0.0371389337630722,-0.277445500055141,3.05215363243527,3.88756610685519,-0.191363624197728,5.18529162898609,0.0413870671937308,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.93006238639058,0.171964150859004,-0.125872982004381,-0.323669233734085,-0.33423866242343,-0.0272564909876568,-0.0418957100205448,0.0184108851816955,0,0,0,0,0,0,0,0,0,0
3,169,6.69045431219949,-0.0242072917495024,-0.164721000499048,13.0803027395222,4.47554490108556,-0.236879223698231,5.60476187969299,-0.0796260079046417,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.02282085651495,0.110617925346429,-0.0131484824482876,1.13159080681371,0.253740131806942,-0.07277209048816,0.377574540686354,-0.102602189916677,0,0,0,0,0,0,0,0,0,0
1,170,4.92392121169403,-0.18969148974564,-0.308112514989315,22.6814442953441,5.20138610527887,-0.0711001078291547,5.50987624004231,-0.0235043553561732,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.25628775600949,-0.0548662726497083,-0.156539996938554,1.68203047411363,0.979581336000249,0.0930070253809167,0.282688901035678,-0.0464805373682084,0,0,0,0,0,0,0,0,0,0
2,170,5.21583669763648,0.132812665047133,-0.0971726609661561,5.01223995521966,5.19996378362345,0.160819149356057,5.11122914056801,0.021783324331678,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.548203241951944,0.267637882143064,0.0543998570846044,0.17236622785808,0.978159014344826,0.324926282566129,-0.115958198438621,-0.0011928576803573,0,0,0,0,0,0,0,0,0,0
3,170,6.38491348282492,-0.137681331948945,-0.0879040665610574,3.2994401528052,5.78177929057235,-0.0504634986983956,5.6321577702029,0.018925406952719,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.71728002714038,-0.00285611485301374,0.0636684514897031,-0.245763880755866,1.55997452129373,0.113643634511676,0.404970431196271,-0.00405077505931631,0,0,0,0,0,0,0,0,0,0
1,171,4.44281215968848,-0.149720890924714,-0.174066810879277,2.44029737688259,3.61840443415869,-0.198349580297528,6.87775329560088,-0.0241055933828154,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.224821295996056,-0.0148956738287827,-0.0224942928285166,-0.547396776520494,-0.60340033511993,-0.0342424470874568,1.65056595659424,-0.0470817753948507,0,0,0,0,0,0,0,0,0,0
2,171,2.95565142720189,-0.0825366090716172,-0.218573170580502,6.39362650853048,3.96106906765098,-0.303190398367191,7.57885443031587,-0.127440891341031,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.71198202848265,0.0522886080243143,-0.0670006525297413,0.41578495195653,-0.26073570162764,-0.13908326515712,2.35166709130924,-0.150417073353066,0,0,0,0,0,0,0,0,0,0
3,171,6.10244038006052,-0.116495771240803,-0.164857320965615,7.12319619794159,3.97900659238049,-0.279942454536586,6.93951365041639,0.0492084692746322,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.43480692437597,0.0183294458551283,-0.0132848029148542,0.523839844730905,-0.242798176898135,-0.115835321326514,1.71232631140976,0.0262322872625969,0,0,0,0,0,0,0,0,0,0
1,172,5.43845650512398,-0.0473410245188603,-0.172924517549393,8.49876241670962,4.87364388383761,0.00209478459009002,4.62762844490565,0.00399241551928983,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.770823049439437,0.0874841925770712,-0.0213519994986324,0.700403870690777,0.651839114558988,0.166201917800161,-0.599558894100984,-0.0189837664927454,0,0,0,0,0,0,0,0,0,0
2,172,5.09121369207979,-0.0348775213515673,-0.122074988721153,13.8701713031178,4.73432070661049,0.0131766837641345,4.60859269925099,-0.014678424528691,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.423580236395247,0.0999476957443643,0.0294975293296076,1.19022390070089,0.51251593733187,0.177283816974206,-0.618594639755641,-0.0376546065407263,0,0,0,0,0,0,0,0,0,0
3,172,6.37556665934429,0.0269172473811008,-0.110952268556728,2.25819396858605,5.0697435924279,-0.0144549157634716,4.62768269832193,-0.000708555372931595,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.70793320365975,0.161742464477032,0.0406202494940323,-0.624951319304688,0.847938823149282,0.1496522174466,-0.5995046406847,-0.0236847373849669,0,0,0,0,0,0,0,0,0,0
1,173,7.21849687130111,-0.197670552265523,-0.133296673685512,1.75003948439687,2.73644860650321,0.0469748620897467,4.47508654702828,-0.0141259562581852,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.55086341561657,-0.0628453351695918,0.0182758443652486,-0.87987833397752,-1.48535616277541,0.211081995299818,-0.75210079197835,-0.0371021382702205,0,0,0,0,0,0,0,0,0,0
2,173,6.93790657628887,-0.0662459320211252,-0.0478124296955146,0.869449371589408,2.6415674362726,0.00851395508836764,3.54143630338886,0.0360789770334402,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.27027312060433,0.0685792850748064,0.103760088355246,-1.57941185809318,-1.58023733300602,0.172621088298439,-1.68575103561777,0.0131027950214049,0,0,0,0,0,0,0,0,0,0
3,173,7.97375944830384,-0.0876524184968199,-0.147908215045064,2.46721148198555,3.745770538073,-0.276945635897846,4.16926300971443,-0.0102420313894546,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.3061259926193,0.0471727985991117,0.00366430300569673,-0.536428125942095,-0.476034231205622,-0.112838502687774,-1.0579243292922,-0.0332182134014899,0,0,0,0,0,0,0,0,0,0
1,174,6.4921347021742,-0.0762807162637555,-0.135745732981564,1.68441251709087,3.57563592099333,-0.205569357914281,7.79678733509105,0.141871133002215,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.82450124648966,0.058544500832176,0.015826785069197,-0.918099835706187,-0.646168848285295,-0.04146222470421,2.56959999608441,0.11889495099018,0,0,0,0,0,0,0,0,0,0
2,174,7.37931035897291,-0.481884332658485,-0.184997952946908,7.04051680170609,3.87135854205181,-0.227046918950406,9.04366110684055,0.0152609386213098,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,2.71167690328837,-0.347059115562554,-0.0334254348961479,0.51216489263796,-0.350446227226812,-0.0629397857403348,3.81647376783392,-0.00771524339072546,0,0,0,0,0,0,0,0,0,0
3,174,5.6791519389152,-0.0959036111125387,-0.079283617485355,1.29505746474004,3.89157112575839,-0.239736922465748,8.06429950935264,0.132318264060745,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.01151848323066,0.0389216059833928,0.0722889005654055,-1.18096161568729,-0.330233643520234,-0.0756297892556764,2.83711217034601,0.10934208204871,0,0,0,0,0,0,0,0,0,0
1,175,6.59668319135114,0.0754346975826844,-0.187493514018021,4.13798450557194,4.32973808942744,-0.132568011754855,5.17188420377991,0.181620705855399,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.9290497356666,0.210259914678616,-0.0359209959672608,-0.0193078492789429,0.107933320148822,0.0315391214552162,-0.055303135226727,0.158644523843364,0,0,0,0,0,0,0,0,0,0
2,175,8.29580163180462,-0.170520989915586,-0.0792316376949929,4.20934238138574,4.28767913246552,-0.193072486619698,5.33403951818766,-0.0480777059168555,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,3.62816817612008,-0.0356957728196545,0.0723408803557676,-0.00221025262410723,0.0658743631868965,-0.028965353409627,0.106852179181028,-0.0710538879288908,0,0,0,0,0,0,0,0,0,0
3,175,8.82885246023201,-0.0954084437947426,-0.27199006698886,1.56470665510358,4.08088589626627,0.0604771457998023,6.13600171161416,0.0321707071813465,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,4.16121900454747,0.0394167733011889,-0.1204175489381,-0.991818318576401,-0.140918873012356,0.224584279009874,0.908814372607523,0.00919452516931123,0,0,0,0,0,0,0,0,0,0
1,176,4.12355532497203,-0.0854478642595487,-0.263760004415591,7.49156516654679,4.33842322822881,-0.100667956566369,5.73332452544375,0.0483641490627769,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.544078130712507,0.0493773528363829,-0.11218748636483,0.574261059023786,0.116618458950185,0.0634391766437024,0.506137186437114,0.0253879670507416,0,0,0,0,0,0,0,0,0,0
2,176,4.49871770243443,-0.157931376969164,-0.239377023035925,7.81858453365316,4.64333139334443,-0.0954969161075306,5.93536285149916,0.0241492483566049,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.168915753250114,-0.0231061598732326,-0.087804504985164,0.616986848076054,0.42152662406581,0.0686102171025408,0.708175512492529,0.00117306634456961,0,0,0,0,0,0,0,0,0,0
3,176,4.3253495050398,-0.125765385458067,-0.262694805303587,2.61474168727427,3.432267673102,-0.0296674180019678,6.11940286249645,0.0353627298502422,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-0.342283950644743,0.00905983163786464,-0.111122287252827,-0.47835137269027,-0.789537096176624,0.134439715208104,0.892215523489822,0.0123865478382069,0,0,0,0,0,0,0,0,0,0
1,177,5.84471427368413,-0.254350100348738,-0.165686337312673,14.7875859093365,4.30103568203947,-0.08634248986491,7.35915439305485,-0.00649619658585948,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,1.17708081799959,-0.119524883252807,-0.014113819261912,1.25427135470837,0.0792309127608499,0.0777646433451613,2.13196705404822,-0.0294723785978948,0,0,0,0,0,0,0,0,0,0
2,177,5.17305768510838,-0.263474358277314,-0.145025414649844,5.23529336710023,4.31804182052375,0.0267542822936144,5.5774414747503,0.00176949836828554,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.505424229423837,-0.128649141181382,0.00654710340091652,0.215906198142128,0.0962370512451303,0.190861415503686,0.350254135743669,-0.0212066836437497,0,0,0,0,0,0,0,0,0,0
3,177,5.23439812136748,0.0494103462334219,-0.111444285892923,2.46385948079215,3.60131428974247,-0.0376616993125392,6.24333998015563,-0.0323939791043862,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,0.566764665682942,0.184235563329353,0.0401282321578371,-0.537787669025134,-0.62049047953615,0.126445433897532,1.016152641149,-0.0553701611164215,0,0,0,0,0,0,0,0,0,0
1,178,3.12789489084249,-0.0276887659158929,-0.0848711860684842,1.40079966909,3.45809341398134,0.0367757644221887,4.83993138942537,-0.0254334317425774,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.53973856484205,0.107136451180039,0.0667013319822764,-1.10247341841073,-0.763711355297286,0.20088289763226,-0.387255949581262,-0.0484096137546127,0,0,0,0,0,0,0,0,0,0
2,178,3.4502709922782,-0.253316779132386,-0.196982281348152,5.15643413714131,3.33316857433155,-0.0177490275992201,4.41169110292593,0.0871290202866292,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489,-1.21736246340634,-0.118491562036454,-0.0454097632973918,0.200728597737893,-0.888636194947071,0.146358105610851,-0.815496236080698,0.0641528382745939,0,0,0,0,0,0,0,0,0,0
