rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,106,5.08150848145135,-0.441321577869016,-0.176276928264741,1.25502188100689,7.45045290811553,0.00339392855545827,4.67834147051424,-0.365124244315531,5.07108098943485,-0.163706823205777,415.306961679767,-0.560326316895963,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.604151142282264,-0.299590281229115,-0.0250278313244557,-1.18892245132298,0.0512114504577088,0.000785409176449309,0.498211926169974,-0.214671002023946,-0.0891264982971327,-0.096479567289887,76.5289672013425,4.68084269638188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.72545925415714,-0.095564286253383,-0.144662513384511,46.0156648655092,7.3729238786206,0.00591967762808107,3.65192676516213,-0.268377529840543,4.71708946386428,-0.0737846398129378,294.648372104917,1.02683858427836,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.751898085011952,0.0461670103865173,0.00658658355577454,2.41290642025288,-0.0263175790372214,0.00331115824907211,-0.528202779182133,-0.117924287548958,-0.443118023867695,-0.00655738389704807,-44.1296223735071,6.26800759755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.16244338379893,-0.0256905551966356,-0.117706612827864,2.69485187673679,7.383010051895,0.00515388123212778,2.71213144502464,-0.141329039299242,5.099081634818,-0.0675492298035568,301.173244113156,-6.11867718075777,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.68508604462984,0.116040741443265,0.0335424841124213,-0.424732218219305,-0.0162314057628263,0.00254536185311882,-1.46799809931962,0.00912420299234326,-0.0611258529139738,-0.000321973887667151,-37.6047503652685,-0.877508167479921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.91771348237526,0.0483773195929248,-0.0726538575343496,3.73745506507111,7.40499484517556,0.00758833742217863,4.20966230924072,-0.23665285956438,5.00522182745645,-0.183114888252871,290.142388178876,2.6321774497506,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.44035614320617,0.190108616232825,0.078595239405936,-0.0976705428989015,0.00575338751773558,0.00497981804316967,0.0295327648964605,-0.0861996172727946,-0.154985660275532,-0.115887632336981,-48.6356062995477,7.87334646302845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.82346696583303,-0.119409797326477,-0.0381156945919656,1.76391590275882,7.42009693392024,-0.00630925102703352,4.03622870566946,-0.211778869979653,5.98025102152926,0.0247787017067803,286.055768092096,-5.00049992985203,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.653890373336058,0.0223214993134233,0.11313340234832,-0.848539176544842,0.020855476262418,-0.00891777040604248,-0.143900838674806,-0.0613256276880678,0.820043533797281,0.09200595762267,-52.7222263863281,0.240669083425813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.19866016989346,-0.16101184926972,-0.159751255583576,2.76440676259701,7.38883535941411,-7.0026805338285e-05,3.47777244417364,-0.150176006324833,5.74739724544173,-0.136621803405517,281.129870065824,-10.8207977080685,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.721302830724377,-0.0192805526298196,-0.00850215864329004,-0.399249399271491,-0.010406098243708,-0.00267854618434725,-0.702357100170623,0.000277235966752665,0.587189757709753,-0.0693945474896275,-57.6481244125997,-5.57962869479066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.61160248610089,-0.263543728589888,-0.238663830241633,8.61121700051496,7.38836718822702,0.00294373609757026,4.10290853019656,-0.154915740155552,5.52660108948434,-0.0458806006896506,270.505468464904,2.38851112825582,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.865754853068195,-0.121812431949988,-0.0874147333013477,0.736990196961486,-0.0108742694308024,0.0003352167185613,-0.0772210141477006,-0.00446249786396652,0.366393601752366,0.0213466552262391,-68.2725260135203,7.62968014153366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.13473617980289,-0.2918737067537,-0.227801252641692,1.75501438049542,7.39645235201138,-0.0015149835590823,5.28565883246955,0.0876795933333161,4.95376920763879,0.0321368574625266,268.311515119402,0.764882243371996,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.3426211593662,-0.1501424101138,-0.076552155701406,-0.853598407921245,-0.0027891056464453,-0.00412350293809126,1.10552928812529,0.238132835624902,-0.206438280093186,0.0993641133784163,-70.4664793590224,6.00605125664984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.1840160614104,-0.110557285083939,-0.15129000391397,6.0739754787682,7.37228627506865,0.00153717255776844,5.94371769743723,0.0567356340865532,4.49214668028524,0.0598700060716736,294.898252571416,-2.16037451378249,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.29334127775869,0.0311740115559613,-4.09069736848344e-05,0.387937870714126,-0.0269551825891723,-0.00107134682124052,1.76358815309297,0.207188876378139,-0.668060807446743,0.127097261987563,-43.8797419070082,3.08079449949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.3321221169915,-0.176358749624877,-0.263624278937583,10.21443128014,7.36693334414432,0.0032292437707298,5.32476430013345,0.0842854502330816,4.45265845503554,0.0232133572728032,268.496549466731,-0.720087465608739,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.14523522217759,-0.0346274529849769,-0.112375181997298,0.907726092925635,-0.0323081135135022,0.000620724391720844,1.14463475578919,0.234738692524667,-0.707549032696443,0.0904406131886929,-70.2814450116927,4.52108154766911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,6.4012207882248,-0.134427355082563,-0.0710751374243168,2.42352899325383,7.43155814197497,0.00820913560548476,3.62015952100608,0.00920155276937153,4.61720632462602,-0.0226386628981862,283.008749419831,-2.33140727340178,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.92386344905571,0.0073039415573376,0.0801739595159688,-0.530850719207262,0.032316684317145,0.0056006162264758,-0.559970023338177,0.159654795060957,-0.543001163105955,0.0445885930177035,-55.7692450585932,2.90976173987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.74174264579427,-0.170833389989091,-0.197512103698401,7.22351456730377,7.44462313075043,0.00822533203065323,4.40116724951024,-0.0283687032084979,4.4083798767789,-0.00997735276276359,302.48766738396,-2.84656133403109,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.264385306625178,-0.0291020933491906,-0.0462630067581155,0.561266157819779,0.0453816730926038,0.00561681265164427,0.221037705165976,0.122084539083087,-0.751827610953078,0.0572499031531261,-36.2903270944639,2.39460767924675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,6.78694106231562,-0.119040836515533,-0.0849497063985913,12.8223470715558,7.44989604960879,0.0078182332645171,3.37243833890485,0.0457229964325849,4.73783972490238,-0.0191082072020646,284.523978510014,-3.06663213519957,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.30958372314653,0.0226904601243672,0.0662993905416943,1.13511405482015,0.050654591950968,0.00520971388550814,-0.807691205439415,0.19617623872417,-0.422367762829599,0.0481190487138251,-54.2540159684105,2.17453687807827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.43266181343785,-0.0926054681939765,-0.0359027705721892,2.63430172078886,7.41825851875421,0.00815346403522878,3.06505677801427,-0.366841592489962,3.398471439278,-0.0776715173790843,391.108762861698,-15.2655845123303,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.0446955257312363,0.0491258284459238,0.115346326368096,-0.447457313543942,0.0190170610963829,0.00554494465621982,-1.11507276632999,-0.216388350198377,-1.76173604845397,-0.0104442614631946,52.3307683832741,-10.0244154990524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.90893798677415,-0.157600361290967,-0.123298534390843,2.45621528771841,7.43229110566884,0.00711860570226286,2.68327447913537,-0.313275888002914,3.21856123372139,-0.0507644693803222,440.070739290683,-14.7448669618209,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.568419352394938,-0.0158690646510671,0.0279505625494427,-0.517453794511012,0.0330496480110165,0.0045100863232539,-1.49685506520889,-0.162822645711329,-1.94164625401059,0.0164627865355675,101.292744812259,-9.50369794854302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.6566845861473,-0.112661042151572,-0.0308327720849795,0.971456338527377,7.45038287305344,0.00585426337938107,4.22785463332966,-0.423278339058499,3.80290438979385,-0.10257298465298,401.330480278705,-15.7336286125599,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.820672753021789,0.0290702544883283,0.120416324855306,-1.44503441232356,0.0511414153956187,0.00324574400037211,0.0477250889854037,-0.272825096766913,-1.35730309793813,-0.0353457287370907,62.5524858002808,-10.4924595992821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.10490622589843,-0.380575470893413,-0.0779388741977917,4.6083719241391,7.36382030252641,-0.00748706870535052,4.86902197547501,-0.163405290075225,5.2491408907632,-0.307132896637568,446.482610884505,-7.30220355911255,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.37245111327066,-0.238844174253513,0.0733102227424939,0.111799174020308,-0.0354211551314139,-0.0100955880843595,0.688892431130752,-0.0129520477836392,0.0889334030312181,-0.239905640721678,107.704616406081,-2.0610345458347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.71903909975316,-0.258904821386373,-0.0869438303421329,3.09570782716674,7.36518911152656,-0.00452487761704861,5.24890909376286,-0.0780084454854889,5.39566467148359,-0.0279980070238429,379.918331632479,4.12009256387286,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.241681760584068,-0.117173524746472,0.0643052665981527,-0.286058878615909,-0.0340523461312641,-0.00713339699605757,1.0687795494186,0.0724447968060965,0.235457183751608,0.0392292488920468,41.1403371540553,9.36126157715071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.963897750316,-0.261185025049777,-0.164463056878916,22.05718714873,7.33458102560666,0.00231398025833115,4.10449196315387,-0.0102534126931379,4.98418656989738,-0.120019724450688,318.281235599758,2.14196579705412,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.513459588853088,-0.119453728409877,-0.0132139599386301,1.67756303775164,-0.064660432051161,-0.000294539120677807,-0.0756375811903949,0.140199829598448,-0.176020917834599,-0.0527924685347983,-20.4967588786666,7.38313481033196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.90276568434373,-0.184727667176025,-0.181390344221034,1.23485239298557,7.39348397255561,0.00502582619704982,5.25560483248736,-0.318963662702171,5.0197431014305,-0.136287601990635,444.883353326326,-3.3477882162992,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.42540834517464,-0.042996370536125,-0.0301412472807485,-1.20512401573285,-0.00575748510221263,0.00241730681804086,1.0754752881431,-0.168510420410586,-0.140464386301477,-0.0690603460747457,106.105358847902,1.89338079697864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.35058571922872,-0.212980828169936,-0.319118405425501,13.7312059306498,7.36995523924972,0.00135109403787379,4.07244347897135,-0.088491061499301,5.71151033589886,-0.109396955055434,458.421101400214,2.74674108108165,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.12677161994037,-0.0712495315300357,-0.167869308485215,1.20359558890552,-0.0292862184081013,-0.00125742534113517,-0.107686065372915,0.0619621807922844,0.551302848166877,-0.0421696991395448,119.64310692179,7.98791009435949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.2649697804126,0.112874902944586,-0.237826249095715,0.636304201367584,7.3881675103063,0.00491730158092098,4.10146359709654,-0.101277384076626,5.25870830825737,-0.0281285719917649,460.51656952072,-12.0397891165204,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.212387558756484,0.254606199584486,-0.0865771521554292,-1.86815398477583,-0.0110739473515231,0.00230878220191202,-0.0786659472477202,0.049175858214959,0.0985008205253894,0.0390986839241248,121.738575042296,-6.79862010324252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,5.79366138139484,-0.0628960270466903,-0.200320084358231,1.16057234889928,7.40682411866514,0.00267881902911992,4.60430578815903,-0.516290051941631,5.61841546554138,0.0244374681655084,392.977325344568,-3.01425803557894,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.31630404222575,0.0788352695932101,-0.0490709874179457,-1.26716217116203,0.00758266100732019,7.02996501109605e-05,0.424176243814765,-0.365836809650046,0.458207977809402,0.0916647240813981,54.1993308661434,2.22691097769891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,6.55175590407064,-0.114492451647799,-0.116066618362218,3.78846258543584,7.41899739712124,0.00168841073054012,3.76055778308842,-0.462587219640036,5.59096893589482,0.0354608189180754,420.035704101477,-5.11234647154313,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.07439856490155,0.0272388449921015,0.0351824785780673,-0.0841151723047644,0.0197559394634137,-0.000920108648468836,-0.419571761255841,-0.312133977348451,0.430761448162837,0.102688074833965,81.2577096230526,0.128822541734721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
